Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
8027.92;0.0866026;-0.05;0;-40;20;20;-73047;34697;34498;-28.2743;14.1372;14.1372;1.66667;0.769231;0.692308;1.36113;-0.837538;-0.068376;1135.87;720.79;37.6928;2.20349;-1.18219;-0.290874;
8059.93;0.0866026;-0.05;0;-40;20;20;-73374;34855;34654;-28.2743;14.1372;14.1372;1.17949;0.820513;0.897436;1.19838;-0.641205;0.179487;1136.09;719.671;38.0183;1.36538;-1.59047;0.325455;
8091.92;0.0866026;-0.05;0;-40;20;20;-73711;34995;34801;-31.1018;11.3097;14.1372;1.53846;0.74359;0.820513;1.36113;-0.735051;0.00854701;1135.64;719;37.9837;1.4789;-0.109802;-0.0345764;
8122.92;0.0866026;-0.05;0;-40;20;20;-74040;35150;34944;-25.4469;14.1372;14.1372;1.53846;1;0.794872;1.34633;-0.914615;0.0854701;1135.64;718.552;38.628;0.642415;-0.513061;0.644348;
8152.89;0.0866026;-0.05;0;-40;20;20;-74204;35224;35022;-28.2743;11.3097;14.1372;1.4359;0.717949;0.794872;1.28715;-0.692333;0.025641;1135.64;717.657;38.628;1.28455;-1.02647;-1.90735e-05;
8182.92;0.0866026;-0.05;0;-40;20;20;-74542;35389;35170;-28.2743;14.1372;14.1372;1.5641;0.769231;0.717949;1.31674;-0.794846;-0.025641;1135.2;716.539;38.0182;2.12631;-0.617172;-0.609798;
8214.88;0.0866026;-0.05;0;-40;20;20;-74890;35555;35330;-28.2743;14.1372;14.1372;1.07692;0.615385;0.846154;1.10962;-0.487308;0.128205;1135.64;715.867;38.628;0.449395;-1.41311;0.609818;
8246.92;0.0866026;-0.05;0;-40;20;20;-75049;35633;35400;-28.2743;11.3097;11.3097;1.76923;0.871795;0.897436;1.53867;-0.871795;1.98682e-08;1134.97;714.749;38.3069;2.37858;-0.304551;-0.321148;
8276.99;0.0866026;-0.05;0;-40;20;20;-75375;35795;35551;-28.2743;14.1372;14.1372;1.17949;0.589744;0.923077;1.21318;-0.478744;0.111111;1135.42;714.078;38.5951;0.450067;-1.41302;0.288242;
8308.95;0.0866026;-0.05;0;-40;20;20;-75699;35959;35697;-31.1018;14.1372;14.1372;1.5641;0.564103;0.794872;1.36113;-0.63241;-0.068376;1135.42;714.078;38.5951;0;0;0;
8340.86;0.0866026;-0.05;0;-40;20;20;-76018;36125;35843;-25.4469;14.1372;11.3097;1.61538;0.692308;1;1.50908;-0.666692;0.025641;1135.2;713.182;38.6281;1.54149;-0.704935;0.0329437;
8373;0.0866026;-0.05;0;-40;20;20;-76184;36209;35916;-28.2743;16.9646;14.1372;1.30769;0.589744;0.871795;1.25756;-0.538513;0.0512821;1135.2;712.735;37.9837;0.647918;-0.505912;-0.644386;
8403.63;0.0866026;-0.05;0;-40;20;20;-76506;36373;36071;-28.2743;11.3097;14.1372;1.76923;0.769231;0.820513;1.49428;-0.829;-0.059829;1135.2;711.616;38.2716;1.61364;-1.27308;0.287941;
8435.63;0.0866026;-0.05;0;-40;20;20;-76835;36537;36215;-28.2743;14.1372;11.3097;1.35897;0.74359;0.74359;1.21318;-0.700897;0.0427351;1135.2;710.945;37.9837;0.972009;-0.758971;-0.287937;
8466.18;0.0866026;-0.05;0;-40;20;20;-77163;36700;36374;-28.2743;14.1372;11.3097;1.25641;0.641026;0.846154;1.21318;-0.564179;0.0769231;1134.97;710.274;38.3069;1.22312;-0.441117;0.323254;
8497.14;0.0866026;-0.05;0;-40;20;20;-77320;36783;36448;-28.2743;14.1372;14.1372;1.61538;0.589744;0.769231;1.37592;-0.675128;-0.0854701;1134.52;709.155;38.595;2.12021;-0.63844;0.288048;
8527.18;0.0866026;-0.05;0;-40;20;20;-77650;36945;36609;-28.2743;14.1372;14.1372;1.23077;0.717949;0.923077;1.24277;-0.581333;0.136752;1134.52;708.26;38.595;1.28514;-1.02573;-3.8147e-06;
8559.14;0.0866026;-0.05;0;-40;20;20;-77993;37117;36770;-31.1018;14.1372;16.9646;1.53846;0.74359;0.666667;1.27236;-0.786282;-0.042735;1134.52;707.141;38.307;1.61276;-1.274;-0.288033;
8590.14;0.0866026;-0.05;0;-40;20;20;-78154;37196;36848;-31.1018;16.9646;14.1372;1.07692;0.589744;0.897436;1.13921;-0.453128;0.136752;1134.3;706.47;37.9837;1.22532;-0.434563;-0.323292;
8620.18;0.0866026;-0.05;0;-40;20;20;-78500;37370;37013;-31.1018;16.9646;14.1372;1.48718;0.717949;0.487179;1.13921;-0.811872;-0.0940171;1134.08;705.575;38.5949;1.54218;-0.703691;0.611214;
8652.18;0.0866026;-0.05;0;-40;20;20;-78849;37538;37183;-31.1018;14.1372;14.1372;1.05128;0.512821;0.487179;0.887692;-0.529897;-0.017094;1133.85;704.232;38.6281;2.18368;-1.2181;0.0331726;
8684.25;0.0866026;-0.05;0;-40;20;20;-79021;37622;37268;-28.2743;14.1372;16.9646;1.35897;0.666667;0.512821;1.08003;-0.726436;-0.059829;1133.63;703.114;38.307;1.86818;-0.950677;-0.321091;
8716.16;0.0866026;-0.05;0;-40;20;20;-79373;37795;37439;-33.9292;16.9646;16.9646;1.02564;0.461538;0.589744;0.932077;-0.453;0.00854699;1133.63;703.114;38.307;0;0;0;
8747.13;0.0866026;-0.05;0;-40;20;20;-79710;37963;37611;-28.2743;14.1372;11.3097;1.4359;0.564103;0.769231;1.27236;-0.598256;-0.034188;1133.63;701.995;38.595;1.60643;-1.28216;0.288048;
8778.14;0.0866026;-0.05;0;-40;20;20;-80047;38126;37770;-25.4469;14.1372;14.1372;1.61538;0.717949;0.615385;1.28715;-0.811872;-0.0940171;1133.41;701.324;38.0182;1.22505;-0.435302;-0.57679;
8809.18;0.0866026;-0.05;0;-40;20;20;-80219;38207;37853;-28.2743;11.3097;11.3097;1.5641;0.487179;0.769231;1.34633;-0.589641;-0.102564;1133.18;700.652;37.6928;1.22778;-0.427983;-0.325378;
8841.2;0.0866026;-0.05;0;-40;20;20;-80547;38367;38012;-28.2743;11.3097;16.9646;1.53846;0.794872;0.512821;1.18359;-0.871718;-0.0769231;1133.41;699.534;38.0196;1.36535;-1.5905;0.326756;
8873.19;0.0866026;-0.05;0;-40;20;20;-80890;38527;38172;-31.1018;14.1372;14.1372;1.10256;0.615385;0.74359;1.06523;-0.53;0.0854701;1132.96;698.415;37.9837;2.1269;-0.615783;-0.0359077;
8905.17;0.0866026;-0.05;0;-40;20;20;-81232;38685;38339;-31.1018;14.1372;14.1372;1.4359;0.666667;0.923077;1.36113;-0.615436;0.051282;1132.96;697.744;38.0182;0.971463;-0.759488;0.0345497;
8937.18;0.0866026;-0.05;0;-40;20;20;-81396;38765;38413;-31.1018;14.1372;14.1372;1.07692;0.615385;0.692308;1.02085;-0.538538;0.0769231;1132.73;696.625;38.595;1.86346;-0.960127;0.576771;
8969.17;0.0866026;-0.05;0;-40;20;20;-81742;38919;38575;-33.9292;14.1372;11.3097;1.46154;0.897436;0.820513;1.31674;-0.812051;0.0854701;1132.73;695.954;38.307;0.967711;-0.764444;-0.288029;
9001.18;0.0866026;-0.05;0;-40;20;20;-82083;39078;38730;-28.2743;14.1372;14.1372;1.23077;0.769231;0.666667;1.09482;-0.700923;0.0683761;1132.73;695.059;38.307;1.29028;-1.01926;-1.90735e-05;
9033.26;0.0866026;-0.05;0;-40;20;20;-82426;39228;38888;-31.1018;14.1372;14.1372;0.897436;0.641026;0.897436;1.03564;-0.427564;0.213675;1132.96;693.716;38.0182;1.68924;-1.84365;-0.28875;
9065.19;0.0866026;-0.05;0;-40;20;20;-82608;39311;38963;-28.2743;14.1372;14.1372;1;0.794872;0.769231;1.02085;-0.607026;0.188034;1132.73;693.045;37.6928;1.22769;-0.427913;-0.325439;
9097.22;0.0866026;-0.05;0;-40;20;20;-82956;39461;39118;-31.1018;11.3097;11.3097;1.20513;0.794872;0.923077;1.22797;-0.624103;0.17094;1132.51;691.703;37.7345;2.20249;-1.18397;0.0417557;
9129.17;0.0866026;-0.05;0;-40;20;20;-83304;39609;39266;-28.2743;14.1372;14.1372;1.48718;1.02564;0.692308;1.25756;-0.948795;0.0769231;1132.73;691.031;37.4055;0.729599;-1.07607;-0.329029;
9160.17;0.0866026;-0.05;0;-40;20;20;-83656;39750;39410;-31.1018;14.1372;11.3097;1.10256;0.820513;0.820513;1.10962;-0.641205;0.179487;1132.29;689.913;37.6928;2.12991;-0.604909;0.287319;
9192.19;0.0866026;-0.05;0;-40;20;20;-83821;39822;39483;-31.1018;14.1372;11.3097;1.35897;1.02564;0.871795;1.28715;-0.846333;0.179487;1132.06;689.465;37.7309;0.902105;-0.177595;0.0380783;
9223.21;0.0866026;-0.05;0;-40;20;20;-84159;39954;39617;-28.2743;11.3097;14.1372;1.05128;0.923077;1.17949;1.28715;-0.573;0.350427;1132.06;688.346;38.0182;1.61925;-1.26593;0.287315;
9255.2;0.0866026;-0.05;0;-40;20;20;-84499;40098;39761;-28.2743;11.3097;11.3097;1.51282;1.10256;0.794872;1.33154;-0.974487;0.128205;1131.39;687.675;37.6928;1.73123;0.223575;-0.325405;
9285.19;0.0866026;-0.05;0;-40;20;20;-84843;40241;39895;-31.1018;11.3097;11.3097;1.10256;0.692308;0.974359;1.19838;-0.504462;0.188034;1131.62;686.556;38.0182;1.36552;-1.59029;0.325432;
9316.19;0.0866026;-0.05;0;-40;20;20;-85015;40319;39962;-31.1018;14.1372;14.1372;1.41026;0.794872;0.871795;1.31674;-0.709487;0.0854701;1131.62;685.661;37.6957;1.30108;-1.00543;-0.322582;
9348.23;0.0866026;-0.05;0;-40;20;20;-85362;40467;40113;-28.2743;11.3097;11.3097;1.07692;0.769231;1;1.19838;-0.538692;0.230769;1131.17;684.99;37.7309;1.47937;-0.103277;0.0352631;
9380.21;0.0866026;-0.05;0;-40;20;20;-85698;40614;40265;-28.2743;8.4823;14.1372;1.46154;1.02564;0.74359;1.27236;-0.92318;0.102564;1131.17;684.095;37.7309;1.30046;-1.00623;-1.52588e-05;
9411.89;0.0866026;-0.05;0;-40;20;20;-85872;40680;40339;-31.1018;14.1372;14.1372;1.17949;0.897436;1.05128;1.28715;-0.641282;0.25641;1131.17;683.2;37.7309;1.30038;-1.00617;1.90735e-05;
9443.89;0.0866026;-0.05;0;-40;20;20;-86198;40835;40490;-28.2743;11.3097;14.1372;1.41026;0.820513;0.692308;1.21318;-0.786359;0.0341881;1130.94;682.305;37.4429;1.55588;-0.672723;-0.287998;
9475.57;0.0866026;-0.05;0;-40;20;20;-86529;40972;40641;-31.1018;14.1372;14.1372;1.66667;0.769231;0.74359;1.39072;-0.820461;-0.051282;1131.17;681.41;37.7309;1.04837;-1.33187;0.287979;
9507.45;0.0866026;-0.05;0;-40;20;20;-86852;41119;40795;-31.1018;11.3097;14.1372;1.33333;0.974359;0.846154;1.25756;-0.812128;0.162393;1131.17;681.41;37.7309;0;0;0;
9539.45;0.0866026;-0.05;0;-40;20;20;-87010;41186;40866;-25.4469;14.1372;11.3097;1.74359;0.820513;1.05128;1.61264;-0.777821;0.042735;1130.72;680.515;37.731;1.80448;-0.354836;5.34058e-05;
9571.48;0.0866026;-0.05;0;-40;20;20;-87322;41339;41009;-28.2743;11.3097;14.1372;1.58974;0.897436;0.692308;1.31674;-0.897436;0;1130.72;679.62;37.731;1.30046;-1.00624;0;
9603.48;0.0866026;-0.05;0;-40;20;20;-87650;41486;41160;-28.2743;14.1372;14.1372;1.25641;0.692308;0.794872;1.18359;-0.615462;0.0769231;1130.72;679.172;37.0766;0.655936;-0.495658;-0.654404;
9634.48;0.0866026;-0.05;0;-40;20;20;-87986;41641;41327;-31.1018;14.1372;14.1372;1.5641;0.846154;0.871795;1.40551;-0.794923;0.0512821;1130.5;677.83;37.1183;2.21515;-1.15997;0.0417786;
9664.49;0.0866026;-0.05;0;-40;20;20;-88148;41719;41400;-28.2743;14.1372;14.1372;1.05128;0.666667;0.717949;1.02085;-0.555667;0.111111;1130.27;676.935;37.731;1.55247;-0.680536;0.612625;
9695.9;0.0866026;-0.05;0;-40;20;20;-88483;41883;41568;-28.2743;14.1372;14.1372;1.53846;0.820513;0.769231;1.33154;-0.803436;0.017094;1130.05;676.04;37.4429;1.55588;-0.672723;-0.288029;
9726.51;0.0866026;-0.05;0;-40;20;20;-88798;42043;41727;-25.4469;14.1372;14.1372;1.74359;0.717949;0.641026;1.37592;-0.846026;-0.128205;1129.83;675.369;37.1155;1.23189;-0.415769;-0.3274;
9758.43;0.0866026;-0.05;0;-40;20;20;-88968;42119;41808;-28.2743;11.3097;14.1372;1.5641;0.897436;0.769231;1.34633;-0.863282;0.0341881;1130.05;674.25;37.4429;1.38142;-1.5765;0.327396;
9790.5;0.0866026;-0.05;0;-40;20;20;-89286;42279;41969;-25.4469;16.9646;14.1372;1.82051;0.666667;0.564103;1.37592;-0.863051;-0.196581;1129.38;673.579;37.1154;1.72875;0.240831;-0.327534;
9822.47;0.0866026;-0.05;0;-40;20;20;-89610;42438;42135;-31.1018;14.1372;14.1372;1.15385;0.589744;0.512821;0.961667;-0.60682;-0.017094;1129.6;672.908;37.4444;0.728642;-1.07668;0.329044;
9854.44;0.0866026;-0.05;0;-40;20;20;-89952;42607;42311;-31.1018;14.1372;14.1372;1.41026;0.794872;0.666667;1.19838;-0.777795;0.017094;1129.38;671.565;36.829;2.22107;-1.14883;-0.615475;
9886.55;0.0866026;-0.05;0;-40;20;20;-90292;42774;42486;-28.2743;14.1372;16.9646;1.4359;0.615385;0.487179;1.10962;-0.726385;-0.111111;1129.16;670.67;37.4429;1.55579;-0.672653;0.613922;
9918.54;0.0866026;-0.05;0;-40;20;20;-90462;42859;42576;-31.1018;14.1372;16.9646;1.4359;0.666667;0.641026;1.19838;-0.709359;-0.042735;1129.16;669.551;37.1564;1.63811;-1.24143;-0.286503;
9949.47;0.0866026;-0.05;0;-40;20;20;-90806;43024;42754;-28.2743;11.3097;14.1372;1.51282;0.615385;0.384615;1.09482;-0.786154;-0.17094;1128.93;668.656;37.1154;1.5597;-0.663817;-0.0410004;
9980.51;0.0866026;-0.05;0;-40;20;20;-91151;43194;42932;-33.9292;11.3097;16.9646;1.15385;0.564103;0.589744;1.00605;-0.564103;1.98682e-08;1128.93;668.656;37.1154;0;0;0;
10012.5;0.0866026;-0.05;0;-40;20;20;-91312;43276;43020;-25.4469;11.3097;16.9646;1.4359;0.641026;0.461538;1.09482;-0.752026;-0.111111;1128.93;667.09;37.7308;0.975261;-0.754605;0.615406;
10044.5;0.0866026;-0.05;0;-40;20;20;-91659;43446;43201;-28.2743;14.1372;16.9646;1.05128;0.589744;0.384615;0.828513;-0.615359;-0.025641;1128.93;667.09;37.7308;0;0;0;
10076.5;0.0866026;-0.05;0;-40;20;20;-91994;43618;43383;-31.1018;14.1372;16.9646;1.41026;0.666667;0.487179;1.09482;-0.752051;-0.0854701;1128.26;664.405;37.4429;3.11166;-1.34537;9.15527e-05;
10108.5;0.0866026;-0.05;0;-40;20;20;-92336;43785;43559;-31.1018;14.1372;14.1372;1.33333;0.589744;0.538462;1.08003;-0.658051;-0.0683761;1128.26;663.51;37.4429;1.30551;-0.999684;1.52588e-05;
10140.5;0.0866026;-0.05;0;-40;20;20;-92517;43874;43647;-28.2743;14.1372;14.1372;1.41026;0.666667;0.487179;1.09482;-0.752051;-0.0854701;1128.26;662.839;37.1564;0.982867;-0.744858;-0.286499;
10172.5;0.0866026;-0.05;0;-40;20;20;-92848;44037;43817;-31.1018;14.1372;14.1372;1.23077;0.538462;0.74359;1.13921;-0.521385;0.017094;1128.26;662.839;37.1564;0;0;0;
10204.5;0.0866026;-0.05;0;-40;20;20;-93190;44206;43974;-28.2743;14.1372;14.1372;1.23077;0.564103;0.589744;1.05044;-0.589718;-0.025641;1128.04;660.825;36.829;1.5629;-0.655945;-0.613903;
10235.5;0.0866026;-0.05;0;-40;20;20;-93534;44372;44138;-28.2743;14.1372;14.1372;1.48718;0.794872;0.717949;1.27236;-0.786333;0.00854701;1128.04;660.825;36.829;0;0;0;
10266.5;0.0866026;-0.05;0;-40;20;20;-93881;44534;44308;-31.1018;14.1372;14.1372;1.10256;0.692308;0.769231;1.08003;-0.572769;0.119658;1128.04;659.706;37.1154;1.639;-1.24026;0.286419;
10298.5;0.0866026;-0.05;0;-40;20;20;-94049;44613;44385;-28.2743;14.1372;14.1372;1.46154;0.897436;0.641026;1.21318;-0.871821;0.025641;1128.04;658.811;37.1154;1.31111;-0.992138;7.62939e-06;
10330.5;0.0866026;-0.05;0;-40;20;20;-94390;44773;44546;-31.1018;14.1372;14.1372;1.07692;0.74359;0.923077;1.154;-0.547205;0.196581;1127.59;658.14;37.7309;1.47937;-0.103276;0.615524;
10362.5;0.0866026;-0.05;0;-40;20;20;-94722;44928;44701;-28.2743;11.3097;14.1372;1.38462;0.692308;0.74359;1.22797;-0.675231;0.017094;1127.59;657.021;37.4436;1.63187;-1.24963;-0.28727;
10394.1;0.0866026;-0.05;0;-40;20;20;-94897;45004;44778;-31.1018;14.1372;14.1372;1.15385;0.769231;0.820513;1.13921;-0.624077;0.145299;1126.69;655.679;37.1154;2.9607;-0.174689;-0.328239;
10426.1;0.0866026;-0.05;0;-40;20;20;-95237;45159;44933;-31.1018;14.1372;14.1372;1.46154;0.717949;0.717949;1.25756;-0.726487;-0.00854699;1127.14;655.231;37.1154;0.158606;-1.15288;-1.52588e-05;
10458.1;0.0866026;-0.05;0;-40;20;20;-95568;45311;45089;-28.2743;14.1372;11.3097;1.41026;0.794872;0.948718;1.36113;-0.683872;0.111111;1127.14;654.336;37.1154;1.3112;-0.992205;-7.62939e-06;
10489.8;0.0866026;-0.05;0;-40;20;20;-95908;45464;45243;-28.2743;14.1372;16.9646;1.05128;0.666667;0.666667;0.991256;-0.572744;0.0940171;1126.92;653.665;37.4428;1.2295;-0.422798;0.327396;
10521.9;0.0866026;-0.05;0;-40;20;20;-96068;45544;45323;-28.2743;14.1372;11.3097;1.46154;0.820513;1;1.42031;-0.700974;0.119658;1126.69;652.77;37.7309;1.55239;-0.680466;0.288136;
10553.8;0.0866026;-0.05;0;-40;20;20;-96391;45687;45466;-28.2743;14.1372;11.3097;1.30769;0.794872;0.74359;1.18359;-0.718026;0.0769231;1126.69;651.875;37.7309;1.30046;-1.00623;0;
10585.9;0.0866026;-0.05;0;-40;20;20;-96719;45845;45612;-28.2743;16.9646;14.1372;1.58974;0.820513;1.02564;1.50908;-0.735128;0.0854701;1126.47;651.204;37.1564;1.2316;-0.416647;-0.574532;
10617.9;0.0866026;-0.05;0;-40;20;20;-97038;45998;45759;-22.6195;14.1372;14.1372;1.79487;0.717949;1;1.61264;-0.743564;-0.025641;1126.69;650.309;37.4437;1.05503;-1.32659;0.287289;
10648.9;0.0866026;-0.05;0;-40;20;20;-97347;46150;45905;-28.2743;14.1372;14.1372;1.48718;0.717949;0.794872;1.31674;-0.70941;0.00854701;1126.92;650.085;37.4428;0.076008;-0.576883;-0.000896454;
10679.9;0.0866026;-0.05;0;-40;20;20;-97519;46230;45975;-25.4469;11.3097;11.3097;1.61538;0.641026;0.794872;1.39072;-0.700795;-0.059829;1126.69;649.19;37.7309;1.55247;-0.680534;0.288139;
10710.9;0.0866026;-0.05;0;-40;20;20;-97825;46390;46116;-25.4469;14.1372;11.3097;1.64103;0.820513;0.923077;1.47949;-0.786359;0.034188;1126.69;649.19;37.7309;0;0;0;
10741.9;0.0866026;-0.05;0;-40;20;20;-98136;46546;46260;-28.2743;16.9646;14.1372;1.35897;0.769231;0.871795;1.28715;-0.675308;0.0940171;1126.69;648.295;37.7309;1.30038;-1.00617;7.62939e-06;
10773.8;0.0866026;-0.05;0;-40;20;20;-98293;46625;46336;-25.4469;11.3097;11.3097;1.94872;0.794872;0.923077;1.65703;-0.871718;-0.0769231;1126.47;647.4;37.4429;1.55588;-0.672722;-0.288036;
10805.9;0.0866026;-0.05;0;-40;20;20;-98595;46780;46486;-25.4469;16.9646;14.1372;1.4359;0.666667;0.717949;1.24277;-0.683744;-0.017094;1126.25;646.505;37.7309;1.55247;-0.680534;0.288029;
10836.9;0.0866026;-0.05;0;-40;20;20;-98913;46942;46629;-31.1018;14.1372;14.1372;1.33333;0.564103;0.74359;1.19838;-0.572641;-0.00854701;1126.47;645.61;37.4429;1.05514;-1.32665;-0.288029;
10867.8;0.0866026;-0.05;0;-40;20;20;-99239;47110;46786;-28.2743;14.1372;11.3097;1.61538;0.769231;0.897436;1.4499;-0.752154;0.017094;1126.02;644.939;37.4055;1.47979;-0.0950521;-0.0373421;
10899.9;0.0866026;-0.05;0;-40;20;20;-99398;47190;46858;-31.1018;14.1372;14.1372;1.10256;0.615385;0.74359;1.06523;-0.53;0.0854701;1126.25;643.596;37.1154;1.71821;-1.81663;-0.290154;
10930.8;0.0866026;-0.05;0;-40;20;20;-99739;47361;47021;-31.1018;14.1372;16.9646;1.48718;0.846154;0.769231;1.30195;-0.803462;0.042735;1126.47;642.478;37.443;1.38156;-1.57632;0.327591;
10963;0.0866026;-0.05;0;-40;20;20;-100065;47529;47181;-25.4469;14.1372;14.1372;1.5641;0.666667;0.717949;1.31674;-0.726436;-0.059829;1125.58;642.03;37.4429;1.6541;0.807829;-6.86646e-05;
10994.8;0.0866026;-0.05;0;-40;20;20;-100230;47609;47263;-31.1018;14.1372;14.1372;1.58974;0.692308;0.717949;1.33154;-0.752077;-0.0598291;1125.58;640.911;37.7295;1.62561;-1.25775;0.286629;
11025.8;0.0866026;-0.05;0;-40;20;20;-100564;47786;47429;-28.2743;16.9646;14.1372;1.46154;0.538462;0.487179;1.12441;-0.683615;-0.145299;1125.35;640.24;36.829;1.23396;-0.409603;-0.900539;
11056.9;0.0866026;-0.05;0;-40;20;20;-100894;47962;47594;-31.1018;16.9646;14.1372;1.12821;0.487179;0.846154;1.13921;-0.418872;0.0683761;1125.35;639.121;37.1154;1.63891;-1.24019;0.286427;
11088.9;0.0866026;-0.05;0;-40;20;20;-101242;48130;47761;-31.1018;14.1372;14.1372;1.25641;0.666667;0.564103;1.05044;-0.675205;-0.00854699;1124.9;638.226;37.1196;1.80817;-0.335561;0.00413513;
11121;0.0866026;-0.05;0;-40;20;20;-101420;48219;47846;-31.1018;14.1372;14.1372;1.05128;0.564103;0.794872;1.06523;-0.461641;0.102564;1124.9;637.331;37.4437;1.30549;-0.999702;0.324127;
11152;0.0866026;-0.05;0;-40;20;20;-101760;48385;48019;-28.2743;14.1372;14.1372;1.23077;0.692308;0.692308;1.10962;-0.641077;0.051282;1124.9;636.436;37.4437;1.3054;-0.999634;7.62939e-06;
11182.9;0.0866026;-0.05;0;-40;20;20;-102092;48556;48177;-28.2743;14.1372;14.1372;1.38462;0.717949;0.615385;1.154;-0.735026;-0.017094;1124.68;635.541;37.1564;1.55922;-0.664934;-0.28727;
11215;0.0866026;-0.05;0;-40;20;20;-102428;48717;48344;-28.2743;14.1372;14.1372;1.12821;0.589744;0.846154;1.13921;-0.487282;0.102564;1124.23;634.422;36.7864;2.13931;-0.571207;-0.370026;
11244.9;0.0866026;-0.05;0;-40;20;20;-102589;48796;48422;-28.2743;14.1372;14.1372;1.28205;0.769231;0.666667;1.12441;-0.718;0.051282;1124.46;633.304;37.1196;1.3903;-1.56868;0.33316;
11275.9;0.0866026;-0.05;0;-40;20;20;-102926;48956;48583;-33.9292;14.1372;11.3097;1.23077;0.512821;0.871795;1.21318;-0.46159;0.051282;1124.46;633.304;37.1196;0;0;0;
11307.9;0.0866026;-0.05;0;-40;20;20;-103259;49114;48742;-28.2743;14.1372;14.1372;1.4359;0.820513;0.717949;1.24277;-0.786359;0.034188;1124.23;632.633;36.7864;1.23426;-0.408686;-0.33316;
11339.9;0.0866026;-0.05;0;-40;20;20;-103420;49186;48815;-28.2743;11.3097;14.1372;1.17949;0.717949;0.923077;1.21318;-0.564256;0.153846;1124.46;631.961;37.1154;0.734902;-1.07254;0.329025;
11372;0.0866026;-0.05;0;-40;20;20;-103765;49345;48973;-28.2743;14.1372;14.1372;1.20513;0.948718;0.641026;1.06523;-0.820641;0.128205;1124.01;630.395;36.829;2.79695;-1.06562;-0.286442;
11403.5;0.0866026;-0.05;0;-40;20;20;-104110;49504;49133;-31.1018;16.9646;16.9646;1.20513;0.717949;0.641026;1.06523;-0.666718;0.0512821;1123.79;629.5;37.4429;1.55579;-0.672653;0.613895;
11435.5;0.0866026;-0.05;0;-40;20;20;-104460;49653;49298;-31.1018;11.3097;11.3097;1.20513;0.692308;0.923077;1.22797;-0.555692;0.136752;1123.79;628.381;37.1564;1.63802;-1.24136;-0.286476;
11466.2;0.0866026;-0.05;0;-40;20;20;-104647;49737;49382;-31.1018;14.1372;14.1372;0.820513;0.615385;0.589744;0.813718;-0.487308;0.128205;1123.79;627.263;37.443;1.63188;-1.24961;0.286591;
11498.2;0.0866026;-0.05;0;-40;20;20;-105004;49896;49547;-31.1018;14.1372;11.3097;1.15385;0.564103;0.871795;1.16879;-0.470179;0.0940171;1123.56;626.367;36.8289;1.563;-0.65601;-0.614098;
11529;0.0866026;-0.05;0;-40;20;20;-105368;50051;49697;-33.9292;14.1372;14.1372;0.820513;0.794872;0.666667;0.858103;-0.58141;0.213675;1123.11;625.025;36.829;2.46783;-0.819139;8.39233e-05;
11560.8;0.0866026;-0.05;0;-40;20;20;-105735;50202;49850;-33.9292;11.3097;11.3097;1.15385;0.717949;0.897436;1.18359;-0.564256;0.153846;1123.11;624.354;36.8691;0.986589;-0.73992;0.0401001;
11590.8;0.0866026;-0.05;0;-40;20;20;-105909;50278;49925;-31.1018;14.1372;14.1372;0.820513;0.820513;0.692308;0.872898;-0.589974;0.230769;1123.11;623.235;37.1547;1.63815;-1.24138;0.28566;
11620.8;0.0866026;-0.05;0;-40;20;20;-106256;50423;50070;-33.9292;11.3097;11.3097;1.4359;0.820513;1.10256;1.46469;-0.658282;0.162393;1122.89;622.116;37.1564;1.88675;-0.913151;0.00164032;
11652.8;0.0866026;-0.05;0;-40;20;20;-106596;50572;50213;-31.1018;14.1372;14.1372;1.23077;1;0.794872;1.16879;-0.812154;0.188034;1122.89;621.445;37.4429;0.97913;-0.749763;0.286499;
11684.8;0.0866026;-0.05;0;-40;20;20;-106764;50641;50283;-31.1018;14.1372;14.1372;1.48718;0.794872;1.12821;1.50908;-0.649718;0.145299;1122.89;620.774;36.8314;0.987076;-0.73927;-0.611523;
11714.8;0.0866026;-0.05;0;-40;20;20;-107107;50801;50427;-28.2743;14.1372;14.1372;1.25641;0.948718;0.769231;1.16879;-0.795026;0.153846;1122.89;620.102;36.5436;0.990777;-0.734303;-0.287785;
11744.8;0.0866026;-0.05;0;-40;20;20;-107439;50949;50573;-28.2743;14.1372;8.4823;1.41026;0.666667;1.07692;1.4351;-0.555667;0.111111;1122.67;619.655;36.829;0.904923;-0.163193;0.285408;
11775.8;0.0866026;-0.05;0;-40;20;20;-107607;51022;50644;-28.2743;11.3097;11.3097;1.28205;0.871795;0.794872;1.19838;-0.743718;0.128205;1122.67;619.655;36.829;0;0;0;
11807.8;0.0866026;-0.05;0;-40;20;20;-107942;51163;50786;-31.1018;11.3097;11.3097;1.41026;0.769231;1.23077;1.52387;-0.572846;0.196581;1122.67;617.641;37.4436;1.63187;-1.24963;0.614689;
11839.8;0.0866026;-0.05;0;-40;20;20;-108250;51309;50921;-28.2743;11.3097;11.3097;1.66667;1.07692;0.871795;1.46469;-0.983;0.0940171;1122.67;616.746;37.4436;1.3054;-0.999633;3.8147e-06;
