Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7060.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18530;-60141;38799;8.4823;-28.2743;16.9646;0.358974;0.923077;1.12821;0.443846;1.11092;0.188034;1160.26;753.681;281.147;-0.569456;1.36914;-0.643433;
7090;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18627;-60462;38993;8.4823;-31.1018;19.792;0.333333;1.10256;0.948718;0.355077;1.16233;0.0598291;1160.26;752.115;280.984;0.548223;2.8247;-0.163269;
7122.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18679;-60630;39093;8.4823;-31.1018;16.9646;0.384615;0.871795;1.20513;0.473436;1.11087;0.239316;1160.26;751.22;280.984;0.313282;1.61418;0;
7154.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18769;-60965;39305;8.4823;-28.2743;19.792;0.384615;1.17949;0.948718;0.325487;1.23072;0.051282;1160.03;750.325;280.739;-0.0982373;1.69212;-0.244781;
7186.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18866;-61285;39506;8.4823;-25.4469;16.9646;0.307692;1.10256;0.769231;0.266308;1.09403;-0.00854701;1160.03;750.325;280.739;0;0;0;
7217.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18966;-61611;39721;8.4823;-28.2743;19.792;0.358974;0.974359;0.717949;0.207128;1.00851;0.0341881;1160.26;749.206;280.745;0.787782;1.94244;0.00656128;
7247.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19012;-61769;39832;8.4823;-25.4469;16.9646;0.307692;1.25641;0.923077;0.355077;1.24787;-0.00854701;1160.03;748.311;280.503;-0.105171;1.69182;-0.242065;
7278.11;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19117;-62094;40038;8.4823;-28.2743;19.792;0.153846;0.974359;0.923077;0.443846;1.00851;0.034188;1160.03;747.193;280.668;0.380474;2.01985;0.164429;
7310.16;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19224;-62416;40252;8.4823;-28.2743;19.792;0.333333;1.02564;0.717949;0.221923;1.03418;0.00854701;1159.81;746.297;280.91;-0.0931679;1.69252;0.242004;
7342.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19272;-62568;40356;11.3097;-25.4469;16.9646;0.307692;1.23077;1.23077;0.532615;1.33323;0.102564;1159.81;745.179;281.147;0.397329;2.01649;0.237122;
7372.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19376;-62890;40575;8.4823;-31.1018;16.9646;0.230769;0.974359;1;0.443846;1.05974;0.0854701;1159.81;744.731;280.34;0.14756;0.808798;-0.807251;
7402.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19476;-63196;40793;5.65487;-25.4469;19.792;0.384615;1.25641;0.871795;0.281103;1.25641;1.98682e-08;1159.59;744.06;280.344;-0.183675;1.28713;0.00488281;
7434.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19524;-63343;40896;8.4823;-25.4469;19.792;0.230769;1.12821;0.692308;0.266308;1.0599;-0.0683761;1159.81;743.165;280.104;0.693897;1.54655;-0.240295;
7464.11;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19625;-63656;41114;8.4823;-28.2743;16.9646;0.358974;1.12821;1;0.369872;1.20505;0.076923;1159.81;742.046;280.34;0.36888;2.02189;0.235413;
7495.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19726;-63981;41343;8.4823;-28.2743;16.9646;0.384615;1.23077;0.846154;0.266308;1.23077;0;1159.59;740.704;280.583;0.0481625;2.50013;0.243073;
7527.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19835;-64295;41557;11.3097;-28.2743;19.792;0.230769;1.30769;0.846154;0.355077;1.23085;-0.076923;1159.36;739.585;280.984;-0.0126657;2.09618;0.400909;
7559.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19893;-64470;41667;11.3097;-33.9292;19.792;0.179487;1.05128;0.692308;0.295897;0.991513;-0.0598291;1159.59;738.466;280.513;0.779904;1.94574;-0.471008;
7590.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19996;-64789;41881;8.4823;-28.2743;14.1372;0.435897;1.12821;0.948718;0.295897;1.21359;0.0854701;1159.36;737.571;280.745;-0.0980646;1.69203;0.232788;
7619.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20110;-65118;42083;8.4823;-31.1018;14.1372;0.128205;0.974359;1.05128;0.532615;1.04267;0.0683761;1159.14;736.676;280.503;-0.10517;1.69182;-0.242035;
7651.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20165;-65285;42187;8.4823;-25.4469;16.9646;0.179487;1.12821;0.794872;0.355077;1.07697;-0.0512821;1159.36;735.781;280.745;0.71116;1.53869;0.242035;
7684.03;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20267;-65596;42383;8.4823;-25.4469;14.1372;0.282051;1.05128;1;0.414256;1.12813;0.0769231;1159.14;734.886;280.503;-0.105171;1.69182;-0.242065;
7715.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20375;-65932;42588;11.3097;-28.2743;16.9646;0.205128;1.05128;1.23077;0.591795;1.17936;0.128205;1158.69;734.215;280.344;-0.588814;1.36096;-0.158844;
7747.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20476;-66259;42788;8.4823;-28.2743;16.9646;0.410256;1.10256;1.12821;0.414256;1.24772;0.145299;1158.69;734.215;280.344;0;0;0;
7777.63;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20521;-66414;42879;5.65487;-25.4469;16.9646;0.333333;0.948718;1;0.384667;1.07679;0.128205;1158.47;733.32;280.984;-0.0909847;1.69264;0.63916;
7809.07;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20620;-66737;43074;8.4823;-28.2743;14.1372;0.307692;1.23077;1.33333;0.591795;1.36738;0.136752;1158.47;732.201;280.745;0.383211;2.01933;-0.238251;
7840.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20712;-67057;43278;5.65487;-25.4469;19.792;0.410256;1.23077;1;0.340282;1.29054;0.059829;1158.47;731.082;280.91;0.389002;2.01822;0.164368;
7872.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20799;-67360;43465;8.4823;-28.2743;14.1372;0.435897;1.15385;0.974359;0.310692;1.23923;0.0854701;1158.24;729.964;280.987;-0.0125462;2.09607;0.0776978;
7905.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20845;-67521;43566;8.4823;-22.6195;16.9646;0.435897;1.41026;1.35897;0.532615;1.53833;0.128205;1158.24;729.292;281.152;0.238515;1.20994;0.164337;
7936.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20931;-67806;43747;8.4823;-25.4469;14.1372;0.666667;1.4359;1.17949;0.295897;1.57251;0.136752;1158.47;728.621;280.745;0.634518;1.13482;-0.406433;
7966.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21012;-68105;43937;5.65487;-25.4469;19.792;0.538462;1.23077;1.05128;0.295897;1.35031;0.119658;1158.47;727.726;280.745;0.306527;1.61525;3.05176e-05;
7997.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21056;-68262;44049;5.65487;-25.4469;16.9646;0.410256;1.48718;1.10256;0.399462;1.49572;0.00854699;1158.47;727.055;280.984;0.234963;1.21063;0.238251;
8028.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21149;-68566;44246;8.4823;-25.4469;16.9646;0.435897;1.30769;0.846154;0.236718;1.29915;-0.00854699;1158.47;725.936;280.745;0.38321;2.01933;-0.238281;
8058.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21232;-68867;44446;8.4823;-25.4469;19.792;0.615385;1.23077;0.974359;0.207128;1.35031;0.119658;1158.47;725.041;280.745;0.306569;1.61547;3.05176e-05;
8089.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21274;-69016;44543;8.4823;-25.4469;16.9646;0.487179;1.51282;1.23077;0.429051;1.58113;0.0683761;1158.24;724.146;280.503;-0.10517;1.69182;-0.242004;
8121.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21359;-69305;44737;8.4823;-25.4469;16.9646;0.461538;1.46154;0.923077;0.266308;1.43592;-0.025641;1158.24;723.251;280.503;0.299721;1.61664;-6.10352e-05;
8152.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21456;-69608;44935;8.4823;-25.4469;16.9646;0.512821;1.23077;0.923077;0.236718;1.29908;0.0683761;1158.02;722.58;280.104;-0.189072;1.28634;-0.399109;
8184.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21553;-69922;45136;8.4823;-31.1018;16.9646;0.25641;1.15385;0.846154;0.340282;1.13677;-0.017094;1158.02;721.685;280.104;0.288471;1.6188;0;
8214.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21606;-70087;45245;11.3097;-31.1018;16.9646;0.282051;1.07692;0.871795;0.340282;1.10254;0.025641;1158.02;720.79;280.104;0.288471;1.6188;0;
8246.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21707;-70392;45448;8.4823;-25.4469;16.9646;0.487179;1;0.794872;0.177538;1.09392;0.0940171;1158.02;719.895;280.104;0.288452;1.61869;0;
8277.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21797;-70704;45652;8.4823;-28.2743;16.9646;0.487179;1.51282;0.794872;0.177538;1.43597;-0.076923;1158.02;719.895;280.104;0;0;0;
8307.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21842;-70854;45760;8.4823;-28.2743;16.9646;0.358974;1.10256;1;0.369872;1.18795;0.0854701;1158.02;719;280.104;0.288471;1.6188;0;
8339.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21942;-71170;45959;8.4823;-28.2743;14.1372;0.461538;1.02564;0.769231;0.177538;1.09395;0.068376;1158.02;718.105;280.104;0.288471;1.6188;0;
8371.78;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22041;-71488;46164;11.3097;-28.2743;16.9646;0.282051;1.23077;0.846154;0.325487;1.19662;-0.034188;1157.8;717.21;280.344;-0.10986;1.69152;0.240295;
8403.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22147;-71811;46382;8.4823;-28.2743;19.792;0.333333;1.25641;0.897436;0.325487;1.24787;-0.00854699;1157.57;716.315;280.104;-0.116954;1.69104;-0.240295;
8435.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22201;-71968;46485;8.4823;-31.1018;19.792;0.333333;1.30769;0.897436;0.325487;1.28208;-0.025641;1157.8;715.644;279.696;0.613621;1.14625;-0.408569;
8467.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22295;-72277;46696;8.4823;-22.6195;16.9646;0.435897;1.4359;0.794872;0.207128;1.36759;-0.0683761;1157.57;714.525;280.104;-0.0448755;2.09552;0.408569;
8502.79;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22395;-72582;46905;11.3097;-28.2743;19.792;0.333333;1.10256;0.871795;0.310692;1.13672;0.0341881;1157.8;713.63;279.864;0.687405;1.54944;-0.240295;
8531.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22499;-72904;47103;8.4823;-31.1018;16.9646;0.205128;0.948718;0.974359;0.443846;1.02556;0.0769231;1157.35;712.959;280.503;-0.585017;1.3627;0.639465;
8563.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22552;-73072;47209;8.4823;-28.2743;19.792;0.25641;1.05128;0.846154;0.340282;1.06836;0.017094;1157.57;711.616;280.34;0.847788;2.35237;-0.163696;
8595.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22668;-73389;47412;11.3097;-28.2743;16.9646;0.205128;0.871795;0.846154;0.369872;0.931564;0.0598291;1157.57;710.721;280.745;0.306569;1.61547;0.405701;
8627.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22774;-73717;47620;8.4823;-31.1018;16.9646;0.230769;1.28205;0.794872;0.325487;1.19667;-0.0854701;1157.35;709.602;280.339;-0.0362485;2.09591;-0.406433;
8660.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22884;-74033;47824;8.4823;-25.4469;14.1372;0.205128;1.41026;1.12821;0.532615;1.38464;-0.025641;1157.35;708.708;280.339;0.295082;1.61749;0;
8690;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22935;-74187;47922;8.4823;-25.4469;16.9646;0.333333;1.20513;0.871795;0.310692;1.20513;1.98682e-08;1157.35;707.589;280.503;0.374678;2.02093;0.164429;
8721.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23036;-74502;48117;8.4823;-28.2743;14.1372;0.282051;1.23077;1.05128;0.443846;1.26492;0.034188;1157.35;707.589;280.503;0;0;0;
8753.91;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23142;-74811;48318;8.4823;-25.4469;14.1372;0.153846;1.33333;1.17949;0.591795;1.33333;0;1157.12;706.694;279.869;-0.123906;1.69055;-0.634766;
8785.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23242;-75120;48510;11.3097;-28.2743;14.1372;0.333333;1.12821;1.23077;0.517821;1.27336;0.145299;1157.12;706.246;279.936;0.141839;0.809707;0.0673523;
8817.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23296;-75283;48611;8.4823;-25.4469;16.9646;0.25641;1.33333;0.923077;0.384667;1.2821;-0.0512821;1157.12;704.68;280.104;0.504805;2.83278;0.168243;
8849.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23404;-75597;48811;8.4823;-28.2743;14.1372;0.102564;0.974359;1.17949;0.621385;1.07682;0.102564;1157.12;703.785;280.104;0.288471;1.6188;0;
8881.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23502;-75921;49009;8.4823;-28.2743;16.9646;0.307692;1.05128;1.05128;0.429051;1.15374;0.102564;1157.12;702.89;280.104;0.288471;1.6188;0;
8911.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23598;-76244;49203;5.65487;-25.4469;16.9646;0.410256;1.20513;0.846154;0.251513;1.22221;0.017094;1156.9;701.771;279.696;-0.0597788;2.09537;-0.408569;
8942.83;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23646;-76393;49303;8.4823;-25.4469;14.1372;0.358974;1.05128;1.15385;0.458641;1.20497;0.153846;1156.9;700.652;279.462;0.337885;2.02741;-0.233704;
8974.39;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23730;-76724;49514;5.65487;-31.1018;19.792;0.641026;1.33333;1.02564;0.221923;1.44433;0.111111;1156.9;700.205;279.864;0.140821;0.809885;0.401978;
9006.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23822;-77047;49716;5.65487;-25.4469;19.792;0.358974;1.20513;0.846154;0.281103;1.20513;0;1156.9;698.862;279.462;0.405461;2.43289;-0.402008;
9037.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23869;-77209;49816;11.3097;-31.1018;16.9646;0.384615;1.23077;0.974359;0.340282;1.27346;0.042735;1156.9;697.967;279.462;0.270308;1.62193;3.05176e-05;
9068.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23960;-77532;50028;5.65487;-28.2743;19.792;0.487179;1.23077;1.05128;0.325487;1.33323;0.102564;1156.9;696.849;279.696;0.346133;2.0259;0.233704;
9098.94;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24049;-77854;50235;5.65487;-28.2743;19.792;0.435897;0.974359;1.02564;0.340282;1.13659;0.162393;1156.9;695.954;279.696;0.276921;1.62081;0;
9131.16;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24097;-78011;50339;8.4823;-28.2743;19.792;0.358974;1.23077;0.897436;0.310692;1.23931;0.00854699;1156.9;695.059;279.696;0.276922;1.62081;3.05176e-05;
9162.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24189;-78330;50552;5.65487;-31.1018;11.3097;0.564103;1.20513;1.02564;0.266308;1.33321;0.128205;1156.68;693.94;280.104;-0.0448361;2.09574;0.408539;
9193.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24272;-78642;50762;8.4823;-28.2743;19.792;0.435897;0.974359;1.05128;0.355077;1.14513;0.17094;1157.12;693.045;280.104;1.09932;1.4743;0;
9226.21;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24366;-78958;50960;8.4823;-28.2743;19.792;0.410256;1.30769;0.846154;0.251513;1.29062;-0.017094;1156.9;692.374;279.696;-0.198277;1.28474;-0.408569;
9258.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24415;-79119;51065;8.4823;-28.2743;16.9646;0.410256;1.12821;1.28205;0.503026;1.31605;0.188034;1157.12;691.255;280.104;0.766015;1.95125;0.408569;
9289.98;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24512;-79422;51271;8.4823;-28.2743;16.9646;0.307692;1.07692;0.923077;0.355077;1.12815;0.051282;1156.68;690.36;280.104;-0.522379;1.76329;0;
9321.91;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24619;-79733;51472;11.3097;-28.2743;16.9646;0.307692;1.48718;1.07692;0.443846;1.45303;-0.034188;1156.9;689.689;279.696;0.613621;1.14625;-0.408569;
9354.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24723;-80033;51676;5.65487;-25.4469;19.792;0.307692;1.66667;0.794872;0.281103;1.47882;-0.188034;1156.9;688.794;279.696;0.276902;1.6207;0;
9385.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24825;-80346;51883;11.3097;-28.2743;16.9646;0.153846;1.10256;0.794872;0.369872;1.05133;-0.051282;1156.9;688.122;279.462;0.20273;1.21645;-0.233734;
9416.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24881;-80503;51989;8.4823;-28.2743;19.792;0.179487;1.07692;0.974359;0.458641;1.10254;0.025641;1156.9;687.227;279.864;0.281676;1.61999;0.401855;
9447.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24981;-80820;52207;8.4823;-25.4469;22.6195;0.358974;1.20513;0.666667;0.177538;1.14536;-0.0598291;1156.9;687.227;279.864;0;0;0;
9479.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25081;-81133;52426;11.3097;-28.2743;19.792;0.230769;0.974359;0.692308;0.266308;0.957282;-0.017094;1156.9;685.214;279.631;0.543555;0.741664;-0.237549;
9509.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25136;-81299;52531;8.4823;-28.2743;16.9646;0.282051;1.28205;1.07692;0.458641;1.30767;0.025641;1156.9;685.214;279.631;0;0;0;
9540.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25229;-81608;52735;8.4823;-28.2743;16.9646;0.358974;1.23077;1.02564;0.384667;1.282;0.051282;1156.9;684.095;279.864;0.352099;2.02499;0.232819;
9572.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25327;-81910;52927;8.4823;-25.4469;19.792;0.435897;1.10256;0.923077;0.281103;1.18795;0.0854701;1156.45;683.2;279.469;-0.541921;1.75717;-0.394501;
9602.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25383;-82072;53035;8.4823;-28.2743;19.792;0.282051;1.15385;1.20513;0.532615;1.26485;0.111111;1156.68;681.858;279.699;0.821469;2.36181;0.230042;
9631.96;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25474;-82381;53232;5.65487;-25.4469;19.792;0.410256;1;1.05128;0.369872;1.15369;0.153846;1156.9;680.963;279.462;0.676518;1.55423;-0.237488;
9661.61;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25579;-82705;53435;5.65487;-28.2743;16.9646;0.205128;1.25641;0.820513;0.355077;1.17956;-0.0769231;1156.45;680.291;279.696;-0.604164;1.35432;0.233917;
9692.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25631;-82859;53541;8.4823;-28.2743;16.9646;0.307692;1.05128;1.23077;0.532615;1.21351;0.162393;1156.23;679.396;279.455;-0.13609;1.68961;-0.240295;
9723.97;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25725;-83175;53733;5.65487;-28.2743;16.9646;0.461538;1.10256;1.15385;0.399462;1.27333;0.17094;1156.23;678.277;279.224;0.32948;2.02879;-0.231049;
9756.01;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25823;-83488;53935;8.4823;-28.2743;19.792;0.410256;1.30769;0.846154;0.251513;1.29062;-0.017094;1156.23;677.383;279.224;0.263566;1.62292;0;
9788.11;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25922;-83797;54138;8.4823;-25.4469;19.792;0.461538;1.38462;0.948718;0.281103;1.39315;0.00854699;1156.23;676.487;279.224;0.263584;1.62303;0;
9819.22;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25964;-83946;54242;8.4823;-28.2743;19.792;0.435897;1.30769;1.10256;0.384667;1.38454;0.0769231;1156.01;675.816;279.696;-0.198238;1.28496;0.471222;
9851.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26059;-84251;54444;8.4823;-25.4469;16.9646;0.307692;1.46154;0.846154;0.310692;1.35908;-0.102564;1156.23;674.921;279.455;0.676326;1.55419;-0.240173;
9883.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26154;-84546;54644;8.4823;-22.6195;16.9646;0.384615;1.5641;1;0.355077;1.50433;-0.059829;1156.23;674.026;279.455;0.270127;1.62196;0;
9914.58;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26246;-84843;54839;8.4823;-28.2743;19.792;0.358974;1.20513;0.897436;0.310692;1.22221;0.017094;1156.23;674.026;279.455;0;0;0;
9946.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26297;-85003;54944;8.4823;-25.4469;19.792;0.307692;1.35897;0.871795;0.325487;1.29921;-0.0598291;1156.23;673.131;279.455;0.270127;1.62196;0;
9977.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26394;-85299;55139;8.4823;-25.4469;14.1372;0.384615;1.28205;1.02564;0.369872;1.32474;0.0427351;1156.45;672.013;279.056;0.730179;1.96482;-0.399414;
10009.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26487;-85599;55346;5.65487;-28.2743;19.792;0.358974;1.23077;0.923077;0.325487;1.24785;0.017094;1156.45;671.117;279.056;0.258814;1.6238;0;
10039.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26539;-85761;55459;11.3097;-25.4469;16.9646;0.282051;1.46154;1;0.414256;1.40177;-0.059829;1156.45;670.222;279.056;0.258815;1.6238;3.05176e-05;
10070.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26645;-86066;55652;8.4823;-28.2743;14.1372;0.205128;1.28205;0.923077;0.414256;1.23082;-0.0512821;1156.68;669.328;279.294;0.671957;1.55609;0.238403;
10102.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26740;-86379;55850;8.4823;-28.2743;19.792;0.435897;1.12821;1.02564;0.340282;1.23921;0.111111;1156.23;668.432;279.224;-0.54939;1.75506;-0.0700684;
10134.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26840;-86690;56048;8.4823;-28.2743;14.1372;0.179487;1.20513;1.15385;0.562205;1.24782;0.0427351;1156.23;667.537;279.224;0.263584;1.62303;0;
10164.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26889;-86842;56141;8.4823;-28.2743;16.9646;0.358974;1.17949;0.974359;0.355077;1.23072;0.051282;1156.01;666.866;279.696;-0.198256;1.28485;0.471191;
10196;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26983;-87158;56342;8.4823;-31.1018;14.1372;0.282051;1;0.948718;0.384667;1.07685;0.0769231;1156.01;665.747;279.462;0.337886;2.02741;-0.233734;
10227;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27081;-87464;56543;8.4823;-28.2743;19.792;0.25641;1.35897;1.23077;0.562205;1.40167;0.0427351;1156.01;664.852;279.462;0.270309;1.62193;0;
10259;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27138;-87625;56637;8.4823;-25.4469;16.9646;0.179487;1.02564;1;0.473436;1.07687;0.051282;1155.56;664.181;278.825;-0.624693;1.34487;-0.636841;
10290.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27232;-87950;56835;8.4823;-28.2743;16.9646;0.307692;1.20513;0.948718;0.369872;1.22221;0.017094;1156.01;663.286;278.818;1.06594;1.49861;-0.00744629;
10322;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27336;-88267;57033;11.3097;-25.4469;16.9646;0.282051;1.17949;1.17949;0.517821;1.27341;0.0940171;1156.01;663.286;278.818;0;0;0;
10353;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27441;-88591;57241;5.65487;-28.2743;16.9646;0.358974;0.974359;0.974359;0.355077;1.0939;0.119658;1155.78;662.615;278.417;-0.226871;1.28022;-0.401031;
10383;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27491;-88754;57345;11.3097;-28.2743;16.9646;0.230769;1.02564;0.820513;0.340282;1.03418;0.00854699;1156.01;661.496;278.818;0.722013;1.96795;0.401062;
10413.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27597;-89077;57543;11.3097;-28.2743;16.9646;0.25641;1.12821;1.15385;0.517821;1.22213;0.0940171;1155.78;661.049;278.646;-0.283561;0.874601;-0.171936;
10446;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27698;-89398;57742;8.4823;-31.1018;16.9646;0.461538;1.07692;1.10256;0.369872;1.23915;0.162393;1156.01;660.154;278.884;0.660813;1.56097;0.238495;
10478;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27744;-89549;57837;5.65487;-25.4469;16.9646;0.282051;1.20513;0.923077;0.369872;1.20513;1.98682e-08;1155.78;659.259;278.646;-0.159971;1.68741;-0.238464;
10510;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27846;-89875;58044;8.4823;-25.4469;16.9646;0.307692;0.948718;1.07692;0.443846;1.09387;0.145299;1155.78;658.364;278.646;0.247179;1.62561;3.05176e-05;
10540;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27948;-90200;58250;8.4823;-28.2743;16.9646;0.358974;1.15385;1.12821;0.443846;1.26485;0.111111;1156.23;657.021;278.249;1.16899;2.32275;-0.396545;
10571.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28052;-90519;58453;8.4823;-25.4469;19.792;0.153846;1.20513;1.12821;0.562205;1.23074;0.025641;1156.23;656.126;278.249;0.235923;1.62728;0;
10603.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28105;-90683;58548;8.4823;-28.2743;19.792;0.230769;1.25641;1.20513;0.562205;1.31618;0.0598291;1156.23;655.007;278.426;0.301173;2.03319;0.176636;
10634;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28204;-91001;58743;5.65487;-25.4469;14.1372;0.512821;1.33333;1.30769;0.458641;1.49556;0.162393;1156.45;653.889;278.825;0.72225;1.96775;0.3992;
