Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7336.44;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-35908;-22791;67356;-16.9646;-8.4823;28.2743;1.10256;0.666667;1.28205;1.37592;0.504436;-0.162393;1173.23;751.891;336.746;1.45821;-0.269839;-1.03015;
7368.41;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36078;-22904;67685;-14.1372;-8.4823;31.1018;0.897436;0.512821;1.30769;1.27236;0.478667;-0.034188;1173.01;750.773;337.126;1.73357;1.17831;0.379974;
7400.43;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36255;-23021;68005;-14.1372;-8.4823;28.2743;1.20513;0.666667;1.79487;1.731;0.641051;-0.025641;1172.79;750.773;337.016;-0.160799;0.379122;-0.109833;
7432.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36427;-23134;68324;-16.9646;-8.4823;25.4469;1.05128;0.410256;1.69231;1.58305;0.487103;0.0769231;1173.01;750.101;336.476;1.295;0.114582;-0.540253;
7462.38;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36514;-23194;68480;-16.9646;-11.3097;28.2743;1.17949;0.384615;1.74359;1.68662;0.444385;0.059829;1173.01;749.206;337.396;1.51799;0.631991;0.920197;
7492.12;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36691;-23315;68805;-16.9646;-8.4823;28.2743;1.10256;0.461538;1.76923;1.65703;0.529846;0.0683761;1172.56;748.088;337.126;1.5736;1.55778;-0.270081;
7524.23;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36865;-23439;69122;-19.792;-8.4823;31.1018;0.74359;0.358974;1.23077;1.13921;0.401667;0.0427351;1172.79;747.416;337.128;1.29632;0.0998802;0.00198364;
7556.29;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-36963;-23508;69299;-14.1372;-11.3097;28.2743;1.07692;0.333333;1.5641;1.52387;0.384564;0.051282;1172.56;746.521;337.396;1.35971;1.01217;0.268158;
7587.68;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37141;-23636;69634;-16.9646;-11.3097;31.1018;0.897436;0.230769;1.30769;1.27236;0.290538;0.059829;1172.56;745.626;337.396;1.51799;0.631988;0;
7620.09;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37328;-23762;69966;-19.792;-11.3097;31.1018;0.871795;0.384615;1.51282;1.37592;0.47;0.0854701;1172.56;744.731;337.396;1.51799;0.631988;0;
7651.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37520;-23888;70308;-14.1372;-11.3097;28.2743;1;0.25641;1.51282;1.4499;0.341795;0.0854701;1172.56;743.836;337.396;1.51789;0.631945;0;
7683.53;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37714;-24021;70657;-16.9646;-11.3097;31.1018;0.923077;0.358974;1.02564;1.12441;0.27359;-0.0854701;1172.56;743.836;337.396;0;0;0;
7715.34;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37801;-24080;70826;-16.9646;-11.3097;33.9292;0.769231;0.384615;1.23077;1.154;0.410231;0.025641;1172.34;742.941;337.128;1.35496;1.01852;-0.268036;
7746.52;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-37997;-24210;71178;-16.9646;-8.4823;31.1018;1.10256;0.358974;0.948718;1.18359;0.188205;-0.17094;1171.89;741.823;337.016;1.57051;1.56075;-0.111969;
7776.53;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38184;-24325;71524;-16.9646;-8.4823;31.1018;0.897436;0.564103;1.58974;1.4351;0.606795;0.042735;1172.34;740.48;337.776;2.59474;0.170419;0.76001;
7808.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38278;-24382;71690;-14.1372;-11.3097;28.2743;0.948718;0.435897;1.17949;1.22797;0.36759;-0.0683761;1172.56;739.585;337.667;1.67744;0.243901;-0.109802;
7840.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38468;-24502;72018;-14.1372;-11.3097;25.4469;1;0.538462;1.69231;1.55346;0.589692;0.051282;1172.34;738.466;337.506;1.74124;1.16674;-0.1604;
7872.49;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38642;-24610;72355;-14.1372;-11.3097;31.1018;0.820513;0.538462;1.17949;1.154;0.478692;-0.0598291;1171.89;737.348;337.397;1.58093;1.55034;-0.109772;
7904.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38824;-24728;72676;-16.9646;-11.3097;31.1018;0.846154;0.641026;1.4359;1.31674;0.623949;-0.017094;1171.67;736.676;337.396;0.980215;0.854171;-3.05176e-05;
7936.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-38921;-24784;72852;-16.9646;-8.4823;31.1018;0.923077;0.666667;1.20513;1.22797;0.53859;-0.128205;1171.67;735.781;337.396;1.51799;0.631988;0;
7968.58;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39108;-24893;73184;-14.1372;-8.4823;31.1018;0.74359;0.512821;1.46154;1.27236;0.581128;0.068376;1171.67;734.663;337.667;1.90109;0.780988;0.270142;
7998.39;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39299;-25011;73529;-19.792;-8.4823;28.2743;0.74359;0.564103;1.51282;1.30195;0.63241;0.0683761;1171.44;733.544;337.665;1.74467;1.16202;-0.0020752;
8028.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39483;-25121;73878;-14.1372;-8.4823;31.1018;1.15385;0.410256;1.12821;1.31674;0.265103;-0.145299;1171.44;732.649;338.047;1.52507;0.614721;0.382141;
8060.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39571;-25179;74041;-16.9646;-11.3097;28.2743;0.769231;0.512821;1.53846;1.33154;0.598205;0.0854701;1171.22;731.754;338.161;1.37309;0.993943;0.114014;
8090.56;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39751;-25288;74388;-14.1372;-8.4823;28.2743;1.12821;0.74359;1.12821;1.30195;0.495974;-0.247863;1171.22;731.754;338.161;0;0;0;
8123.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-39933;-25398;74739;-16.9646;-8.4823;31.1018;1.02564;0.538462;1.33333;1.36113;0.461615;-0.0769231;1171.22;730.859;338.161;1.52629;0.611686;0;
8154.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40016;-25453;74909;-16.9646;-11.3097;31.1018;1.20513;0.589744;1;1.27236;0.325051;-0.264957;1171.22;729.964;338.161;1.52618;0.611644;0;
8186.65;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40197;-25564;75265;-16.9646;-8.4823;31.1018;1.05128;0.641026;1.20513;1.30195;0.478795;-0.162393;1170.77;728.845;338.045;1.59836;1.53236;-0.11615;
8218.58;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40360;-25679;75623;-14.1372;-8.4823;31.1018;0.974359;0.512821;1.02564;1.154;0.359128;-0.153846;1171;727.503;337.933;2.44035;0.544698;-0.111908;
8249.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40532;-25787;75967;-14.1372;-8.4823;31.1018;1.07692;0.717949;1.41026;1.4351;0.589872;-0.128205;1171;726.831;338.047;1.1438;0.461042;0.114014;
8281.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40621;-25838;76143;-14.1372;-8.4823;31.1018;0.846154;0.589744;1.12821;1.13921;0.487282;-0.102564;1171;726.16;338.697;1.14888;0.448246;0.649994;
8313.53;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40782;-25947;76484;-14.1372;-8.4823;25.4469;1.07692;0.564103;1.38462;1.42031;0.478718;-0.0854701;1171.22;725.713;338.431;0.915969;-0.0807343;-0.265747;
8343.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-40960;-26056;76837;-14.1372;-8.4823;31.1018;1.25641;0.666667;1.02564;1.31674;0.367821;-0.299145;1171.44;724.37;338.697;2.44753;0.512398;0.265778;
8373.32;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41131;-26173;77185;-14.1372;-11.3097;31.1018;0.871795;0.435897;1.23077;1.21318;0.410282;-0.025641;1171.44;723.699;338.429;1.14685;0.453405;-0.267975;
8404.57;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41217;-26230;77354;-14.1372;-11.3097;28.2743;1.30769;0.666667;1.05128;1.36113;0.359282;-0.307692;1171.44;723.027;338.697;1.14896;0.448037;0.267944;
8435.54;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41387;-26339;77699;-14.1372;-8.4823;28.2743;0.897436;0.615385;1.38462;1.31674;0.572692;-0.042735;1171.22;722.356;338.313;0.993748;0.838388;-0.383942;
8465.68;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41560;-26455;78032;-16.9646;-8.4823;28.2743;0.897436;0.512821;1.74359;1.52387;0.623821;0.111111;1171.22;721.461;338.313;1.5278;0.607592;3.05176e-05;
8497.86;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41646;-26510;78197;-14.1372;-8.4823;28.2743;0.948718;0.666667;1.41026;1.36113;0.598359;-0.0683761;1171;721.014;338.429;0.61316;0.685239;0.115967;
8529.34;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41813;-26616;78525;-16.9646;-11.3097;25.4469;0.897436;0.615385;1.71795;1.50908;0.683692;0.0683761;1171;721.014;338.429;0;0;0;
8561.31;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-41987;-26730;78844;-14.1372;-8.4823;28.2743;1.25641;0.512821;1.38462;1.52387;0.384744;-0.128205;1171;720.119;338.047;1.52515;0.614517;-0.382141;
8592.88;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42165;-26833;79154;-16.9646;-8.4823;28.2743;1.20513;0.487179;1.35897;1.47949;0.376179;-0.111111;1171;719.448;337.933;1.14278;0.463275;-0.113922;
8623.91;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42255;-26895;79326;-14.1372;-11.3097;31.1018;1.12821;0.512821;1.33333;1.42031;0.410359;-0.102564;1171;718.552;337.933;1.52384;0.617757;-3.05176e-05;
8654.07;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42438;-27017;79660;-16.9646;-8.4823;31.1018;0.923077;0.538462;1.33333;1.30195;0.495769;-0.0427351;1170.32;717.881;338.313;0.689302;1.60392;0.380096;
8684.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42625;-27139;79986;-16.9646;-11.3097;28.2743;0.615385;0.282051;1.58974;1.27236;0.51259;0.230769;1170.32;716.763;338.045;1.9062;0.76843;-0.268127;
8714.19;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42715;-27203;80157;-16.9646;-11.3097;31.1018;1.10256;0.384615;1.4359;1.46469;0.367538;-0.017094;1170.32;715.644;338.313;1.90978;0.759505;0.268036;
8746.23;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-42901;-27315;80481;-16.9646;-8.4823;28.2743;0.846154;0.538462;1.64103;1.4351;0.623846;0.0854701;1169.88;714.749;338.313;1.22354;1.37296;-9.15527e-05;
8776.09;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43084;-27436;80809;-16.9646;-11.3097;28.2743;0.794872;0.384615;1.28205;1.19838;0.418769;0.034188;1169.65;714.078;337.933;0.988249;0.844754;-0.379913;
8806.02;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43179;-27496;80972;-19.792;-11.3097;28.2743;0.923077;0.435897;1.61538;1.46469;0.521282;0.0854701;1169.88;713.182;337.667;1.67736;0.244109;-0.26593;
8837.05;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43366;-27605;81302;-16.9646;-11.3097;28.2743;0.717949;0.589744;1.33333;1.18359;0.598282;0.00854703;1170.1;712.288;337.933;1.67854;0.235863;0.26593;
8869.06;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43557;-27727;81632;-16.9646;-11.3097;31.1018;0.717949;0.487179;1.20513;1.10962;0.48718;0;1170.1;711.393;337.933;1.52384;0.617757;0;
8900.92;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43649;-27789;81796;-16.9646;-8.4823;31.1018;0.846154;0.384615;1.20513;1.18359;0.376077;-0.00854703;1169.88;711.169;338.313;0.22971;0.53478;0.379913;
8931.99;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43830;-27919;82132;-16.9646;-11.3097;31.1018;0.615385;0.179487;1.30769;1.10962;0.350256;0.17094;1169.88;710.05;338.581;1.91341;0.750608;0.267975;
8964.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44017;-28048;82468;-14.1372;-11.3097;28.2743;0.974359;0.487179;1.69231;1.53867;0.564026;0.0769231;1169.88;709.379;338.313;1.14593;0.455729;-0.267975;
8995.93;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44198;-28171;82778;-16.9646;-11.3097;28.2743;1;0.307692;1.41026;1.39072;0.341846;0.034188;1169.88;708.484;338.313;1.5279;0.607639;0;
9025.89;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44289;-28238;82951;-16.9646;-11.3097;25.4469;0.871795;0.307692;1.5641;1.40551;0.435769;0.128205;1169.88;707.589;338.313;1.5278;0.607597;3.05176e-05;
9056.99;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44472;-28362;83279;-14.1372;-11.3097;28.2743;1;0.307692;1.46154;1.42031;0.358923;0.051282;1169.88;707.589;338.313;0;0;0;
9088.78;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44656;-28499;83607;-16.9646;-11.3097;31.1018;0.871795;0.128205;1.25641;1.22797;0.21359;0.0854701;1169.88;706.694;338.313;1.5279;0.607639;-3.05176e-05;
9121.11;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44843;-28637;83956;-16.9646;-11.3097;28.2743;0.820513;0.205128;1.35897;1.25756;0.316128;0.111111;1169.88;705.799;338.313;1.5279;0.607639;0;
9150.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44942;-28708;84129;-16.9646;-11.3097;31.1018;0.846154;0.102564;1.07692;1.10962;0.145256;0.0427351;1169.43;704.904;339.228;1.24512;1.35315;0.915741;
9182.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45134;-28851;84493;-19.792;-14.1372;31.1018;0.692308;0.179487;1.17949;1.08003;0.281949;0.102564;1169.21;703.785;338.697;1.7654;1.13019;-0.531586;
9214.76;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45322;-28998;84855;-14.1372;-14.1372;31.1018;0.717949;0.179487;0.871795;0.917282;0.170949;-0.00854701;1168.98;702.89;338.581;1.38026;0.984064;-0.11615;
9246.12;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45415;-29061;85027;-16.9646;-11.3097;31.1018;0.897436;0.307692;1.10256;1.154;0.273538;-0.034188;1168.31;701.995;338.697;1.08318;1.74819;0.116119;
9277.78;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45601;-29192;85384;-16.9646;-11.3097;33.9292;0.820513;0.333333;1.25641;1.19838;0.367487;0.034188;1168.54;701.1;338.962;1.68253;0.205905;0.265839;
9309.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45782;-29313;85730;-14.1372;-11.3097;28.2743;0.897436;0.512821;1.38462;1.31674;0.504282;-0.00854699;1168.54;699.981;339.081;1.91978;0.733839;0.118103;
9342;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45965;-29438;86085;-14.1372;-8.4823;31.1018;1;0.333333;1.05128;1.18359;0.23941;-0.0940171;1168.31;699.31;338.697;0.999343;0.83171;-0.383942;
9373.78;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46054;-29503;86260;-14.1372;-11.3097;31.1018;0.897436;0.333333;1.05128;1.12441;0.273564;-0.0598291;1168.54;697.744;338.313;2.82601;0.680704;-0.384064;
9405.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46243;-29626;86628;-14.1372;-14.1372;31.1018;1.17949;0.358974;0.923077;1.21318;0.154051;-0.205128;1168.31;696.849;338.965;1.3868;0.974537;0.65213;
9435.95;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46427;-29746;86981;-16.9646;-11.3097;31.1018;0.923077;0.410256;1.17949;1.21318;0.359026;-0.051282;1168.54;695.954;339.228;1.68347;0.198096;0.263611;
9465.79;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46609;-29853;87342;-16.9646;-11.3097;33.9292;0.820513;0.538462;0.948718;1.02085;0.401846;-0.136752;1168.54;694.835;338.962;1.91837;0.737835;-0.265839;
9498.03;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46702;-29908;87526;-16.9646;-8.4823;28.2743;1.05128;0.487179;1;1.18359;0.307872;-0.179487;1168.31;694.164;338.965;1.00322;0.827026;0.00222778;
9529.03;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46888;-30020;87863;-16.9646;-11.3097;31.1018;0.717949;0.74359;1.10256;1.05044;0.624051;-0.119658;1168.09;693.045;338.581;1.76281;1.13389;-0.384186;
9559.08;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47073;-30122;88214;-16.9646;-11.3097;25.4469;0.820513;0.641026;1.46154;1.31674;0.641026;-3.97364e-08;1168.09;692.15;338.581;1.53073;0.600485;0;
9590.68;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47167;-30177;88382;-16.9646;-8.4823;31.1018;0.871795;0.564103;1.41026;1.31674;0.555564;-0.00854703;1168.31;691.479;338.965;1.29886;0.0582875;0.384186;
9621.45;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47351;-30284;88724;-16.9646;-8.4823;28.2743;0.794872;0.74359;1.53846;1.34633;0.74359;0;1168.31;691.479;338.965;0;0;0;
9652.21;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47533;-30380;89067;-16.9646;-8.4823;31.1018;0.923077;0.692308;1.20513;1.22797;0.555692;-0.136752;1167.86;689.689;338.965;1.00322;0.827027;0.00213623;
9684.13;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47627;-30433;89225;-16.9646;-11.3097;28.2743;0.74359;0.512821;1.71795;1.42031;0.666513;0.153846;1167.86;689.689;338.965;0;0;0;
9715.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47806;-30530;89562;-16.9646;-8.4823;28.2743;0.948718;0.974359;1.17949;1.22797;0.726744;-0.247863;1167.86;689.018;339.612;1.15597;0.429624;0.6474;
9748.51;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47994;-30631;89902;-14.1372;-11.3097;28.2743;1.20513;0.666667;1.35897;1.47949;0.495897;-0.17094;1167.64;687.899;339.228;1.77573;1.11397;-0.383728;
9779;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48175;-30738;90242;-16.9646;-11.3097;31.1018;0.948718;0.692308;1.38462;1.34633;0.606923;-0.0854701;1167.64;687.004;339.228;1.53742;0.583141;3.05176e-05;
9811.25;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48267;-30787;90409;-11.3097;-8.4823;28.2743;1.05128;0.794872;1.46154;1.4499;0.666795;-0.128205;1167.64;686.109;339.228;1.53742;0.583141;0;
9843.27;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48454;-30882;90748;-16.9646;-5.65487;28.2743;0.897436;0.666667;1.28205;1.25756;0.572744;-0.0940171;1167.64;685.214;339.228;1.53732;0.583102;-3.05176e-05;
9873.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48637;-30984;91088;-19.792;-8.4823;31.1018;0.717949;0.794872;0.974359;0.976462;0.615564;-0.179487;1167.19;684.095;339.876;1.64651;1.48051;0.647339;
9903;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48822;-31079;91443;-14.1372;-8.4823;31.1018;0.74359;0.846154;1.38462;1.22797;0.777846;-0.0683761;1166.74;682.976;339.228;1.62958;1.49898;-0.647339;
9935.21;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48921;-31131;91617;-16.9646;-8.4823;31.1018;0.74359;0.666667;1.10256;1.06523;0.564205;-0.102564;1167.19;682.081;340;1.82673;-0.211607;0.771576;
9967.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49115;-31244;91975;-16.9646;-11.3097;31.1018;0.717949;0.666667;1.30769;1.16879;0.641051;-0.025641;1167.19;680.963;340.265;1.93465;0.694023;0.265533;
9999.03;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49310;-31344;92345;-16.9646;-8.4823;33.9292;0.692308;0.615385;0.846154;0.887692;0.461692;-0.153846;1167.19;679.844;340.139;1.93312;0.698281;-0.126129;
10030.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49497;-31459;92712;-14.1372;-11.3097;33.9292;1.05128;0.615385;1.15385;1.27236;0.444615;-0.17094;1167.19;678.725;340.265;1.93465;0.694022;0.12616;
10060;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49596;-31519;92889;-16.9646;-11.3097;31.1018;0.74359;0.589744;1.07692;1.05044;0.504359;-0.0854701;1166.74;677.606;340.139;1.65319;1.47289;-0.126556;
10092;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49783;-31631;93250;-16.9646;-11.3097;31.1018;0.897436;0.512821;1.17949;1.19838;0.435974;-0.076923;1166.74;677.606;340.139;0;0;0;
10123.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49969;-31745;93604;-14.1372;-11.3097;31.1018;1;0.512821;1.20513;1.27236;0.410359;-0.102564;1166.74;676.711;340.139;1.54649;0.558636;-3.05176e-05;
10155.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50057;-31800;93768;-16.9646;-8.4823;28.2743;0.846154;0.666667;1.15385;1.154;0.547128;-0.119658;1166.52;675.816;339.878;1.40225;0.952359;-0.261292;
10187.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50233;-31904;94108;-14.1372;-8.4823;33.9292;1.15385;0.512821;1.41026;1.47949;0.427436;-0.0854701;1166.52;674.921;340.263;1.5476;0.555243;0.385559;
10218.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50404;-32010;94431;-14.1372;-11.3097;28.2743;1.02564;0.769231;1.58974;1.50908;0.700923;-0.0683761;1166.52;674.026;340.263;1.5477;0.555281;0;
10249.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50569;-32108;94761;-14.1372;-8.4823;31.1018;1.02564;0.666667;1.30769;1.34633;0.53859;-0.128205;1166.3;673.579;340.139;0.633342;0.66663;-0.12381;
10280.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50655;-32165;94926;-14.1372;-11.3097;28.2743;1.12821;0.461538;1.53846;1.53867;0.444462;-0.017094;1166.3;672.684;340.139;1.5465;0.558624;0;
10312.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50819;-32278;95268;-16.9646;-8.4823;28.2743;1.05128;0.589744;1.15385;1.27236;0.427513;-0.162393;1165.85;671.565;339.494;1.63641;1.49136;-0.645203;
10342.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50986;-32385;95613;-14.1372;-11.3097;25.4469;1.38462;0.589744;1.33333;1.56826;0.376282;-0.213675;1165.85;670.446;340.139;1.93319;0.698084;0.644745;
10373.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51061;-32442;95775;-11.3097;-8.4823;28.2743;1.12821;0.435897;1.25641;1.37592;0.333436;-0.102564;1165.63;669.551;340.263;1.40855;0.943113;0.124237;
10405.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51232;-32553;96120;-11.3097;-8.4823;28.2743;1.25641;0.589744;1.33333;1.49428;0.418974;-0.17094;1165.4;669.104;340.913;0.642364;0.657801;0.650299;
10435;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51398;-32663;96462;-14.1372;-11.3097;31.1018;1;0.538462;1.4359;1.40551;0.504308;-0.034188;1165.18;668.432;340.526;1.02531;0.79959;-0.387054;
10466.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51559;-32775;96792;-14.1372;-8.4823;28.2743;0.948718;0.615385;1.20513;1.24277;0.495846;-0.119658;1165.18;667.537;340.526;1.55024;0.548164;3.05176e-05;
10498.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51648;-32828;96972;-14.1372;-8.4823;31.1018;1.05128;0.538462;1.33333;1.37592;0.453077;-0.0854701;1165.18;666.643;340.526;1.55013;0.548127;0;
10529.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51813;-32941;97321;-16.9646;-8.4823;31.1018;0.948718;0.461538;1.05128;1.154;0.342;-0.119658;1165.18;666.643;340.526;0;0;0;
10561.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51991;-33052;97661;-14.1372;-8.4823;28.2743;1.25641;0.538462;1.58974;1.64223;0.470154;-0.0683761;1165.18;665.747;340.526;1.55024;0.548165;-3.05176e-05;
10592.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52168;-33174;98014;-14.1372;-8.4823;28.2743;1.05128;0.358974;1.02564;1.19838;0.230897;-0.128205;1165.18;665.076;340.79;1.16455;0.405775;0.263336;
10625;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52255;-33237;98188;-14.1372;-11.3097;31.1018;1.30769;0.410256;1.38462;1.55346;0.299256;-0.111111;1164.96;664.181;340.139;1.40666;0.945742;-0.650818;
10656.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52435;-33354;98542;-16.9646;-11.3097;28.2743;1.12821;0.410256;0.974359;1.21318;0.22241;-0.188034;1164.73;663.062;340.526;1.8004;1.07342;0.387512;
10688.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52612;-33474;98887;-16.9646;-11.3097;31.1018;0.769231;0.512821;1.41026;1.25756;0.555513;0.042735;1164.51;662.167;340.787;1.4172;0.929974;0.260956;
10719.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52704;-33531;99053;-16.9646;-8.4823;28.2743;1.02564;0.589744;1.05128;1.19838;0.401897;-0.188034;1164.28;661.496;340.79;1.02895;0.79462;0.00234985;
10751.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52883;-33643;99395;-14.1372;-8.4823;31.1018;0.74359;0.410256;1.46154;1.27236;0.512718;0.102564;1164.51;660.825;340.787;1.29995;0.0169097;-0.00231934;
10783.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53062;-33768;99731;-16.9646;-11.3097;31.1018;0.948718;0.435897;1.20513;1.24277;0.376128;-0.0598291;1164.28;659.93;341.435;1.42762;0.913898;0.647522;
10814.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53245;-33882;100063;-16.9646;-11.3097;31.1018;1.02564;0.384615;1.12821;1.24277;0.290692;-0.0940171;1164.06;658.811;341.048;1.81021;1.05702;-0.386627;
