Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6984.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45098;-59118;12998;16.9646;-25.4469;5.65487;1.33333;1.12821;0.282051;-0.60659;1.29044;0.162393;1176.81;758.38;249.085;-0.349065;2.06695;0.383621;
7016.54;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45334;-59423;13066;19.792;-25.4469;2.82743;1.30769;1.20513;0.25641;-0.60659;1.32467;0.119658;1176.59;757.709;248.701;-0.831633;0.999407;-0.383621;
7046.48;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45576;-59745;13137;19.792;-31.1018;5.65487;1.23077;1.15385;0.282051;-0.54741;1.27338;0.119658;1176.37;756.142;249.085;-1.41191;2.54091;0.38382;
7078.58;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45829;-60061;13200;22.6195;-28.2743;2.82743;1.12821;1.23077;0.461538;-0.384667;1.35031;0.119658;1176.59;755.024;248.701;-0.362815;2.06436;-0.38382;
7109.71;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;45951;-60217;13225;19.792;-28.2743;5.65487;0.717949;1.38462;0.487179;-0.133154;1.32485;-0.0598291;1176.59;754.129;248.701;-0.597265;1.53199;0;
7141.75;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46205;-60525;13277;25.4469;-25.4469;5.65487;0.794872;1.41026;0.435897;-0.207128;1.35049;-0.059829;1176.59;753.01;248.431;-0.755603;1.91144;-0.270203;
7173.56;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46452;-60833;13335;22.6195;-25.4469;2.82743;0.794872;1.12821;0.25641;-0.310692;1.10259;-0.025641;1176.59;752.339;248.701;-0.447948;1.14899;0.270203;
7205.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46706;-61134;13399;22.6195;-28.2743;5.65487;0.74359;1.10256;0.384615;-0.207128;1.1111;0.00854702;1176.81;751.444;248.587;-0.216888;1.68104;-0.114105;
7236.82;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;46833;-61291;13434;19.792;-25.4469;5.65487;1.05128;1.4359;0.358974;-0.399462;1.42736;-0.00854702;1176.81;751.444;248.587;0;0;0;
7268.85;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47071;-61586;13491;19.792;-25.4469;5.65487;1.17949;1.10256;0.384615;-0.458641;1.25626;0.153846;1177.26;750.549;248.965;0.17853;1.83035;0.377808;
7300.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47311;-61898;13554;19.792;-25.4469;5.65487;1.25641;1;0.384615;-0.503026;1.21346;0.213675;1177.26;749.654;248.437;-0.604306;1.52923;-0.527267;
7330.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47552;-62217;13630;19.792;-33.9292;5.65487;1.17949;1.35897;0.153846;-0.591795;1.35044;-0.00854698;1177.48;748.535;248.431;-0.372587;2.06273;-0.00663757;
7362.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47668;-62373;13669;16.9646;-28.2743;8.4823;0.923077;0.846154;0.25641;-0.384667;0.957154;0.111111;1177.71;747.64;248.317;-0.224854;1.6801;-0.114105;
7392.54;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;47910;-62692;13735;19.792;-28.2743;5.65487;0.923077;1.23077;0.358974;-0.325487;1.24785;0.017094;1178.16;746.745;248.317;0.157818;1.83226;0;
7423.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48152;-63010;13802;19.792;-25.4469;5.65487;0.820513;1.41026;0.25641;-0.325487;1.29926;-0.111111;1178.16;745.85;248.317;-0.607527;1.52795;0;
7453.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48271;-63165;13837;19.792;-28.2743;8.4823;1.02564;1.02564;0.230769;-0.458641;1.10249;0.0769231;1178.16;744.955;248.317;-0.607527;1.52795;0;
7484.35;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48504;-63494;13918;22.6195;-28.2743;8.4823;1.30769;1.12821;0.230769;-0.621385;1.26482;0.136752;1178.16;744.06;248.317;-0.607486;1.52784;0;
7514.48;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48730;-63817;13989;19.792;-31.1018;5.65487;1.23077;1.17949;0.282051;-0.54741;1.29049;0.111111;1178.38;743.389;248.701;-0.064223;1.29847;0.384308;
7545.87;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48845;-63979;14026;19.792;-28.2743;5.65487;1.33333;1.15385;0.205128;-0.650974;1.28192;0.128205;1178.38;742.494;248.701;-0.597265;1.53199;0;
7577.59;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49076;-64299;14098;19.792;-25.4469;5.65487;1.35897;1.12821;0.153846;-0.695359;1.25628;0.128205;1177.93;741.599;248.697;-1.36473;1.23271;-0.00454712;
7608.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49301;-64610;14175;16.9646;-28.2743;5.65487;1.30769;0.974359;0.25641;-0.60659;1.17074;0.196581;1178.16;740.927;248.161;-0.0765092;1.29791;-0.535858;
7640.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49532;-64933;14236;16.9646;-28.2743;5.65487;1.35897;1.28205;0.358974;-0.577;1.42721;0.145299;1178.16;739.585;248.317;-0.911291;2.29192;0.156097;
7671.32;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49643;-65098;14271;19.792;-28.2743;5.65487;1.15385;1;0.307692;-0.488231;1.15369;0.153846;1178.38;738.914;247.933;-0.081633;1.29749;-0.384201;
7701.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49878;-65407;14334;19.792;-31.1018;5.65487;0.897436;1.07692;0.307692;-0.340282;1.11962;0.042735;1178.38;738.914;247.933;0;0;0;
7733.48;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50116;-65723;14407;22.6195;-28.2743;8.4823;0.923077;1.23077;0.282051;-0.369872;1.22223;-0.00854702;1178.16;737.795;248.317;-1.14204;1.75768;0.384201;
7764.85;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50233;-65876;14442;22.6195;-28.2743;5.65487;1.12821;0.974359;0.333333;-0.458641;1.13659;0.162393;1178.83;737.124;247.781;0.677351;1.60883;-0.536057;
7796.32;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50476;-66189;14499;19.792;-25.4469;5.65487;1.15385;1.38462;0.358974;-0.458641;1.42731;0.042735;1178.6;736.453;248.317;-0.838317;0.993808;0.536148;
7827.37;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50721;-66496;14562;19.792;-25.4469;5.65487;1.10256;1.35897;0.358974;-0.429051;1.39313;0.034188;1178.6;735.334;248.047;-0.768404;1.90633;-0.270172;
7858.38;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50966;-66794;14637;19.792;-25.4469;8.4823;0.974359;1.33333;0.205128;-0.443846;1.2821;-0.0512821;1179.05;734.439;248.047;0.149178;1.83298;-6.10352e-05;
7889.54;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51085;-66946;14678;22.6195;-28.2743;5.65487;1;1.38462;0.128205;-0.503026;1.29923;-0.0854701;1179.28;733.32;248.053;-0.386227;2.06033;0.00631714;
7920.82;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51332;-67254;14750;22.6195;-25.4469;8.4823;1.12821;1.4359;0.230769;-0.517821;1.41028;-0.025641;1179.5;732.425;248.165;-0.229219;1.67929;0.112091;
7950.71;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51571;-67564;14831;22.6195;-25.4469;5.65487;1.17949;1.23077;0.128205;-0.60659;1.25638;0.025641;1179.72;731.754;247.781;-0.0851138;1.29738;-0.384308;
7981.72;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51699;-67722;14870;19.792;-31.1018;5.65487;0.74359;1.12821;0.102564;-0.369872;1.03428;-0.0940171;1179.95;730.859;248.047;-0.232774;1.67902;0.2659;
8012.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51928;-68034;14951;19.792;-22.6195;5.65487;1.02564;1.53846;0.25641;-0.443846;1.45308;-0.0854701;1179.95;729.74;248.317;-0.759367;1.90983;0.270157;
8044.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52157;-68331;15019;19.792;-25.4469;5.65487;1.05128;1.15385;0.230769;-0.473436;1.19654;0.042735;1180.62;729.293;248.053;0.838628;1.22431;-0.263779;
8076.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52392;-68644;15098;19.792;-28.2743;8.4823;0.923077;1.02564;0.205128;-0.414256;1.05979;0.034188;1180.62;728.398;248.053;-0.614554;1.52514;0;
8107.52;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52509;-68799;15138;22.6195;-28.2743;8.4823;1.10256;1.17949;0.205128;-0.517821;1.22218;0.042735;1180.62;727.279;247.781;-0.777244;1.90275;-0.272263;
8138.53;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52746;-69129;15211;19.792;-31.1018;5.65487;1.12821;0.923077;0.333333;-0.458641;1.10238;0.179487;1180.62;725.936;247.781;-0.93265;2.28319;0;
8168.32;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52981;-69464;15289;19.792;-28.2743;5.65487;1.25641;1.02564;0.0769231;-0.680564;1.1281;0.102564;1181.07;725.265;248.053;0.303019;1.45168;0.272232;
8200.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53093;-69622;15331;19.792;-28.2743;8.4823;1.07692;0.923077;0.179487;-0.517821;1.03408;0.111111;1181.29;724.146;248.433;-0.372557;2.06285;0.379883;
8232.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53332;-69952;15411;22.6195;-28.2743;5.65487;0.897436;1.15385;0.128205;-0.443846;1.11115;-0.042735;1181.51;723.251;247.937;-0.236197;1.67849;-0.495956;
8264.53;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53566;-70276;15482;22.6195;-25.4469;5.65487;1.30769;1.20513;0.282051;-0.591795;1.33321;0.128205;1181.51;721.909;247.781;-0.932649;2.28319;-0.156143;
8296.64;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53796;-70586;15550;19.792;-25.4469;5.65487;1.58974;1.23077;0.307692;-0.739744;1.45277;0.222222;1181.51;721.461;247.937;-0.30878;0.761839;0.156143;
8328.57;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53912;-70732;15584;19.792;-25.4469;5.65487;0.897436;1.48718;0.230769;-0.384667;1.36764;-0.119658;1181.29;720.566;247.673;-1.00538;1.36467;-0.263794;
8360.49;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54149;-71028;15657;19.792;-22.6195;5.65487;1;1.5641;0.307692;-0.399462;1.47872;-0.0854701;1181.29;719.895;248.317;-0.455646;1.14596;0.643631;
8392.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54380;-71307;15719;19.792;-25.4469;2.82743;0.948718;1.48718;0.358974;-0.340282;1.42741;-0.0598291;1181.29;719;248.317;-0.607527;1.52795;3.05176e-05;
8423.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54619;-71602;15781;22.6195;-28.2743;5.65487;0.974359;1.28205;0.307692;-0.384667;1.28205;-9.93411e-09;1181.29;719;248.317;0;0;0;
8453.49;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54736;-71754;15813;19.792;-22.6195;5.65487;1.15385;1.51282;0.358974;-0.458641;1.51282;9.93411e-09;1181.51;718.329;247.781;-0.0853212;1.29729;-0.536011;
8485.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54976;-72046;15875;19.792;-25.4469;5.65487;1.23077;1.41026;0.384615;-0.488231;1.47856;0.0683761;1181.51;717.21;248.053;-0.768195;1.90642;0.272217;
8516.41;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55220;-72347;15946;25.4469;-28.2743;5.65487;1.20513;1.23077;0.282051;-0.532615;1.31615;0.0854701;1181.51;716.315;248.053;-0.614514;1.52503;0;
8547.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55332;-72502;15980;19.792;-25.4469;5.65487;1.05128;1.30769;0.307692;-0.429051;1.32477;0.017094;1181.74;715.42;247.397;-0.251808;1.67627;-0.656418;
8578.76;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55563;-72811;16054;19.792;-25.4469;5.65487;1.25641;1.15385;0.128205;-0.650974;1.23069;0.0769231;1182.41;714.525;248.053;0.53139;1.98677;0.656418;
8609.73;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55800;-73126;16126;22.6195;-28.2743;2.82743;1.25641;1.15385;0.205128;-0.60659;1.25631;0.102564;1182.41;713.63;248.053;-0.614556;1.52513;0;
8641.74;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56034;-73449;16197;16.9646;-31.1018;5.65487;1.35897;1.20513;0.333333;-0.591795;1.36736;0.162393;1182.85;712.511;247.021;-0.0441484;2.21381;-1.03229;
8673.79;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56156;-73607;16228;19.792;-28.2743;8.4823;0.974359;0.846154;0.333333;-0.369872;0.999846;0.153846;1183.3;711.392;248.053;-0.00425857;2.21425;1.03229;
8704.37;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56398;-73933;16296;19.792;-28.2743;5.65487;0.820513;1.17949;0.282051;-0.310692;1.15387;-0.025641;1183.3;710.721;247.937;-0.463234;1.14291;-0.116104;
8734.49;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56636;-74256;16365;22.6195;-28.2743;8.4823;0.615385;1.07692;0.25641;-0.207128;1.00862;-0.0683761;1183.3;709.379;247.781;-0.932609;2.28309;-0.156158;
8765.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56765;-74432;16404;22.6195;-31.1018;5.65487;1.02564;0.923077;0.153846;-0.503026;1.00846;0.0854701;1183.53;708.26;247.397;-0.409805;2.05577;-0.384171;
8798.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57004;-74766;16470;19.792;-25.4469;5.65487;1.10256;1.05128;0.307692;-0.458641;1.17082;0.119658;1183.75;707.141;247.021;-0.423238;2.05294;-0.375854;
8829.94;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57248;-75087;16532;19.792;-31.1018;2.82743;1.12821;0.948718;0.333333;-0.458641;1.11949;0.17094;1183.75;707.141;247.021;0;0;0;
8862.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57494;-75405;16595;19.792;-25.4469;5.65487;1.12821;1.07692;0.358974;-0.443846;1.21354;0.136752;1183.97;706.47;247.401;-0.0937134;1.29678;0.380188;
8892.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57606;-75559;16629;19.792;-28.2743;8.4823;1.02564;1.20513;0.358974;-0.384667;1.2649;0.0598291;1184.2;705.128;247.667;-0.556314;2.43792;0.265823;
8923.38;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57846;-75875;16690;19.792;-28.2743;5.65487;0.794872;1;0.512821;-0.162744;1.10246;0.102564;1183.97;704.233;247.401;-1.01203;1.35968;-0.266037;
8954.65;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58083;-76198;16747;19.792;-28.2743;5.65487;0.948718;1.38462;0.410256;-0.310692;1.37608;-0.00854702;1184.42;703.338;247.401;0.128503;1.83455;0;
8984.58;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58318;-76524;16816;19.792;-25.4469;5.65487;1;1.10256;0.282051;-0.414256;1.16233;0.0598291;1184.65;702.666;247.021;-0.102316;1.29613;-0.379974;
9014.55;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58436;-76683;16850;19.792;-31.1018;8.4823;1.07692;1.20513;0.230769;-0.488231;1.23928;0.0341881;1184.65;701.547;247.293;-0.793417;1.89606;0.272186;
9046.36;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58675;-77008;16920;22.6195;-25.4469;5.65487;0.871795;1.12821;0.307692;-0.325487;1.14528;0.017094;1184.65;700.652;247.293;-0.634734;1.51685;-3.05176e-05;
9077.66;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58912;-77322;16979;19.792;-28.2743;5.65487;0.794872;1;0.461538;-0.192333;1.08538;0.0854701;1184.87;699.757;247.401;-0.251688;1.67629;0.107819;
9108.45;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59034;-77490;17008;19.792;-25.4469;5.65487;1.33333;1.17949;0.333333;-0.577;1.34172;0.162393;1185.09;698.863;247.135;-0.25938;1.6749;-0.266006;
9139.43;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59261;-77802;17072;19.792;-28.2743;5.65487;1.33333;1.35897;0.307692;-0.591795;1.4529;0.0940171;1185.09;697.968;247.135;-0.63892;1.51509;-1.52588e-05;
9169.97;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59489;-78102;17134;16.9646;-25.4469;5.65487;1.46154;1.17949;0.384615;-0.621385;1.40149;0.222222;1185.54;697.296;247.021;0.276818;1.4569;-0.113953;
9201.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59603;-78259;17166;16.9646;-25.4469;5.65487;1.07692;1.46154;0.461538;-0.355077;1.48715;0.0256411;1185.54;696.401;247.021;-0.641932;1.51382;0;
9232.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59826;-78549;17221;22.6195;-25.4469;5.65487;1.02564;1.28205;0.461538;-0.325487;1.35036;0.0683761;1185.54;696.401;247.021;0;0;0;
9264.65;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60054;-78858;17278;19.792;-25.4469;5.65487;1.20513;1.10256;0.333333;-0.503026;1.24772;0.145299;1185.54;695.506;247.021;-0.641932;1.51382;0;
9295.77;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60292;-79178;17345;22.6195;-28.2743;5.65487;1.38462;1.10256;0.25641;-0.650974;1.28187;0.179487;1185.54;694.388;246.748;-0.811351;1.88833;-0.272186;
9327.83;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60411;-79330;17380;19.792;-25.4469;5.65487;0.846154;1.05128;0.333333;-0.295897;1.09397;0.0427351;1185.76;693.492;246.48;-0.27878;1.67195;-0.267975;
9359.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60651;-79653;17449;22.6195;-28.2743;5.65487;0.923077;1;0.358974;-0.325487;1.09392;0.0940171;1185.54;692.374;247.021;-1.1813;1.73148;0.540161;
9390.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60893;-79976;17513;22.6195;-28.2743;5.65487;0.794872;1.30769;0.307692;-0.281103;1.23938;-0.0683761;1185.76;691.479;246.755;-0.270773;1.67326;-0.265854;
9421.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61008;-80131;17546;16.9646;-28.2743;5.65487;1.23077;0.923077;0.282051;-0.54741;1.11946;0.196581;1185.99;690.807;246.749;-0.108265;1.29572;-0.00630188;
9453.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61240;-80443;17619;19.792;-25.4469;8.4823;1.28205;1.33333;0.282051;-0.577;1.41018;0.0769231;1185.76;689.912;247.401;-1.01207;1.35979;0.65213;
9484.17;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61477;-80744;17685;22.6195;-22.6195;5.65487;1.12821;1.5641;0.384615;-0.429051;1.54703;-0.017094;1186.44;688.794;246.856;0.328171;2.37553;-0.544357;
9515.06;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61719;-81031;17745;22.6195;-25.4469;5.65487;1.10256;1.58974;0.25641;-0.488231;1.5129;-0.0769231;1186.21;687.899;247.124;-1.01853;1.35468;0.268005;
9546.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61841;-81195;17783;22.6195;-31.1018;8.4823;0.923077;1.28205;0.25641;-0.384667;1.2479;-0.034188;1186.21;687.228;246.481;-0.492337;1.13068;-0.643768;
9576.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62073;-81494;17862;19.792;-25.4469;5.65487;0.923077;1.51282;0.128205;-0.458641;1.35913;-0.153846;1186.66;685.661;246.755;-0.378859;2.96889;0.274124;
9607.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62316;-81776;17932;22.6195;-22.6195;5.65487;0.846154;1.74359;0.410256;-0.251513;1.58136;-0.162393;1186.66;684.766;246.755;-0.648954;1.51082;-1.52588e-05;
9639.43;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62446;-81922;17962;22.6195;-25.4469;5.65487;1.07692;1.4359;0.358974;-0.414256;1.4359;9.93411e-09;1186.66;684.766;246.755;0;0;0;
9670.45;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62692;-82210;18032;22.6195;-25.4469;5.65487;0.897436;1.51282;0.205128;-0.399462;1.3762;-0.136752;1186.44;684.095;246.379;-0.871243;0.964976;-0.376007;
9702.04;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62945;-82510;18107;22.6195;-25.4469;8.4823;0.923077;1.4359;0.179487;-0.429051;1.3249;-0.111111;1186.44;683.424;247.021;-0.481448;1.13536;0.64209;
9733.58;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63191;-82810;18191;22.6195;-25.4469;5.65487;1.12821;1.33333;0.230769;-0.517821;1.34187;0.00854701;1187.33;682.529;246.856;0.868408;2.1594;-0.164459;
9764.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63308;-82958;18225;22.6195;-28.2743;5.65487;0.846154;1.5641;0.25641;-0.340282;1.41041;-0.153846;1187.11;681.634;246.755;-1.0275;1.3481;-0.101624;
9795.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63546;-83260;18306;19.792;-25.4469;8.4823;1.05128;1.66667;0.205128;-0.488231;1.53005;-0.136752;1187.78;680.739;247.02;0.495668;1.99622;0.265854;
9827.84;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63778;-83557;18392;22.6195;-28.2743;8.4823;1.25641;1.38462;0.0512821;-0.695359;1.359;-0.025641;1188;680.068;246.48;-0.114738;1.29502;-0.540009;
9859.78;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64005;-83852;18477;19.792;-25.4469;8.4823;1.51282;1.12821;0.179487;-0.769333;1.31605;0.188034;1188.23;679.172;246.748;-0.270545;1.67341;0.268005;
9891.81;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64123;-84013;18518;19.792;-25.4469;8.4823;1.02564;1.33333;0.128205;-0.517821;1.27356;-0.0598291;1188.45;678.277;246.48;-0.278781;1.67194;-0.26799;
9923.79;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64348;-84316;18601;19.792;-25.4469;8.4823;1;1.35897;0.102564;-0.517821;1.27359;-0.0854701;1188.45;677.159;246.755;-0.811188;1.88853;0.274292;
9955.46;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64584;-84617;18685;19.792;-28.2743;5.65487;0.948718;1.07692;0.102564;-0.488231;1.06838;-0.00854703;1188.23;676.264;247.021;-1.02077;1.35293;0.265884;
9985.31;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64820;-84932;18761;22.6195;-28.2743;8.4823;0.974359;1.15385;0.179487;-0.458641;1.15385;4.96705e-09;1188.23;675.369;247.021;-0.641932;1.51382;0;
10016.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64937;-85085;18804;19.792;-28.2743;5.65487;1.10256;1.12821;0.128205;-0.562205;1.16236;0.034188;1188.23;674.474;247.021;-0.641932;1.51382;0;
10047.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65168;-85397;18882;22.6195;-28.2743;5.65487;1.20513;1.15385;0.282051;-0.532615;1.26485;0.111111;1188.23;673.355;247.131;-0.798783;1.89381;0.10994;
10079.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65406;-85720;18954;19.792;-28.2743;2.82743;0.923077;1.05128;0.307692;-0.355077;1.11105;0.0598291;1188;672.684;246.755;-0.865261;0.970392;-0.376007;
10110.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65516;-85873;18991;19.792;-31.1018;8.4823;1.38462;0.974359;0.25641;-0.650974;1.19636;0.222222;1188.23;671.565;246.379;-0.446055;2.04826;-0.375992;
10140.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65750;-86197;19068;16.9646;-31.1018;5.65487;1.25641;1.33333;0.230769;-0.591795;1.38456;0.051282;1188.45;670.223;246.48;-0.606824;2.42569;0.101883;
10171.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65990;-86518;19147;16.9646;-28.2743;8.4823;1.28205;1.30769;0.230769;-0.60659;1.376;0.0683761;1188.67;669.551;246.101;-0.122906;1.29441;-0.379715;
10203.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66105;-86672;19180;19.792;-28.2743;5.65487;0.897436;1.05128;0.307692;-0.340282;1.10251;0.0512821;1188.45;668.432;246.48;-1.19803;1.72019;0.3797;
10235.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66346;-86991;19246;22.6195;-25.4469;5.65487;0.897436;1.28205;0.25641;-0.369872;1.23936;-0.0427351;1188.9;667.761;246.755;0.270053;1.45817;0.274292;
10267.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66581;-87307;19323;19.792;-28.2743;5.65487;0.897436;1.20513;0.179487;-0.414256;1.16244;-0.042735;1189.12;666.866;247.021;-0.262799;1.67459;0.265869;
10299.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66823;-87613;19401;22.6195;-28.2743;8.4823;0.897436;1.02564;0.230769;-0.384667;1.05979;0.034188;1189.12;665.747;246.748;-0.811396;1.88844;-0.272156;
10330.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66953;-87777;19436;22.6195;-25.4469;2.82743;1.05128;1.33333;0.153846;-0.517821;1.29064;-0.0427351;1189.12;664.853;246.748;-0.649028;1.51054;0;
10362.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67189;-88081;19505;22.6195;-28.2743;5.65487;1.12821;1.10256;0.230769;-0.517821;1.18795;0.0854701;1189.34;663.958;246.48;-0.278576;1.67203;-0.268021;
10393.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67434;-88400;19581;19.792;-31.1018;8.4823;1.07692;1.07692;0.153846;-0.532615;1.12815;0.0512821;1189.57;663.062;246.375;-0.281654;1.67152;-0.10553;
10424.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67674;-88714;19670;22.6195;-28.2743;8.4823;1.07692;1.28205;0.205128;-0.503026;1.28205;4.96705e-09;1189.57;663.062;246.375;0;0;0;
10455.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67789;-88865;19705;19.792;-28.2743;5.65487;0.871795;1.12821;0.179487;-0.399462;1.10259;-0.025641;1190.02;662.167;246.212;0.0904348;1.83682;-0.162476;
10486.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68028;-89188;19795;19.792;-28.2743;8.4823;1.10256;1.07692;0.025641;-0.621385;1.094;0.017094;1190.24;661.273;246.48;-0.278531;1.67193;0.268005;
