Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6748.58;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-42978;57060;-12509;-19.792;25.4469;-8.4823;1.33333;1.28205;0.205128;0.650974;-1.36744;-0.0854701;1144.15;758.156;83.0762;1.01582;-1.53291;9.15527e-05;
6778.56;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-43195;57365;-12577;-19.792;28.2743;-5.65487;1;1.12821;0.179487;0.473436;-1.14528;-0.017094;1144.15;757.261;83.0762;0.198218;-1.63231;-1.52588e-05;
6809.71;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-43412;57675;-12657;-19.792;25.4469;-8.4823;1.07692;1.10256;0.205128;0.503026;-1.16233;-0.0598291;1144.15;756.366;83.0762;0.198218;-1.63231;1.52588e-05;
6839.62;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-43521;57826;-12699;-16.9646;25.4469;-8.4823;1.4359;1.41026;0.102564;0.769333;-1.45295;-0.0427351;1144.15;755.471;83.0762;0.198218;-1.63231;0;
6871.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-43734;58127;-12775;-19.792;25.4469;-5.65487;1.41026;1.20513;0.282051;0.650974;-1.36736;-0.162393;1144.15;754.352;83.7018;0.225468;-2.04286;0.62558;
6903.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-43952;58433;-12832;-19.792;22.6195;-5.65487;1.02564;1.02564;0.410256;0.355077;-1.16226;-0.136752;1143.7;753.458;83.3034;1.00974;-1.53692;-0.398415;
6934.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-44178;58752;-12896;-19.792;31.1018;-5.65487;1;1.20513;0.230769;0.443846;-1.21367;-0.00854701;1143.47;752.562;83.0811;0.607116;-1.58269;-0.222298;
6966.54;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-44289;58908;-12928;-16.9646;28.2743;-5.65487;1.38462;0.923077;0.282051;0.63618;-1.17069;-0.247863;1143.47;751.444;83.7053;0.225358;-2.04298;0.624153;
6997.64;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-44521;59228;-12997;-19.792;31.1018;-5.65487;1.15385;1.20513;0.205128;0.54741;-1.25636;-0.0512821;1143.25;750.549;83.8841;0.584415;-1.59098;0.178894;
7027.69;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-44741;59543;-13054;-19.792;25.4469;-2.82743;1.17949;1.23077;0.384615;0.458641;-1.34177;-0.111111;1143.25;749.654;83.8841;0.175182;-1.63494;0;
7059.63;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-44857;59694;-13079;-22.6195;28.2743;-5.65487;1.12821;0.948718;0.487179;0.369872;-1.17072;-0.222222;1143.25;749.654;83.8841;0;0;0;
7091.61;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-45087;60005;-13139;-19.792;28.2743;-8.4823;1.20513;1.35897;0.307692;0.517821;-1.41021;-0.0512821;1143.25;748.759;83.8841;0.175182;-1.63494;0;
7122.64;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-45314;60301;-13200;-19.792;28.2743;-2.82743;1.30769;1.38462;0.358974;0.54741;-1.47854;-0.0940171;1142.8;747.864;83.483;1.00492;-1.54008;-0.401184;
7153.66;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-45557;60608;-13260;-19.792;25.4469;-2.82743;1.17949;1.10256;0.487179;0.399462;-1.29041;-0.188034;1142.36;747.193;83.3035;0.961589;-1.12879;-0.179497;
7185.62;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-45677;60768;-13287;-22.6195;28.2743;-2.82743;0.74359;1.38462;0.435897;0.177538;-1.31631;0.0683761;1142.13;746.297;83.4789;0.595889;-1.58689;0.175461;
7216.62;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-45924;61062;-13339;-19.792;22.6195;-5.65487;0.717949;1.41026;0.384615;0.192333;-1.30779;0.102564;1141.91;745.179;83.8842;0.628669;-1.99978;0.405243;
7248.72;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-46168;61365;-13407;-19.792;25.4469;-5.65487;0.794872;1.17949;0.282051;0.295897;-1.14533;0.034188;1141.91;744.731;83.0762;0.0988863;-0.81618;-0.807968;
7280.66;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-46419;61681;-13484;-19.792;28.2743;-8.4823;0.794872;1.12821;0.25641;0.310692;-1.10259;0.025641;1141.46;743.612;83.7019;1.04412;-1.9525;0.625664;
7312.61;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-46539;61829;-13520;-19.792;25.4469;-5.65487;1.12821;1.25641;0.230769;0.517821;-1.29056;-0.0341881;1141.01;742.941;83.8841;0.950324;-1.13846;0.182281;
7344.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-46774;62124;-13581;-19.792;25.4469;-5.65487;1.25641;1.23077;0.358974;0.517821;-1.35885;-0.128205;1140.79;742.27;83.4802;0.549164;-1.17838;-0.403946;
7376.66;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-46991;62423;-13653;-19.792;28.2743;-5.65487;1.33333;1.20513;0.179487;0.665769;-1.30759;-0.102564;1140.79;741.151;83.7053;0.225357;-2.04298;0.22506;
7407.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-47217;62714;-13729;-22.6195;28.2743;-5.65487;1.20513;1.25641;0.128205;0.621385;-1.28203;-0.025641;1140.57;740.48;84.1093;0.536194;-1.18433;0.404015;
7439.61;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-47330;62874;-13772;-22.6195;28.2743;-8.4823;1.35897;1.02564;0.205128;0.665769;-1.20495;-0.179487;1140.57;739.585;84.1093;0.168757;-1.63561;0;
7471.36;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-47552;63176;-13842;-16.9646;28.2743;-5.65487;1.4359;1.05128;0.179487;0.724949;-1.23913;-0.188034;1140.57;738.466;83.8842;0.218975;-2.04367;-0.22506;
7502.35;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-47786;63493;-13923;-16.9646;28.2743;-8.4823;1.25641;1.25641;0.0512821;0.695359;-1.27349;-0.017094;1140.12;737.795;84.1093;0.945843;-1.14218;0.22506;
7532.72;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-47898;63656;-13966;-19.792;28.2743;-8.4823;0.948718;0.948718;0.153846;0.458641;-0.999949;-0.0512821;1140.34;736.676;84.1071;-0.198612;-2.08679;-0.00219727;
7564.72;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-48134;63971;-14046;-19.792;28.2743;-8.4823;0.897436;1.15385;0.205128;0.399462;-1.13677;0.017094;1140.57;735.334;83.8841;-0.146707;-2.49617;-0.222931;
7596.78;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-48367;64296;-14123;-19.792;28.2743;-5.65487;0.923077;1.20513;0.102564;0.473436;-1.14536;0.0598291;1140.57;734.439;83.8841;0.175182;-1.63494;0;
7628.72;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-48602;64620;-14207;-19.792;28.2743;-5.65487;1.12821;0.871795;0.0769231;0.60659;-0.982795;-0.111111;1140.57;733.544;83.8841;0.175182;-1.63494;0;
7660.01;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-48718;64779;-14250;-19.792;28.2743;-5.65487;1.12821;1.23077;0.102564;0.591795;-1.23077;-2.48353e-09;1140.57;732.649;83.8841;0.17517;-1.63483;0;
7691.63;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-48952;65098;-14329;-19.792;31.1018;-5.65487;1;0.974359;0.179487;0.473436;-1.04267;-0.0683761;1140.57;731.754;83.8841;0.175182;-1.63494;0;
7721.63;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-49182;65417;-14408;-22.6195;28.2743;-5.65487;0.923077;0.974359;0.128205;0.458641;-0.999974;-0.025641;1140.12;730.635;84.1093;1.03021;-1.95988;0.225143;
7752.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-49405;65721;-14490;-22.6195;28.2743;-8.4823;0.974359;1.33333;0.0769231;0.517821;-1.23941;0.0940171;1140.12;730.635;84.1093;0;0;0;
7784.68;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-49531;65878;-14530;-22.6195;28.2743;-5.65487;1.17949;1.12821;0.153846;0.591795;-1.19651;-0.0683761;1140.34;729.069;84.1071;-0.283022;-1.26899;-0.00221252;
7816.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-49765;66168;-14599;-19.792;25.4469;-5.65487;0.974359;1.17949;0.230769;0.429051;-1.18803;-0.00854699;1139.67;727.95;84.1093;1.43985;-1.91761;0.00221252;
7846.61;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50007;66477;-14675;-22.6195;25.4469;-5.65487;1.05128;1.30769;0.205128;0.488231;-1.29062;0.017094;1139.67;727.95;84.1093;0;0;0;
7876.62;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50131;66634;-14716;-22.6195;28.2743;-8.4823;0.794872;1.12821;0.205128;0.340282;-1.08551;0.0427351;1139.67;727.279;83.8841;0.131387;-1.2262;-0.225143;
7908.63;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50371;66930;-14792;-22.6195;25.4469;-5.65487;0.820513;1.20513;0.205128;0.355077;-1.14536;0.0598291;1139.22;726.384;84.7323;0.971108;-1.56174;0.848145;
7940.64;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50620;67239;-14864;-22.6195;25.4469;-8.4823;0.769231;1.30769;0.102564;0.384667;-1.16254;0.145299;1138.78;725.265;84.1093;1.03021;-1.95988;-0.623001;
7972.62;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50869;67551;-14944;-22.6195;25.4469;-5.65487;0.897436;1.33333;0.128205;0.443846;-1.23087;0.102564;1138.55;724.37;84.3294;0.57227;-1.59556;0.22007;
8004.69;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-50991;67705;-14986;-19.792;31.1018;-8.4823;0.948718;1.41026;0.102564;0.488231;-1.29072;0.119658;1138.55;723.251;84.5123;0.196561;-2.04595;0.182892;
8036.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51236;68024;-15063;-19.792;31.1018;-8.4823;1;1.28205;0.25641;0.429051;-1.27351;0.00854702;1138.55;722.356;84.5122;0.157239;-1.63665;-1.52588e-05;
8067.64;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51484;68339;-15144;-19.792;28.2743;-5.65487;0.923077;1.02564;0.0512821;0.503026;-1.00856;0.017094;1138.55;721.461;84.5123;0.157249;-1.63676;2.28882e-05;
8097.57;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51718;68649;-15227;-22.6195;25.4469;-5.65487;0.948718;1.05128;0.0769231;0.503026;-1.04274;0.00854701;1138.55;720.79;84.2894;0.12271;-1.2271;-0.222862;
8127.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-51843;68819;-15269;-19.792;28.2743;-5.65487;0.948718;0.948718;0.102564;0.488231;-0.982872;-0.034188;1137.66;719.448;84.2894;1.88448;-2.29019;0;
8157.43;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52082;69150;-15338;-22.6195;25.4469;-5.65487;1.05128;0.820513;0.282051;0.443846;-0.991282;-0.17094;1137.88;718.105;84.1093;-0.156514;-2.49558;-0.180122;
8187.54;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52327;69475;-15416;-19.792;31.1018;-5.65487;1.07692;0.948718;0.128205;0.54741;-1.0341;-0.0854701;1137.66;717.434;84.1071;0.536251;-1.18443;-0.00221252;
8217.44;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52452;69648;-15455;-19.792;31.1018;-5.65487;0.948718;0.769231;0.25641;0.399462;-0.914385;-0.145299;1137.66;716.539;84.1071;0.168819;-1.63561;1.52588e-05;
8249.64;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52681;69969;-15528;-19.792;28.2743;-2.82743;0.974359;1;0.282051;0.399462;-1.08538;-0.0854701;1137.66;716.539;84.1071;0;0;0;
8281.58;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-52911;70295;-15584;-19.792;28.2743;-2.82743;0.923077;0.974359;0.333333;0.340282;-1.06828;-0.0940171;1137.43;715.644;84.7323;0.561035;-1.59954;0.625206;
8313.94;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53021;70457;-15616;-19.792;28.2743;-5.65487;1.38462;1.02564;0.307692;0.621385;-1.24764;-0.222222;1137.21;714.972;85.1352;0.514911;-1.19386;0.402962;
8343.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53245;70787;-15680;-19.792;25.4469;-8.4823;1.30769;1.15385;0.25641;0.60659;-1.29046;-0.136752;1137.21;714.077;85.1352;0.139443;-1.63837;0;
8373.55;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53470;71111;-15742;-19.792;31.1018;-5.65487;1.33333;0.897436;0.538462;0.458641;-1.2219;-0.324786;1136.76;712.959;84.5123;1.0164;-1.96707;-0.622971;
8405.44;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53580;71267;-15771;-19.792;25.4469;-2.82743;1.20513;1.17949;0.358974;0.488231;-1.30756;-0.128205;1136.76;712.064;84.5123;0.157248;-1.63676;-7.62939e-06;
8437.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-53812;71579;-15821;-19.792;28.2743;-2.82743;1.4359;1.05128;0.435897;0.577;-1.32451;-0.273504;1136.76;711.392;84.2894;0.12271;-1.2271;-0.222839;
8469.24;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54042;71890;-15874;-19.792;28.2743;-5.65487;1.4359;1.02564;0.461538;0.562205;-1.31595;-0.290598;1136.09;710.274;84.6946;1.41996;-1.93224;0.405167;
8501.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54263;72188;-15933;-19.792;25.4469;-5.65487;1.23077;1.48718;0.333333;0.517821;-1.51279;-0.025641;1136.31;709.155;84.2883;-0.204999;-2.08602;-0.406296;
8533.26;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54373;72331;-15962;-16.9646;28.2743;-5.65487;0.948718;1.20513;0.358974;0.340282;-1.23928;-0.034188;1136.31;708.26;84.2883;0.163645;-1.63613;1.52588e-05;
8565.21;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54605;72635;-16023;-22.6195;28.2743;-5.65487;1.10256;1.15385;0.384615;0.414256;-1.26485;-0.111111;1136.31;707.141;84.5123;0.19656;-2.04595;0.223953;
8595.04;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54835;72938;-16075;-19.792;28.2743;-5.65487;1.23077;1.35897;0.564103;0.384667;-1.50413;-0.145299;1135.87;706.246;84.5123;0.977087;-1.55788;0;
8625.28;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-54959;73098;-16101;-22.6195;28.2743;-5.65487;1.07692;0.974359;0.461538;0.355077;-1.16221;-0.188034;1135.64;705.128;84.9175;0.592055;-2.01083;0.405243;
8657.25;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55194;73410;-16163;-22.6195;28.2743;-5.65487;0.871795;1.25641;0.307692;0.325487;-1.23079;0.025641;1135.64;705.128;84.9175;0;0;0;
8688.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55435;73722;-16222;-25.4469;28.2743;-5.65487;0.820513;1.30769;0.282051;0.310692;-1.23938;0.0683761;1135.2;704.232;84.9175;0.966055;-1.56487;0;
8719.35;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55678;74032;-16280;-19.792;28.2743;-2.82743;0.769231;1.20513;0.435897;0.192333;-1.20513;-9.93411e-09;1134.97;703.114;84.5123;0.606475;-2.00646;-0.405251;
8750;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-55800;74185;-16306;-19.792;28.2743;-5.65487;1.23077;1.41026;0.461538;0.443846;-1.50418;-0.0940171;1134.75;702.443;84.5123;0.527861;-1.18819;-7.62939e-06;
8780.25;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56049;74497;-16360;-16.9646;25.4469;-5.65487;1.10256;1.33333;0.384615;0.414256;-1.38456;-0.051282;1134.53;701.324;85.3214;0.578087;-2.01493;0.809196;
8811.21;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56298;74812;-16419;-16.9646;28.2743;-5.65487;1.02564;0.948718;0.307692;0.414256;-1.07679;-0.128205;1134.53;700.429;84.9152;0.145734;-1.63783;-0.40625;
8842.28;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56418;74966;-16450;-22.6195;31.1018;-5.65487;0.820513;1.33333;0.333333;0.281103;-1.27356;0.0598291;1134.3;699.758;84.9175;0.519435;-1.19178;0.00229645;
8874.33;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56666;75282;-16520;-22.6195;28.2743;-8.4823;0.769231;1.20513;0.333333;0.251513;-1.17097;0.034188;1134.3;698.862;84.9175;0.145668;-1.63783;1.52588e-05;
8905.25;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-56908;75601;-16584;-19.792;28.2743;-5.65487;0.820513;0.923077;0.333333;0.281103;-0.999923;-0.0769231;1134.53;697.744;85.3214;-0.242793;-2.08211;0.403931;
8937.04;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57142;75906;-16659;-25.4469;25.4469;-8.4823;0.897436;1.17949;0.102564;0.458641;-1.11972;0.0598291;1134.3;697.072;84.9175;0.519444;-1.19189;-0.403946;
8967.06;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57271;76066;-16702;-19.792;28.2743;-8.4823;0.974359;1;0.0769231;0.517821;-1.01708;-0.017094;1134.3;696.177;84.9175;0.145658;-1.63772;0;
8997.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57512;76379;-16785;-19.792;25.4469;-5.65487;1;0.974359;0.153846;0.488231;-1.03413;-0.0598291;1134.08;695.059;84.5122;0.606476;-2.00646;-0.405251;
9027.09;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57761;76690;-16855;-19.792;28.2743;-5.65487;0.923077;1.23077;0.230769;0.399462;-1.20515;0.025641;1134.08;694.164;84.5123;0.157249;-1.63676;1.52588e-05;
9057.22;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-57887;76849;-16896;-22.6195;28.2743;-5.65487;0.846154;1;0.153846;0.399462;-1;-4.96705e-09;1134.08;694.164;84.5123;0;0;0;
9088.38;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58124;77145;-16969;-19.792;28.2743;-5.65487;0.794872;1.28205;0.25641;0.310692;-1.20521;0.0769231;1134.08;693.269;84.5122;0.157249;-1.63676;-2.28882e-05;
9120.22;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58365;77446;-17038;-19.792;28.2743;-5.65487;0.897436;1.4359;0.282051;0.355077;-1.35051;0.0854701;1133.41;692.374;84.6946;1.38218;-1.52302;0.182335;
9151.28;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58485;77596;-17069;-22.6195;25.4469;-5.65487;1.02564;1.05128;0.384615;0.369872;-1.17082;-0.119658;1133.41;691.479;84.6946;0.152029;-1.63714;1.52588e-05;
9182.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58723;77885;-17137;-22.6195;25.4469;-5.65487;1.15385;1.20513;0.25641;0.517821;-1.27344;-0.0683761;1133.18;690.584;84.5123;0.567174;-1.59738;-0.182335;
9213.23;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-58967;78186;-17212;-19.792;25.4469;-8.4823;1.12821;1.58974;0.230769;0.517821;-1.5129;0.0769231;1132.96;689.689;84.2922;0.573305;-1.59519;-0.220078;
9244.88;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59073;78323;-17248;-16.9646;22.6195;-5.65487;1.35897;1.28205;0.307692;0.60659;-1.41013;-0.128205;1132.73;688.794;84.5122;0.567174;-1.59738;0.220062;
9274.92;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59302;78619;-17313;-19.792;25.4469;-2.82743;1.38462;1.07692;0.333333;0.60659;-1.29038;-0.213675;1132.73;688.122;84.2894;0.122699;-1.22699;-0.222847;
9306.95;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59532;78920;-17380;-16.9646;25.4469;-5.65487;1.28205;1.35897;0.179487;0.63618;-1.39313;-0.0341881;1132.51;687.004;84.6946;0.600098;-2.00849;0.405182;
9338.91;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59757;79216;-17451;-19.792;25.4469;-8.4823;1.12821;1.33333;0.282051;0.488231;-1.35895;-0.025641;1132.73;685.885;85.1009;-0.234787;-2.08292;0.406334;
9370.82;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-59870;79367;-17487;-19.792;25.4469;-8.4823;1.10256;1.17949;0.282051;0.473436;-1.24779;-0.0683761;1132.73;684.766;84.5122;0.196562;-2.04595;-0.588669;
9402.83;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60089;79667;-17553;-19.792;28.2743;-5.65487;1.20513;1.51282;0.384615;0.473436;-1.53844;-0.025641;1132.51;684.095;84.1093;0.536194;-1.18433;-0.402962;
9432.99;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60303;79954;-17614;-16.9646;22.6195;-8.4823;1.46154;1.5641;0.307692;0.665769;-1.63241;-0.0683761;1132.29;683.424;84.5123;0.527861;-1.18819;0.402985;
9464.82;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60420;80107;-17649;-19.792;25.4469;-5.65487;0.923077;1.12821;0.230769;0.399462;-1.13674;-0.00854699;1132.29;682.529;84.5123;0.157249;-1.63676;-7.62939e-06;
9496.85;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60639;80394;-17715;-19.792;25.4469;-5.65487;1.02564;1.38462;0.307692;0.414256;-1.36754;0.017094;1132.29;681.857;84.2894;0.12271;-1.2271;-0.222839;
9526.87;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-60867;80696;-17778;-19.792;25.4469;-5.65487;1.02564;1.46154;0.333333;0.399462;-1.42738;0.034188;1132.29;681.857;84.2894;0;0;0;
9558.59;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61097;80993;-17833;-19.792;25.4469;-5.65487;1.05128;1.48718;0.358974;0.399462;-1.46156;0.025641;1132.06;680.962;84.9175;0.555861;-1.60135;0.628098;
9590.56;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61210;81141;-17863;-19.792;25.4469;-5.65487;1.28205;1.51282;0.230769;0.60659;-1.51282;-2.48353e-08;1132.06;680.068;84.9175;0.145658;-1.63772;0;
9620.53;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61439;81444;-17929;-22.6195;28.2743;-2.82743;0.948718;1.41026;0.282051;0.384667;-1.35049;0.059829;1131.62;679.396;84.6947;0.934124;-1.15179;-0.222839;
9651.31;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61669;81741;-17996;-22.6195;25.4469;-5.65487;1;1.5641;0.358974;0.369872;-1.49579;0.0683761;1131.62;678.277;84.9175;0.182085;-2.04729;0.222839;
9683.37;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-61782;81881;-18027;-16.9646;22.6195;-5.65487;1.28205;1.4359;0.435897;0.488231;-1.52982;-0.0940171;1131.39;677.606;84.5123;0.527851;-1.18808;-0.405251;
9714.28;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62013;82176;-18086;-19.792;28.2743;-2.82743;1.25641;1.51282;0.333333;0.532615;-1.53844;-0.025641;1131.39;676.935;84.6952;0.114017;-1.22794;0.182915;
9746.24;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62247;82475;-18152;-19.792;25.4469;-5.65487;1.02564;1.38462;0.25641;0.443846;-1.35046;0.034188;1130.95;676.04;84.6952;0.971895;-1.56113;4.57764e-05;
9777.16;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62478;82774;-18229;-22.6195;25.4469;-5.65487;1.12821;1.10256;0.179487;0.54741;-1.17087;-0.0683761;1131.17;674.921;84.6946;-0.219785;-2.08451;-0.000640869;
9807.01;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62598;82938;-18274;-22.6195;28.2743;-8.4823;1.02564;1.35897;0.153846;0.503026;-1.29921;0.059829;1131.17;674.026;84.6946;0.152039;-1.63725;1.52588e-05;
9837.57;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-62832;83248;-18349;-22.6195;25.4469;-8.4823;1.12821;1.07692;0.102564;0.591795;-1.12815;-0.051282;1130.5;672.908;84.7351;1.41859;-1.93325;0.0405045;
9868.87;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63071;83562;-18436;-16.9646;28.2743;-8.4823;1.17949;0.974359;0.128205;0.60659;-1.08536;-0.111111;1130.5;672.236;84.5122;0.117937;-1.22757;-0.222855;
9900.71;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63188;83726;-18483;-19.792;25.4469;-8.4823;0.846154;1.20513;0.102564;0.429051;-1.11974;0.0854701;1130.05;671.117;84.2894;1.02405;-1.96322;-0.222832;
9932.56;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63426;84028;-18558;-22.6195;28.2743;-8.4823;0.794872;1.10256;0.25641;0.310692;-1.08549;0.017094;1129.83;669.999;84.7323;0.598777;-2.00888;0.442848;
9964.73;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63658;84342;-18636;-19.792;28.2743;-8.4823;1;1.05128;0.102564;0.517821;-1.06836;-0.017094;1129.6;669.104;84.5123;0.567163;-1.59727;-0.220001;
9994.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63886;84654;-18713;-19.792;28.2743;-5.65487;1;1.25641;0.230769;0.443846;-1.24787;0.008547;1129.6;669.104;84.5123;0;0;0;
10026.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-63999;84804;-18752;-19.792;28.2743;-5.65487;1.28205;1.10256;0.153846;0.650974;-1.21356;-0.111111;1128.93;667.537;84.9175;1.33983;-1.11893;0.405258;
10056.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64221;85111;-18821;-22.6195;28.2743;-2.82743;1.30769;1.23077;0.282051;0.591795;-1.35031;-0.119658;1128.93;667.537;84.9175;0;0;0;
10086.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64441;85424;-18898;-19.792;28.2743;-5.65487;1.02564;1.28205;0.128205;0.517821;-1.23936;0.042735;1128.93;666.419;84.6946;0.190049;-2.04657;-0.222923;
10117.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-64554;85575;-18936;-16.9646;28.2743;-8.4823;1.35897;1.07692;0.205128;0.665769;-1.23915;-0.162393;1129.16;665.524;85.3215;-0.276332;-1.6723;0.626869;
