Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7079.69;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;23417;-66386;34675;11.3097;-31.1018;16.9646;0.333333;1.05128;0.820513;0.281103;1.08544;0.0341881;1143.03;744.507;276.976;0;0;0;
7110.76;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;23552;-66729;34859;11.3097;-33.9292;14.1372;0.333333;1.28205;0.974359;0.369872;1.29059;0.00854701;1142.58;743.612;277.372;-0.605632;1.73624;0.396179;
7141.74;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;23685;-67075;35053;11.3097;-33.9292;19.792;0.307692;1.23077;0.641026;0.192333;1.13685;-0.0940171;1142.13;742.941;277.203;-0.662504;1.32676;-0.169098;
7173.78;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;23749;-67248;35146;11.3097;-31.1018;14.1372;0.333333;1.20513;0.794872;0.266308;1.17951;-0.025641;1142.36;742.046;276.971;0.608119;1.58219;-0.231323;
7204.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;23877;-67583;35342;11.3097;-28.2743;16.9646;0.384615;1.33333;0.794872;0.236718;1.2821;-0.051282;1142.8;740.704;277.378;1.13353;2.34015;0.406799;
7235.99;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24002;-67915;35526;11.3097;-28.2743;14.1372;0.384615;1.17949;0.666667;0.162744;1.13679;-0.042735;1142.58;740.256;277.203;-0.305256;0.867267;-0.175293;
7266.01;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24063;-68072;35620;8.4823;-25.4469;16.9646;0.512821;1.38462;0.948718;0.251513;1.41023;0.025641;1142.58;739.361;277.203;0.206168;1.63132;0;
7297.09;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24183;-68400;35808;11.3097;-31.1018;16.9646;0.358974;1.33333;0.948718;0.340282;1.32479;-0.00854703;1142.58;738.242;277.372;0.263704;2.03827;0.168884;
7329.06;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24306;-68732;35994;8.4823;-28.2743;14.1372;0.487179;1.53846;0.666667;0.103564;1.41038;-0.128205;1142.58;737.348;277.839;0.224246;1.62882;0.467072;
7361.08;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24361;-68887;36086;8.4823;-28.2743;16.9646;0.589744;1.30769;0.948718;0.207128;1.38454;0.0769231;1142.36;736.453;277.605;-0.190793;1.68437;-0.233551;
7392.75;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24477;-69222;36269;11.3097;-33.9292;16.9646;0.512821;1.4359;0.666667;0.0887692;1.35051;-0.0854701;1142.58;735.557;277.372;0.619606;1.57784;-0.233521;
7422.92;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24589;-69546;36460;8.4823;-28.2743;16.9646;0.615385;1.41026;0.641026;0.0147949;1.35903;-0.051282;1142.58;734.886;277.203;0.154612;1.22338;-0.168884;
7453.65;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24709;-69892;36642;11.3097;-33.9292;16.9646;0.358974;1.05128;1.02564;0.384667;1.16228;0.111111;1142.58;733.768;277.43;0.265793;2.03811;0.227173;
7484.96;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24774;-70070;36736;11.3097;-28.2743;14.1372;0.461538;1.15385;0.820513;0.207128;1.19654;0.042735;1142.36;732.425;276.791;-0.117493;2.49786;-0.639038;
7515.48;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;24890;-70413;36911;11.3097;-28.2743;14.1372;0.461538;1.10256;0.871795;0.236718;1.17941;0.0769231;1142.36;731.53;276.791;0.194435;1.63276;0;
7546.62;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25015;-70773;37094;11.3097;-28.2743;16.9646;0.512821;1.25641;1;0.281103;1.34179;0.0854701;1142.36;730.635;276.791;0.194435;1.63276;0;
7577.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25072;-70951;37179;8.4823;-31.1018;14.1372;0.641026;1.30769;0.897436;0.147949;1.38454;0.0769231;1141.69;729.74;276.162;-1.05159;1.76727;-0.629059;
7609.76;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25187;-71297;37353;11.3097;-28.2743;14.1372;0.538462;1.17949;1.12821;0.340282;1.34172;0.162393;1141.91;728.845;275.936;0.579421;1.59292;-0.226288;
7639.65;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25314;-71665;37533;8.4823;-33.9292;16.9646;0.461538;0.717949;0.717949;0.147949;0.871641;0.153846;1141.91;728.845;275.936;0;0;0;
7671.12;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25432;-72035;37713;11.3097;-31.1018;16.9646;0.435897;0.897436;0.974359;0.310692;1.06821;0.17094;1141.69;727.503;276.203;-0.14268;2.49637;0.267456;
7702.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25490;-72212;37803;11.3097;-31.1018;16.9646;0.487179;1.05128;1.02564;0.310692;1.20497;0.153846;1141.69;726.608;276.203;0.177659;1.63456;-6.10352e-05;
7734.48;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25605;-72567;37977;8.4823;-31.1018;16.9646;0.666667;1.20513;0.871795;0.118359;1.31613;0.111111;1141.69;725.265;276.162;0.264746;2.4522;-0.0411072;
7765.74;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25724;-72915;38151;8.4823;-31.1018;14.1372;0.410256;1.17949;1.07692;0.384667;1.28195;0.102564;1141.01;724.37;276.791;-1.03256;1.77888;0.629059;
7796.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25835;-73242;38319;8.4823;-31.1018;14.1372;0.717949;1.33333;1.02564;0.177538;1.46995;0.136752;1141.24;723.475;276.56;0.597178;1.58646;-0.231445;
7827.42;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;25893;-73412;38403;11.3097;-31.1018;14.1372;0.538462;1.23077;1.20513;0.384667;1.40154;0.17094;1140.79;722.804;276.387;-0.681324;1.31719;-0.172516;
7859;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26006;-73755;38578;8.4823;-28.2743;14.1372;0.564103;1.4359;1.12821;0.325487;1.52128;0.0854701;1141.01;722.133;275.974;0.537691;1.18358;-0.413086;
7891.05;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26121;-74079;38739;8.4823;-28.2743;16.9646;0.615385;1.38462;0.948718;0.192333;1.44438;0.0598291;1140.79;721.014;276.387;-0.180383;2.0884;0.413116;
7921.98;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26181;-74258;38828;11.3097;-28.2743;16.9646;0.384615;1.30769;1.17949;0.458641;1.39308;0.0854701;1141.01;720.342;275.974;0.537702;1.18369;-0.413147;
7953.98;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26301;-74577;38985;11.3097;-28.2743;14.1372;0.512821;1.30769;0.948718;0.251513;1.35892;0.0512821;1140.79;719.224;276.387;-0.180395;2.08829;0.413147;
7986.01;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26413;-74920;39159;11.3097;-28.2743;16.9646;0.512821;1.20513;0.948718;0.251513;1.29051;0.0854701;1141.01;718.105;275.936;0.621933;2.00179;-0.451355;
8017.97;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26533;-75266;39341;11.3097;-28.2743;14.1372;0.589744;1.20513;0.897436;0.177538;1.29905;0.0940171;1140.79;717.21;276.162;-0.232722;1.67887;0.226288;
8049.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26588;-75432;39422;8.4823;-31.1018;16.9646;0.666667;1.28205;0.871795;0.118359;1.36744;0.0854701;1140.79;716.091;275.525;0.197885;2.04582;-0.637207;
8080.33;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26702;-75777;39600;11.3097;-28.2743;14.1372;0.538462;1.33333;1.12821;0.340282;1.44433;0.111111;1140.57;715.196;275.751;-0.245193;1.67731;0.226288;
8110.74;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26820;-76109;39774;8.4823;-31.1018;16.9646;0.564103;1.30769;0.871795;0.177538;1.35038;0.0427351;1140.57;714.078;275.974;0.213905;2.0441;0.22287;
8141.87;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;26880;-76274;39858;8.4823;-28.2743;14.1372;0.461538;1.48718;1.07692;0.355077;1.50426;0.017094;1140.79;713.182;276.162;0.586154;1.59057;0.187958;
8173.02;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27005;-76606;40028;11.3097;-31.1018;14.1372;0.538462;1.28205;0.769231;0.133154;1.29059;0.00854701;1140.34;712.288;275.346;-0.666855;1.71377;-0.81601;
8205.05;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27122;-76933;40203;8.4823;-28.2743;16.9646;0.435897;1.38462;0.846154;0.236718;1.35046;-0.034188;1140.12;711.393;275.122;-0.263594;1.67452;-0.223907;
8237.24;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27246;-77268;40378;11.3097;-28.2743;14.1372;0.435897;1.41026;1.07692;0.369872;1.44441;0.0341881;1139.9;710.721;275.525;-0.290944;1.26712;0.402802;
8267.13;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27357;-77584;40558;8.4823;-28.2743;16.9646;0.666667;1.53846;1.02564;0.207128;1.58969;0.0512821;1139.9;710.721;275.525;0;0;0;
8297.75;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27412;-77743;40642;8.4823;-28.2743;14.1372;0.564103;1.74359;0.948718;0.221923;1.66674;-0.0769231;1139.9;710.05;275.34;0.114774;1.22787;-0.184631;
8329.49;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27536;-78062;40820;11.3097;-25.4469;16.9646;0.641026;1.51282;1;0.207128;1.55551;0.0427351;1140.34;709.379;275.123;0.930445;1.15464;-0.217163;
8361.48;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27655;-78383;40988;11.3097;-28.2743;14.1372;0.358974;1.33333;0.820513;0.266308;1.2821;-0.0512821;1140.12;708.931;275.751;-0.327567;0.859411;0.628082;
8393.45;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27717;-78538;41078;11.3097;-25.4469;14.1372;0.333333;1.71795;1.02564;0.399462;1.59841;-0.119658;1140.12;708.036;275.751;0.16476;1.63591;3.05176e-05;
8424.93;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27842;-78865;41260;8.4823;-31.1018;16.9646;0.564103;1.17949;0.820513;0.147949;1.24779;0.0683761;1140.34;706.694;275.569;0.649437;2.41482;-0.182373;
8456.97;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;27971;-79194;41437;11.3097;-31.1018;14.1372;0.333333;1.48718;0.846154;0.295897;1.38472;-0.102564;1140.34;705.799;274.71;0.135007;1.63863;-0.858795;
8488.02;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28035;-79352;41524;11.3097;-31.1018;14.1372;0.333333;1.33333;0.794872;0.266308;1.26503;-0.0683761;1140.34;704.456;274.71;0.202524;2.45812;0;
8519.56;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28164;-79690;41700;11.3097;-31.1018;14.1372;0.153846;1.28205;0.769231;0.355077;1.16251;-0.119658;1140.34;704.009;274.71;0.0675081;0.819372;0;
8551;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28294;-80035;41881;11.3097;-28.2743;14.1372;0.384615;1.28205;1;0.355077;1.31621;0.034188;1140.57;702.89;275.154;0.59457;2.00997;0.444489;
8581.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28420;-80371;42064;14.1372;-31.1018;19.792;0.333333;1.02564;0.897436;0.325487;1.09395;0.0683761;1140.57;701.995;275.154;0.147726;1.63765;0;
8612.97;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28487;-80549;42153;11.3097;-31.1018;14.1372;0.358974;1.51282;0.897436;0.310692;1.42744;-0.0854701;1140.57;701.1;274.713;0.135114;1.63874;-0.441071;
8644.09;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28607;-80890;42335;11.3097;-31.1018;14.1372;0.410256;0.974359;1.02564;0.355077;1.12805;0.153846;1140.57;700.205;275.154;0.147716;1.63754;0.441071;
8673.88;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28732;-81244;42503;11.3097;-31.1018;14.1372;0.435897;1.12821;0.74359;0.177538;1.14528;0.017094;1140.57;700.205;275.154;0;0;0;
8705.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28795;-81429;42597;8.4823;-31.1018;14.1372;0.487179;0.923077;1.10256;0.355077;1.14508;0.222222;1140.57;699.086;274.934;0.176776;2.04776;-0.220551;
8737.53;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28917;-81783;42773;11.3097;-31.1018;14.1372;0.410256;1.02564;0.846154;0.251513;1.10249;0.076923;1140.57;697.744;275.342;0.229613;2.45562;0.40802;
8769.45;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29043;-82149;42951;11.3097;-31.1018;14.1372;0.512821;0.769231;0.769231;0.147949;0.94;0.17094;1140.34;696.849;274.71;-0.275182;1.67254;-0.631958;
8801.33;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29161;-82516;43132;11.3097;-28.2743;14.1372;0.410256;1.12821;1.07692;0.384667;1.24774;0.119658;1140.34;695.506;274.71;0.202517;2.45801;3.05176e-05;
8833.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29219;-82689;43219;11.3097;-33.9292;14.1372;0.410256;1;0.769231;0.207128;1.05977;0.0598291;1140.34;694.611;274.71;0.135016;1.63874;-3.05176e-05;
8865;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29336;-83043;43399;11.3097;-28.2743;16.9646;0.641026;1.30769;0.897436;0.147949;1.38454;0.0769231;1140.34;693.716;274.71;0.135016;1.63874;0;
8896.52;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29452;-83394;43574;11.3097;-31.1018;14.1372;0.435897;0.897436;1.12821;0.399462;1.11944;0.222222;1140.34;692.597;274.522;0.162045;2.04897;-0.18808;
8927.19;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29569;-83731;43738;8.4823;-31.1018;14.1372;0.615385;1.35897;0.871795;0.147949;1.40167;0.0427351;1140.34;691.479;274.71;0.168761;2.04832;0.18808;
8958.15;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29628;-83908;43827;11.3097;-31.1018;11.3097;0.435897;1;1.12821;0.399462;1.18785;0.188034;1140.12;691.031;274.115;-0.351983;0.849595;-0.595276;
8989.18;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29746;-84240;43996;11.3097;-31.1018;14.1372;0.538462;1.46154;0.846154;0.177538;1.43592;-0.025641;1140.57;689.689;274.513;1.01514;2.39388;0.398346;
9021.14;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29864;-84590;44170;8.4823;-28.2743;16.9646;0.461538;1.25641;0.923077;0.266308;1.2991;0.042735;1140.79;688.57;274.108;0.558229;2.02057;-0.404755;
9053.16;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29920;-84757;44262;8.4823;-28.2743;14.1372;0.461538;1.33333;0.820513;0.207128;1.31626;-0.017094;1140.79;687.675;274.085;0.117127;1.64012;-0.0234985;
9084.97;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30034;-85089;44429;8.4823;-31.1018;16.9646;0.589744;1.38462;0.897436;0.177538;1.41877;0.034188;1140.79;687.228;273.678;0.0527338;0.820343;-0.406708;
9117.14;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30139;-85432;44609;11.3097;-31.1018;14.1372;0.487179;1.28205;0.974359;0.281103;1.34182;0.0598291;1140.79;685.885;274.085;0.175691;2.46018;0.406708;
9147.04;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30257;-85780;44798;11.3097;-28.2743;16.9646;0.538462;1.23077;0.846154;0.177538;1.282;0.051282;1141.01;684.766;274.089;0.557085;2.0208;0.00378418;
9177.11;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30312;-85950;44887;11.3097;-28.2743;16.9646;0.717949;1.20513;0.717949;0;1.28197;0.0769231;1140.79;683.424;273.893;-0.243179;2.48859;-0.195312;
9208.93;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30427;-86300;45073;8.4823;-28.2743;14.1372;0.384615;1.28205;0.948718;0.325487;1.29913;0.017094;1140.79;682.529;273.893;0.111644;1.6405;0;
9240.07;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30544;-86646;45258;11.3097;-28.2743;14.1372;0.461538;1.07692;0.641026;0.103564;1.08546;0.00854699;1140.57;681.634;273.683;-0.305551;1.66737;-0.209839;
9272.11;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30656;-86987;45441;8.4823;-31.1018;16.9646;0.435897;1.25641;0.692308;0.147949;1.21372;-0.042735;1140.57;680.739;273.273;0.0938841;1.6415;-0.410004;
9304.08;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30716;-87165;45543;11.3097;-33.9292;19.792;0.461538;1.12821;0.794872;0.192333;1.1709;0.042735;1140.57;680.739;273.273;0;0;0;
9334.93;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30832;-87505;45728;11.3097;-31.1018;14.1372;0.589744;1.23077;0.666667;0.0443846;1.23931;0.00854701;1140.34;679.172;273.708;-0.224655;2.89811;0.434143;
9367.11;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30944;-87842;45917;8.4823;-31.1018;14.1372;0.410256;1.28205;0.666667;0.147949;1.21374;-0.0683761;1140.57;678.278;273.489;0.510877;1.61609;-0.218842;
9399.13;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31003;-88023;46016;11.3097;-28.2743;16.9646;0.641026;1.28205;0.794872;0.0887692;1.33328;0.051282;1140.34;677.383;273.27;-0.31713;1.6651;-0.218872;
9428.95;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31118;-88352;46203;11.3097;-31.1018;14.1372;0.512821;1.15385;0.692308;0.103564;1.17092;0.017094;1140.34;676.488;273.27;0.0937816;1.64151;0;
9459.99;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31244;-88693;46401;11.3097;-28.2743;16.9646;0.435897;1.28205;0.564103;0.0739744;1.18813;-0.0940171;1140.34;675.593;273.27;0.093788;1.64162;0;
9491.73;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31363;-89029;46599;11.3097;-28.2743;16.9646;0.358974;1.53846;0.794872;0.251513;1.41038;-0.128205;1140.57;674.698;273.489;0.510884;1.6162;0.218872;
9523.26;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31424;-89186;46692;11.3097;-28.2743;16.9646;0.384615;1.38462;0.666667;0.162744;1.27362;-0.111111;1140.57;673.355;273.489;0.150076;2.46176;-0.00012207;
9555.24;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31550;-89517;46880;11.3097;-31.1018;16.9646;0.615385;1.51282;0.794872;0.103564;1.47867;-0.034188;1140.57;672.907;273.489;0.0500363;0.820737;0.00012207;
9587.26;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31669;-89835;47065;11.3097;-28.2743;14.1372;0.435897;1.41026;0.974359;0.310692;1.41026;1.98682e-08;1140.57;672.013;273.489;0.100052;1.64114;0;
9617.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31795;-90147;47235;8.4823;-28.2743;14.1372;0.461538;1.46154;0.794872;0.192333;1.39323;-0.0683761;1140.79;670.894;273.893;0.550642;2.02265;0.404541;
9649.26;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31852;-90311;47333;11.3097;-28.2743;16.9646;0.487179;1.5641;1.02564;0.310692;1.54703;-0.017094;1140.57;670.222;273.489;-0.336229;1.25601;-0.404541;
9680.85;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31972;-90636;47517;11.3097;-28.2743;16.9646;0.512821;1.23077;0.948718;0.251513;1.30762;0.0769231;1140.79;669.104;273.893;0.550634;2.02254;0.404541;
9711.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32101;-90989;47703;11.3097;-33.9292;16.9646;0.384615;1.30769;0.794872;0.236718;1.265;-0.042735;1140.57;668.209;273.683;-0.305551;1.66737;-0.209839;
9744.09;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32167;-91155;47797;11.3097;-28.2743;14.1372;0.307692;1.05128;0.871795;0.325487;1.09397;0.042735;1140.34;666.866;273.465;-0.261793;2.4867;-0.218872;
9773.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32301;-91503;47967;14.1372;-31.1018;14.1372;0.384615;1.28205;0.769231;0.221923;1.23936;-0.042735;1140.12;665.747;273.489;-0.286202;2.07664;0.0241089;
9806.06;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32427;-91845;48140;14.1372;-31.1018;14.1372;0.333333;1.12821;0.846154;0.295897;1.14528;0.017094;1140.12;665.076;273.273;0.0704115;1.2311;-0.21524;
9837.18;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32555;-92190;48317;11.3097;-28.2743;14.1372;0.410256;1.17949;1.07692;0.384667;1.28195;0.102564;1140.12;664.181;273.672;0.105307;1.64092;0.39856;
9868.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32613;-92354;48399;11.3097;-31.1018;14.1372;0.435897;1.12821;0.923077;0.281103;1.20505;0.0769231;1140.12;664.181;273.672;0;0;0;
9900.89;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32747;-92710;48575;11.3097;-31.1018;14.1372;0.230769;1.23077;1.15385;0.532615;1.282;0.051282;1140.12;663.286;273.672;0.105307;1.64092;0;
9932.93;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32872;-93065;48755;14.1372;-28.2743;16.9646;0.230769;1.17949;0.871795;0.369872;1.15387;-0.025641;1140.12;661.944;273.672;0.157958;2.46138;-9.15527e-05;
9964.88;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33006;-93406;48925;11.3097;-31.1018;11.3097;0.358974;0.974359;0.846154;0.281103;1.05121;0.0769231;1139.9;660.825;273.702;-0.278039;2.07754;0.0297852;
9995.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33068;-93580;49019;8.4823;-28.2743;16.9646;0.435897;1.30769;0.923077;0.281103;1.32477;0.017094;1140.12;660.154;273.672;0.489722;1.20433;-0.0297852;
10026;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33191;-93904;49187;11.3097;-31.1018;14.1372;0.333333;1.20513;1.02564;0.399462;1.25636;0.0512821;1140.12;659.259;273.672;0.105305;1.64092;0;
10056.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33318;-94234;49360;11.3097;-25.4469;14.1372;0.589744;1.58974;1.02564;0.251513;1.59828;0.00854703;1140.12;658.364;273.672;0.105298;1.64081;0;
10088;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33380;-94390;49451;11.3097;-31.1018;16.9646;0.358974;1.25641;0.846154;0.281103;1.23933;-0.017094;1140.12;657.245;273.48;0.124771;2.05158;-0.191589;
10120.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33513;-94726;49623;11.3097;-28.2743;14.1372;0.307692;1.46154;0.923077;0.355077;1.38469;-0.0769231;1140.34;656.126;273.057;0.521071;2.03036;-0.422882;
10151.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33634;-95050;49802;11.3097;-28.2743;14.1372;0.410256;1.66667;0.974359;0.325487;1.57274;-0.0940171;1140.12;655.008;273.489;-0.286202;2.07664;0.431274;
10184.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33764;-95376;49971;8.4823;-31.1018;14.1372;0.384615;1.30769;0.794872;0.236718;1.265;-0.042735;1140.12;654.113;273.489;0.100051;1.64114;-3.05176e-05;
10216.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33816;-95535;50054;8.4823;-25.4469;14.1372;0.641026;1.69231;1.28205;0.369872;1.76915;0.0769231;1140.34;653.441;273.057;0.477226;1.20949;-0.431244;
10246.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33928;-95853;50226;8.4823;-25.4469;16.9646;0.512821;1.41026;0.74359;0.133154;1.35903;-0.051282;1140.34;652.323;273.27;0.117235;2.05203;0.212433;
10277.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34038;-96181;50407;8.4823;-31.1018;16.9646;0.692308;1.20513;0.871795;0.103564;1.32467;0.119658;1140.34;652.323;273.27;0;0;0;
10309.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34157;-96507;50583;11.3097;-28.2743;16.9646;0.384615;1.38462;1;0.355077;1.38462;0;1140.34;651.651;273.057;0.0657765;1.23147;-0.212402;
10339.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34225;-96691;50679;11.3097;-33.9292;16.9646;0.358974;1.07692;0.74359;0.221923;1.08546;0.00854699;1140.34;650.532;273.27;0.117235;2.05203;0.212402;
10369.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34347;-97041;50872;11.3097;-28.2743;16.9646;0.487179;1.17949;0.666667;0.103564;1.17095;-0.00854701;1140.34;649.414;273.057;0.109622;2.05233;-0.212402;
10401;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34475;-97406;51059;8.4823;-31.1018;14.1372;0.384615;0.820513;0.871795;0.281103;0.965667;0.145299;1140.34;648.295;272.862;0.102635;2.05281;-0.19519;
10430.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34537;-97591;51155;11.3097;-31.1018;16.9646;0.461538;1.07692;0.641026;0.103564;1.08546;0.00854699;1140.12;647.4;272.67;-0.335005;1.66159;-0.192505;
10461.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34659;-97937;51339;11.3097;-28.2743;16.9646;0.333333;1.12821;0.974359;0.369872;1.18797;0.0598291;1140.12;646.281;272.457;0.0881124;2.05348;-0.212769;
10492.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34791;-98293;51533;11.3097;-28.2743;16.9646;0.435897;1.28205;0.820513;0.221923;1.27351;-0.00854701;1139.9;645.386;272.244;-0.346899;1.65915;-0.213318;
10524.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34849;-98465;51621;8.4823;-33.9292;16.9646;0.384615;1.25641;0.74359;0.207128;1.21372;-0.042735;1139.9;644.267;272.045;0.073355;2.05406;-0.198364;
10555.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34974;-98814;51813;11.3097;-31.1018;16.9646;0.461538;1.28205;0.846154;0.221923;1.29059;0.00854699;1139.9;643.149;272.255;0.0808757;2.05356;0.210052;
10585.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35098;-99169;52004;11.3097;-31.1018;16.9646;0.461538;0.974359;0.74359;0.162744;1.05121;0.0769231;1139.67;642.254;272.457;-0.341169;1.66045;0.201599;
10617.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35160;-99335;52093;11.3097;-31.1018;14.1372;0.435897;1.20513;0.820513;0.221923;1.22221;0.017094;1139.9;641.359;272.244;0.476094;1.62691;-0.213287;
