Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6773.81;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2768;52270;-45868;0;25.4469;-22.6195;0.179487;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;1127.81;772.924;130.353;-0.43703;-1.78636;0.31073;
6805.81;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2771;52408;-45990;0;25.4469;-22.6195;0.282051;1.07692;0.948718;-0.54741;-1.03423;0.0427351;1127.81;771.805;130.644;-1.33879;-1.55955;0.290863;
6837.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2776;52695;-46249;0;25.4469;-22.6195;0.282051;1.02564;0.923077;-0.532615;-0.991487;0.0341881;1127.81;770.91;130.644;-1.07103;-1.24764;1.52588e-05;
6869.76;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2778;52973;-46508;0;25.4469;-22.6195;0.333333;0.871795;0.897436;-0.517821;-0.880333;-0.00854701;1127.36;770.239;130.043;-0.162867;-1.474;-0.601608;
6901.81;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2784;53261;-46759;0;25.4469;-22.6195;0.230769;1.05128;0.923077;-0.532615;-1.00859;0.042735;1126.92;769.12;130.644;-0.713849;-2.09603;0.601547;
6933.79;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2787;53410;-46892;0;25.4469;-19.792;0.307692;1.10256;1.15385;-0.665769;-1.11964;-0.017094;1126.92;768.225;130.644;-1.07089;-1.24747;3.05176e-05;
6965.81;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2797;53691;-47142;0;25.4469;-19.792;0.282051;1.07692;1.15385;-0.665769;-1.10254;-0.025641;1126.47;767.106;130.935;-0.724404;-2.09229;0.290741;
6995.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2808;53977;-47398;-2.82743;25.4469;-22.6195;0.282051;0.974359;1.28205;-0.577;-1.17074;-0.196581;1126.02;766.883;130.644;0.357109;-0.848472;-0.290787;
7026.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2822;54264;-47649;0;28.2743;-19.792;0.179487;1.15385;1.33333;-0.769333;-1.21362;-0.0598291;1126.02;765.54;130.644;-1.60648;-1.87137;4.57764e-05;
7058.85;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2829;54403;-47769;0;28.2743;-22.6195;0.205128;1.02564;0.974359;-0.562205;-1.00856;0.017094;1125.35;764.869;130.333;0.1436;-1.73969;-0.311661;
7090.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2844;54692;-48013;-2.82743;22.6195;-22.6195;0.25641;1;1.10256;-0.488231;-1.11954;-0.119658;1125.35;764.869;130.333;0;0;0;
7121.77;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2855;54979;-48253;0;25.4469;-19.792;0.25641;0.974359;1.20513;-0.695359;-1.05121;-0.0769231;1125.35;764.645;131.243;-0.271005;-0.309093;0.910736;
7153.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2863;55254;-48474;0;25.4469;-16.9646;0.307692;1.20513;1.35897;-0.784128;-1.25636;-0.051282;1125.13;763.526;131.243;-1.04535;-1.81697;-0.000762939;
7185.45;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2867;55400;-48600;0;22.6195;-22.6195;0.205128;1.10256;1.46154;-0.843308;-1.2221;-0.119658;1124.68;762.855;130.914;-0.185187;-1.47127;-0.328674;
7216.43;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2873;55679;-48827;0;25.4469;-22.6195;0.282051;1;1.46154;-0.843308;-1.15369;-0.153846;1124.23;762.407;131.226;0.077396;-1.16108;0.312073;
7248.46;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2885;55967;-49048;-2.82743;25.4469;-22.6195;0.230769;0.948718;1.46154;-0.710154;-1.19633;-0.247863;1124.01;761.289;131.223;-1.04466;-1.81724;-0.00292969;
7280.48;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2889;56120;-49168;0;25.4469;-22.6195;0.25641;1.12821;1.51282;-0.872897;-1.25628;-0.128205;1123.56;761.289;131.223;0.619489;-0.542762;-9.15527e-05;
7311.51;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2909;56409;-49389;-2.82743;31.1018;-16.9646;0.102564;1.02564;1.64103;-0.887692;-1.26472;-0.239316;1123.11;760.17;130.624;-0.713091;-2.09629;-0.599457;
7341.46;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2933;56712;-49615;0;28.2743;-19.792;0.025641;0.871795;1.64103;-0.946872;-1.12795;-0.25641;1122.89;759.051;131.205;-1.04416;-1.81765;0.581635;
7373.48;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2958;57010;-49837;-2.82743;25.4469;-19.792;0.0512821;1.05128;1.69231;-0.946872;-1.28182;-0.230769;1122.44;758.38;131.803;-0.207982;-1.46822;0.597366;
7405.52;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2971;57154;-49942;-2.82743;28.2743;-16.9646;0.025641;0.948718;1.33333;-0.754538;-1.08533;-0.136752;1122.22;757.485;131.514;-0.781659;-1.50404;-0.288269;
7436.45;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-2998;57447;-50168;-2.82743;28.2743;-19.792;0.0769231;0.948718;1.4359;-0.784128;-1.13656;-0.188034;1121.77;757.261;132.108;0.335555;-0.857387;0.594101;
7468.24;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3023;57742;-50403;-2.82743;25.4469;-19.792;0.0512821;1;1.64103;-0.917282;-1.23054;-0.230769;1121.55;755.919;132.094;-1.34782;-2.10595;-0.0142212;
7499.87;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3044;58022;-50631;0;25.4469;-16.9646;0.025641;1.25641;1.48718;-0.858103;-1.33326;-0.0769231;1121.32;755.024;132.108;-0.797046;-1.496;0.0142517;
7529.85;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3057;58167;-50753;-2.82743;25.4469;-25.4469;0.025641;1.02564;1.12821;-0.63618;-1.06833;-0.0427351;1121.32;754.576;131.496;-0.544731;-0.61579;-0.612305;
7559.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3080;58439;-50997;-2.82743;22.6195;-22.6195;0.025641;1.12821;1;-0.562205;-1.09405;0.034188;1120.88;753.905;131.514;-0.200667;-1.46933;0.018158;
7591.56;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3102;58727;-51242;-2.82743;25.4469;-22.6195;0.153846;0.923077;0.948718;-0.458641;-0.982846;-0.0598291;1120.65;752.786;132.094;-1.07224;-1.80124;0.57988;
7623.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3111;58869;-51375;0;22.6195;-19.792;0.179487;1.33333;1.25641;-0.724949;-1.30772;0.025641;1120.43;752.115;131.788;-0.514732;-1.19393;-0.306427;
7654.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3123;59142;-51626;0;22.6195;-22.6195;0.282051;1.17949;1.12821;-0.650974;-1.16241;0.017094;1119.98;751.444;131.805;-0.208057;-1.46821;0.017746;
7686.53;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3131;59415;-51888;0;22.6195;-22.6195;0.307692;1.15385;1.25641;-0.724949;-1.188;-0.034188;1119.76;750.101;132.397;-1.35891;-2.09912;0.591324;
7718.51;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3139;59691;-52156;-2.82743;25.4469;-25.4469;0.282051;1.12821;1.12821;-0.488231;-1.22213;-0.0940171;1119.53;749.43;131.788;-0.514732;-1.19393;-0.60907;
7750.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3145;59824;-52285;-2.82743;22.6195;-22.6195;0.230769;1.46154;0.948718;-0.414256;-1.36762;0.0940171;1118.86;748.535;131.803;-0.175082;-2.04924;0.0148621;
7782.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3155;60103;-52548;0;25.4469;-22.6195;0.25641;1.35897;1.02564;-0.591795;-1.24797;0.111111;1118.64;747.64;131.788;-0.78866;-1.50044;-0.0148773;
7813.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3166;60385;-52821;0;25.4469;-22.6195;0.230769;1.12821;1.07692;-0.621385;-1.11113;0.017094;1118.64;747.64;131.788;0;0;0;
7843.55;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3179;60669;-53083;0;25.4469;-22.6195;0.205128;0.948718;1;-0.577;-0.965795;-0.017094;1117.97;746.969;132.094;0.0900563;-1.74328;0.306442;
7874.78;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3187;60817;-53219;0;22.6195;-22.6195;0.128205;1.23077;0.846154;-0.488231;-1.10269;0.128205;1117.97;745.85;131.803;-1.36997;-1.53208;-0.291565;
7906.52;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3209;61095;-53479;0;22.6195;-22.6195;0.153846;1.30769;1.02564;-0.591795;-1.21377;0.0940171;1117.74;745.403;132.099;-0.245543;-0.886026;0.29628;
7937.58;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3230;61377;-53723;-2.82743;25.4469;-22.6195;0.153846;1.17949;1.07692;-0.532615;-1.19656;-0.017094;1117.3;744.955;132.675;0.0481858;-1.16282;0.575684;
7969.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3241;61525;-53855;-2.82743;25.4469;-22.6195;0.0512821;1.35897;1.35897;-0.754538;-1.37605;-0.017094;1117.07;743.836;132.094;-1.07209;-1.80107;-0.580429;
8001.58;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3264;61793;-54092;-2.82743;22.6195;-22.6195;0.0769231;1.35897;1.35897;-0.739744;-1.38459;-0.025641;1116.18;743.389;132.094;0.671204;-1.71431;0;
8033.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3287;62078;-54341;-2.82743;25.4469;-19.792;0.128205;1.33333;1.35897;-0.710154;-1.38456;-0.051282;1116.18;742.27;132.386;-1.38556;-1.51815;0.29155;
8065.56;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3310;62367;-54582;-2.82743;25.4469;-22.6195;0.128205;1.05128;1.48718;-0.784128;-1.23913;-0.188034;1115.73;741.375;132.079;-0.49062;-1.77239;-0.306732;
8095.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3321;62509;-54697;0;25.4469;-22.6195;0.0512821;1.23077;1.20513;-0.695359;-1.22223;0.00854703;1115.28;740.704;132.094;-0.215527;-1.46722;0.015213;
8125.57;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3343;62796;-54936;0;25.4469;-19.792;0.0769231;1.38462;1.23077;-0.710154;-1.33338;0.051282;1115.28;740.032;132.686;-0.836101;-0.906518;0.591843;
8157.67;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3360;63077;-55170;0;22.6195;-19.792;0.128205;1.23077;1.46154;-0.843308;-1.30762;-0.076923;1114.61;739.138;132.099;-0.185602;-2.04822;-0.587112;
8188.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3368;63212;-55286;0;22.6195;-19.792;0.102564;1.05128;1.15385;-0.665769;-1.08544;-0.034188;1114.39;738.242;133.264;-0.827062;-1.47962;1.16542;
8218.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3382;63490;-55515;-2.82743;25.4469;-22.6195;0.205128;1.33333;1.15385;-0.54741;-1.34187;-0.00854699;1113.94;737.571;132.679;-0.230504;-1.46495;-0.584824;
8249.79;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3395;63766;-55753;0;22.6195;-22.6195;0.102564;1.25641;1.07692;-0.621385;-1.19664;0.059829;1113.72;736.676;132.388;-0.804263;-1.49201;-0.291382;
8280.74;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3409;64048;-55987;-2.82743;19.792;-22.6195;0.230769;1.28205;1.12821;-0.517821;-1.30767;-0.025641;1113.72;736.676;132.388;0;0;0;
8312.69;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3413;64192;-56117;0;25.4469;-22.6195;0.25641;1.02564;1.38462;-0.798923;-1.14518;-0.119658;1113.49;735.781;132.975;-0.819585;-1.48377;0.587082;
8345.22;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3425;64462;-56357;0;25.4469;-19.792;0.25641;1.28205;1.30769;-0.754538;-1.29059;-0.00854699;1113.72;735.11;132.675;-1.13869;-0.627544;-0.300583;
8376.66;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3434;64738;-56601;0;22.6195;-19.792;0.230769;1.35897;1.30769;-0.754538;-1.3419;0.017094;1113.27;734.215;132.675;-0.509019;-1.76719;0;
8408.66;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3445;65015;-56854;-2.82743;25.4469;-22.6195;0.230769;1.38462;1.23077;-0.577;-1.41023;-0.025641;1113.04;733.544;132.371;-0.526704;-1.18847;-0.303757;
8439.68;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3451;65146;-56973;-2.82743;25.4469;-22.6195;0.25641;1.15385;0.974359;-0.414256;-1.17946;-0.025641;1112.82;733.096;133.264;-0.263752;-0.880777;0.893311;
8471.67;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3461;65420;-57229;-2.82743;22.6195;-25.4469;0.179487;1.07692;0.974359;-0.458641;-1.10254;-0.025641;1112.37;731.754;133.264;-1.09064;-2.36055;-7.62939e-05;
8503.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3472;65701;-57486;0;28.2743;-22.6195;0.205128;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;1112.15;731.306;132.371;-0.249822;-0.884933;-0.89325;
8535.37;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3485;65967;-57733;0;22.6195;-22.6195;0.205128;1.20513;1.10256;-0.63618;-1.17097;0.034188;1111.48;730.635;132.675;0.0723922;-1.74411;0.303741;
8566.35;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3494;66107;-57859;-2.82743;25.4469;-19.792;0.153846;1.17949;1.20513;-0.60659;-1.23926;-0.059829;1111.03;729.964;132.383;-0.222913;-1.46612;-0.291855;
8596.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3509;66385;-58101;-2.82743;25.4469;-19.792;0.205128;1.12821;1.33333;-0.650974;-1.26482;-0.136752;1110.81;729.069;132.975;-0.819584;-1.48377;0.592407;
8626.99;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3528;66655;-58326;-2.82743;25.4469;-19.792;0.179487;1.02564;1.48718;-0.754539;-1.2391;-0.213675;1110.14;728.621;133.264;0.336255;-1.44533;0.288971;
8657.02;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3540;66799;-58443;-2.82743;22.6195;-19.792;0.102564;1.30769;1.25641;-0.665769;-1.32477;-0.017094;1109.91;727.503;133.843;-1.12669;-1.76768;0.578445;
8688.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3562;67066;-58669;-2.82743;22.6195;-19.792;0.0769231;1.41026;1.33333;-0.724949;-1.41026;-3.97364e-08;1109.91;727.503;133.843;0;0;0;
8720.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3583;67343;-58898;-2.82743;22.6195;-16.9646;0.128205;1.23077;1.66667;-0.887692;-1.41862;-0.188034;1109.24;726.831;135.286;-0.00716358;-1.74559;1.44395;
8752.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3591;67478;-59015;0;25.4469;-22.6195;0.128205;1.35897;1.17949;-0.680564;-1.29921;0.059829;1109.02;726.384;133.256;-0.263456;-0.880971;-2.03094;
8784.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3606;67759;-59227;-2.82743;25.4469;-19.792;0.205128;1.41026;1.28205;-0.621385;-1.43587;-0.025641;1109.02;725.489;133.553;-1.13296;-1.19168;0.297501;
8816.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3623;68044;-59456;0;25.4469;-19.792;0.179487;1.30769;1.41026;-0.813718;-1.34185;-0.034188;1108.12;725.265;133.842;0.90317;-1.43734;0.289398;
8848.93;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3637;68335;-59693;0;25.4469;-19.792;0.102564;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;1108.35;724.37;133.837;-1.43566;-0.900907;-0.00561523;
8880.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3644;68481;-59813;0;28.2743;-22.6195;0.102564;1.10256;1.41026;-0.813718;-1.20503;-0.102564;1108.12;723.027;133.843;-1.4116;-2.06401;0.00575256;
8911.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3661;68777;-60055;-2.82743;25.4469;-22.6195;0.153846;1.15385;1.17949;-0.591795;-1.21362;-0.0598291;1107.9;722.58;135.579;-0.298713;-0.869649;1.73616;
8943.98;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3680;69067;-60294;-2.82743;22.6195;-19.792;0.128205;1.17949;1.17949;-0.60659;-1.22218;-0.0427351;1107.45;721.909;136.169;-0.319248;-1.4482;0.590485;
8976.07;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3700;69342;-60526;-2.82743;25.4469;-19.792;0.102564;1.15385;1.15385;-0.60659;-1.188;-0.034188;1107.23;720.79;133.548;-1.11767;-1.77322;-2.62163;
9007.97;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3709;69489;-60651;0;28.2743;-19.792;0.0769231;1.46154;1.58974;-0.917282;-1.50423;-0.0427351;1107.23;720.119;136.16;-0.8895;-0.854184;2.61267;
9039.11;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3726;69757;-60893;0;22.6195;-16.9646;0.0769231;1.38462;1.35897;-0.784128;-1.37608;0.00854703;1107;719.224;133.55;-0.834435;-1.47547;-2.61008;
9069.61;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3745;70032;-61136;0;22.6195;-19.792;0.0769231;1.30769;1.33333;-0.769333;-1.31623;-0.00854703;1106.33;718.329;135.289;-0.299388;-2.03479;1.73917;
9101.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3759;70308;-61390;-2.82743;25.4469;-19.792;0.230769;1.51282;1.25641;-0.591795;-1.50428;0.00854699;1106.33;717.881;134.132;-0.572473;-0.590088;-1.15746;
9133.54;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3764;70440;-61507;0;25.4469;-22.6195;0.205128;1.25641;1.02564;-0.591795;-1.17956;0.076923;1106.11;717.21;135.579;-0.592546;-1.15729;1.44688;
9165.32;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3780;70708;-61760;0;25.4469;-22.6195;0.102564;1.46154;0.948718;-0.54741;-1.29077;0.17094;1105.89;716.315;133.246;-0.826523;-1.4798;-2.33238;
9195.33;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3801;70969;-62012;-2.82743;22.6195;-22.6195;0.153846;1.5641;0.948718;-0.458641;-1.41041;0.153846;1105.66;715.42;135.579;-0.886141;-1.44501;2.33238;
9227.41;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3824;71238;-62265;-2.82743;25.4469;-22.6195;0.102564;1.46154;0.948718;-0.488231;-1.32492;0.136752;1105.21;714.972;133.84;0.0246093;-1.16348;-1.73914;
9258.28;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3835;71368;-62387;-2.82743;25.4469;-19.792;0.128205;1.23077;1.30769;-0.680564;-1.29908;-0.0683761;1104.54;714.078;135.579;-0.309581;-2.03318;1.73907;
9288.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3858;71638;-62632;-2.82743;22.6195;-19.792;0.128205;1.23077;1.38462;-0.724949;-1.32469;-0.0940171;1103.87;713.63;136.461;0.254884;-1.46175;0.882614;
9320.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3874;71898;-62873;0;25.4469;-22.6195;0.102564;1.23077;1.20513;-0.695359;-1.22223;0.00854703;1103.87;712.735;135.579;-1.17422;-1.15105;-0.882553;
9350.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3881;72035;-62995;0;22.6195;-25.4469;0.205128;1.58974;1.02564;-0.591795;-1.4019;0.188034;1103.87;712.735;135.579;0;0;0;
9380.52;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3899;72306;-63237;-2.82743;22.6195;-22.6195;0.102564;1.41026;1.10256;-0.577;-1.34195;0.0683761;1103.65;712.064;136.16;-0.60418;-1.15114;0.581482;
9410.75;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3920;72571;-63470;-2.82743;22.6195;-19.792;0.0769231;1.17949;1.20513;-0.650974;-1.21364;-0.034188;1102.98;711.393;135.868;-0.0250375;-1.74527;-0.292206;
9440.73;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3932;72715;-63601;-2.82743;22.6195;-25.4469;0.0512821;1.35897;1.41026;-0.784128;-1.39313;-0.034188;1102.75;710.497;135.579;-0.886139;-1.44501;-0.289383;
9470.74;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3958;72995;-63836;-2.82743;25.4469;-22.6195;0.025641;1.25641;1.4359;-0.813718;-1.32472;-0.0683761;1101.86;709.826;136.16;0.251538;-2.04223;0.581589;
9501.37;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-3992;73286;-64072;-2.82743;22.6195;-22.6195;0.0769231;1.28205;1.51282;-0.828513;-1.38451;-0.102564;1101.86;709.379;136.16;-0.593;-0.569456;0;
9532.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4007;73428;-64189;-2.82743;25.4469;-19.792;0.025641;1.05128;1.25641;-0.710154;-1.12813;-0.0769231;1101.41;708.036;136.16;-1.20853;-2.30243;0.000183105;
9562.33;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4038;73721;-64426;-2.82743;25.4469;-19.792;0.025641;1.23077;1.23077;-0.695359;-1.23931;-0.00854703;1101.41;708.036;136.16;0;0;0;
9592.92;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4077;74013;-64671;-2.82743;25.4469;-19.792;0.0769231;1.33333;1.12821;-0.60659;-1.29064;0.042735;1100.74;706.694;136.753;-0.616146;-1.1449;0.30098;
9623.96;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4094;74156;-64794;-2.82743;28.2743;-22.6195;0;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;1100.52;705.575;136.452;-1.20602;-1.71454;-0.300949;
9655.35;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4116;74446;-65044;0;25.4469;-19.792;0.0769231;1.30769;1.12821;-0.650974;-1.24792;0.059829;1100.07;705.127;136.157;-0.0224639;-1.16352;-0.295044;
9686.43;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4128;74728;-65294;0;25.4469;-25.4469;0.230769;1.30769;1.07692;-0.621385;-1.23085;0.076923;1100.07;705.127;136.157;0;0;0;
9717.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4137;74996;-65540;-2.82743;22.6195;-22.6195;0.282051;1.53846;1.12821;-0.488231;-1.49577;0.042735;1100.07;704.456;135.868;-0.885052;-0.858631;-0.289337;
9749.41;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4142;75120;-65653;-2.82743;25.4469;-19.792;0.282051;1.28205;1.5641;-0.739744;-1.4699;-0.188034;1099.84;703.785;137.045;-0.621891;-1.14167;1.17737;
9780.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4150;75375;-65892;0;25.4469;-19.792;0.307692;1.38462;1.4359;-0.828513;-1.40169;-0.017094;1099.4;703.114;136.157;-0.318947;-1.44826;-0.888138;
9811.37;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4154;75612;-66117;0;19.792;-19.792;0.333333;1.38462;1.51282;-0.872897;-1.42731;-0.042735;1099.4;702.443;136.447;-0.893757;-0.849728;0.289261;
9843.47;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4154;75739;-66234;0;19.792;-22.6195;0.333333;1.82051;1.23077;-0.710154;-1.62413;0.196581;1099.4;702.219;136.45;-0.297935;-0.283226;0.00317383;
9875.43;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4158;75978;-66468;0;22.6195;-19.792;0.307692;1.76923;1.28205;-0.739744;-1.607;0.162393;1099.17;701.547;136.452;-0.610122;-1.14812;0.00262451;
9907.42;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4167;76228;-66698;0;22.6195;-19.792;0.205128;1.87179;1.17949;-0.680564;-1.64126;0.230769;1098.5;700.429;136.157;-0.626663;-2.31477;-0.295059;
9938.39;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4174;76482;-66937;-2.82743;22.6195;-19.792;0.307692;1.79487;1.23077;-0.532615;-1.70949;0.0854701;1098.28;700.205;136.452;-0.0142266;-0.581695;0.295059;
9970.38;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4177;76602;-67054;0;19.792;-19.792;0.179487;1.41026;1.41026;-0.813718;-1.41026;0;1098.5;699.31;136.742;-1.47962;-0.826829;0.289337;
10002.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4187;76857;-67297;0;25.4469;-19.792;0.102564;1.30769;1.23077;-0.710154;-1.28208;0.025641;1098.05;698.639;137.034;-0.341056;-1.44322;0.291794;
10034.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4205;77122;-67550;-2.82743;22.6195;-22.6195;0.102564;1.12821;1.23077;-0.650974;-1.19651;-0.0683761;1097.61;697.744;137.034;-0.641779;-1.72332;0;
10064.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4226;77397;-67802;-2.82743;22.6195;-22.6195;0.0769231;1.05128;1.05128;-0.562205;-1.0769;-0.025641;1097.16;696.849;137.338;-0.650996;-1.71996;0.303986;
10094.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4239;77542;-67927;-2.82743;22.6195;-22.6195;0.0769231;1.35897;1.02564;-0.54741;-1.27359;0.08547;1096.26;696.401;136.157;0.547891;-1.75739;-1.18016;
10126.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-4262;77825;-68182;-2.82743;25.4469;-19.792;0.128205;1.05128;1.05128;-0.532615;-1.09397;-0.042735;1095.82;695.282;136.447;-0.922092;-2.01312;0.289246;
