Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
9535.68;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47266;30575;-87749;16.9646;8.4823;-28.2743;0.74359;0.538462;1.5641;-1.33154;-0.632385;-0.0940171;1179.5;676.488;146.93;-0.793813;0.465949;-0.629272;
9565.67;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47454;30684;-88080;16.9646;8.4823;-28.2743;0.692308;0.487179;1.46154;-1.24277;-0.581103;-0.0940171;1179.72;675.593;147.216;-1.60537;-0.544134;0.286087;
9595.66;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47653;30798;-88401;16.9646;11.3097;-31.1018;0.666667;0.615385;1.17949;-1.06523;-0.581231;0.034188;1179.72;674.698;147.902;-1.39295;-0.873727;0.686356;
9626.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47752;30855;-88574;16.9646;8.4823;-28.2743;0.564103;0.717949;1.41026;-1.13921;-0.760641;-0.042735;1180.17;673.802;146.875;-1.82715;-0.20878;-1.02692;
9657.93;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47950;30967;-88907;16.9646;11.3097;-33.9292;0.615385;0.410256;1.02564;-0.946872;-0.410256;0;1180.62;672.907;147.216;-1.82836;-0.197917;0.340561;
9688.92;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48148;31087;-89254;19.792;11.3097;-31.1018;0.692308;0.589744;1.53846;-1.28715;-0.675128;-0.0854701;1180.84;671.789;147.559;-1.95543;-0.754961;0.343185;
9720.92;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48246;31139;-89419;16.9646;11.3097;-31.1018;0.538462;0.615385;1.12821;-0.961667;-0.606846;0.00854703;1181.07;670.894;147.277;-1.60595;-0.542422;-0.282104;
9750.94;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48445;31260;-89764;16.9646;11.3097;-31.1018;0.641026;0.410256;1.48718;-1.22797;-0.55541;-0.145299;1181.29;669.999;146.645;-1.59987;-0.560099;-0.631866;
9782.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48645;31376;-90114;16.9646;8.4823;-31.1018;0.717949;0.538462;1.15385;-1.08003;-0.504308;0.0341881;1181.51;669.327;147.216;-1.25978;-0.321546;0.570786;
9813.83;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48743;31432;-90287;16.9646;11.3097;-31.1018;0.692308;0.461538;1.35897;-1.18359;-0.529846;-0.0683761;1181.51;669.327;147.216;0;0;0;
9844.97;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48941;31545;-90637;19.792;8.4823;-31.1018;0.666667;0.564103;1.05128;-0.991256;-0.504333;0.0598291;1181.29;667.761;147.559;-1.6086;-0.534508;0.282104;
9875.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49134;31642;-90986;14.1372;8.4823;-31.1018;0.897436;0.692308;1.48718;-1.37592;-0.658154;0.034188;1181.51;666.866;147.277;-1.60595;-0.542422;-0.28212;
9907.61;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49318;31741;-91328;14.1372;8.4823;-31.1018;1;0.641026;1.35897;-1.36113;-0.547103;0.0940171;1181.51;666.195;146.992;-1.03408;-0.671745;-0.284775;
9939.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49410;31796;-91496;14.1372;8.4823;-31.1018;0.871795;0.717949;1.48718;-1.36113;-0.683795;0.034188;1181.51;665.076;147.277;-1.72907;-1.11103;0.284775;
9970.25;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49592;31897;-91848;16.9646;8.4823;-31.1018;1.02564;0.74359;1.15385;-1.25756;-0.538667;0.205128;1181.29;663.958;146.934;-1.49779;-1.46655;-0.343216;
10000.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49776;32002;-92197;16.9646;8.4823;-31.1018;1.05128;0.487179;1.23077;-1.31674;-0.384718;0.102564;1181.29;663.958;146.934;0;0;0;
10031.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49866;32057;-92373;14.1372;5.65487;-28.2743;1.12821;0.666667;1.12821;-1.30195;-0.444667;0.222222;1181.96;663.286;146.592;-1.70956;0.352107;-0.341675;
10063.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50042;32153;-92727;14.1372;8.4823;-28.2743;1.02564;0.666667;1.38462;-1.39072;-0.564205;0.102564;1181.96;662.167;146.309;-1.71015;-1.14016;-0.283295;
10094.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50215;32257;-93053;16.9646;8.4823;-28.2743;0.948718;0.589744;1.51282;-1.42031;-0.581205;0.00854703;1181.74;661.496;146.645;-0.803691;-1.02179;0.336349;
10126.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50389;32353;-93381;16.9646;5.65487;-31.1018;0.974359;0.820513;1.48718;-1.42031;-0.718051;0.102564;1182.41;660.825;146.992;-1.70706;0.364038;0.347092;
10158.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50473;32399;-93538;14.1372;8.4823;-25.4469;0.974359;0.717949;1.89744;-1.65703;-0.786256;-0.0683761;1182.41;659.93;146.992;-1.3789;-0.895741;-1.52588e-05;
10189.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50642;32498;-93868;14.1372;8.4823;-31.1018;1.05128;0.615385;1.23077;-1.31674;-0.470231;0.145299;1182.41;659.482;146.309;-0.684059;-0.456061;-0.683334;
10220.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50817;32599;-94200;11.3097;8.4823;-25.4469;1.23077;0.769231;1.5641;-1.61264;-0.624077;0.145299;1182.85;658.14;146.649;-2.51307;-0.667973;0.340485;
10251.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50983;32698;-94528;16.9646;8.4823;-28.2743;1;0.589744;1.46154;-1.42031;-0.547051;0.0427351;1183.08;657.245;146.93;-1.60254;-0.552077;0.280594;
10283.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51076;32755;-94687;14.1372;11.3097;-31.1018;1.07692;0.538462;1.33333;-1.39072;-0.444538;0.0940171;1183.08;656.35;146.93;-1.37792;-0.897239;-1.52588e-05;
10315.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51243;32862;-95011;14.1372;8.4823;-28.2743;0.974359;0.74359;1.79487;-1.59785;-0.769205;-0.025641;1183.3;655.231;146.367;-1.93931;-0.795473;-0.562729;
10346.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51411;32969;-95327;14.1372;8.4823;-28.2743;1.02564;0.512821;1.53846;-1.47949;-0.51282;3.97364e-08;1182.85;654.336;146.363;-0.912757;-1.59654;-0.00387573;
10378.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51503;33030;-95499;14.1372;11.3097;-31.1018;1.10256;0.512821;1.69231;-1.61264;-0.538436;-0.025641;1183.3;653.441;146.367;-1.82513;-0.224915;0.00386047;
10409.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51668;33138;-95827;14.1372;8.4823;-28.2743;0.897436;0.538462;1.58974;-1.4351;-0.589692;-0.051282;1183.3;652.546;146.367;-1.36905;-0.910729;0;
10441.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51839;33257;-96154;11.3097;11.3097;-31.1018;1.28205;0.487179;1.20513;-1.4351;-0.299333;0.188034;1183.3;651.651;146.367;-1.36905;-0.910729;1.52588e-05;
10473.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52015;33365;-96478;16.9646;11.3097;-28.2743;1.05128;0.717949;1.87179;-1.68662;-0.752103;-0.034188;1183.3;651.651;146.367;0;0;0;
10504.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52094;33416;-96631;14.1372;8.4823;-28.2743;1.28205;0.615385;1.38462;-1.53867;-0.444615;0.17094;1183.75;650.756;146.592;-1.8261;-0.217813;0.224808;
10535.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52276;33532;-96968;16.9646;11.3097;-31.1018;0.974359;0.615385;1.41026;-1.37592;-0.555615;0.0598291;1183.53;650.085;146.93;-0.808731;-1.01803;0.337921;
10566.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52456;33644;-97310;16.9646;8.4823;-28.2743;0.769231;0.512821;1.48718;-1.30195;-0.581128;-0.0683761;1183.75;649.19;146.077;-1.59415;-0.575864;-0.852646;
10598.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52632;33768;-97657;14.1372;11.3097;-36.7566;0.871795;0.410256;1.05128;-1.10962;-0.33341;0.0769231;1183.97;647.847;146.027;-2.27555;-1.03675;-0.0502472;
10630.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52728;33829;-97820;14.1372;11.3097;-28.2743;0.897436;0.512821;1.46154;-1.36113;-0.529897;-0.017094;1183.75;647.176;146.363;-0.798624;-1.02598;0.336258;
10662.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52910;33948;-98161;16.9646;11.3097;-31.1018;0.846154;0.461538;1.07692;-1.10962;-0.384692;0.076923;1184.2;646.281;146.367;-1.82513;-0.224914;0.00392151;
10693.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53091;34068;-98496;14.1372;11.3097;-31.1018;1.07692;0.487179;1.71795;-1.61264;-0.53841;-0.051282;1184.2;645.386;146.367;-1.36905;-0.910728;0;
10725.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53277;34184;-98815;14.1372;11.3097;-25.4469;0.948718;0.410256;1.51282;-1.42031;-0.461487;-0.051282;1184.87;644.491;145.742;-2.05439;0.0955734;-0.624588;
10757.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53362;34245;-98982;16.9646;8.4823;-28.2743;1.15385;0.410256;1.82051;-1.71621;-0.495641;-0.0854701;1184.42;644.268;146.027;0.119341;-0.912742;0.284409;
10788.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53544;34359;-99292;16.9646;8.4823;-25.4469;1.30769;0.538462;1.79487;-1.79018;-0.521385;0.017094;1184.87;643.149;145.742;-2.16233;-0.476196;-0.284424;
10819.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53721;34481;-99608;19.792;11.3097;-28.2743;0.846154;0.410256;1.4359;-1.31674;-0.470026;-0.0598291;1185.32;642.701;145.742;-1.14315;0.21794;1.52588e-05;
10849.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53811;34545;-99785;16.9646;11.3097;-28.2743;1.10256;0.410256;1.5641;-1.53867;-0.427333;-0.017094;1185.32;641.583;146.027;-1.70452;-1.14855;0.284409;
10880.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54003;34667;-100118;16.9646;11.3097;-33.9292;0.74359;0.358974;1.23077;-1.13921;-0.401667;-0.0427351;1185.32;641.583;146.027;0;0;0;
10912.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54192;34802;-100469;14.1372;11.3097;-31.1018;0.717949;0.307692;1.48718;-1.27236;-0.461385;-0.153846;1185.54;640.24;146.077;-2.27645;-1.03475;0.050293;
10944.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54373;34934;-100821;16.9646;11.3097;-31.1018;0.794872;0.205128;1.25641;-1.18359;-0.290513;-0.0854701;1185.54;639.345;146.077;-1.36433;-0.91758;1.52588e-05;
10976.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54469;34998;-100994;16.9646;11.3097;-31.1018;0.846154;0.307692;1.28205;-1.22797;-0.350385;-0.0427351;1185.54;638.45;146.077;-1.36442;-0.917643;-3.05176e-05;
11008.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54660;35121;-101345;14.1372;11.3097;-31.1018;0.666667;0.615385;1.23077;-1.09482;-0.598308;0.017094;1185.54;637.555;146.077;-1.36442;-0.917643;0;
11040.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54844;35245;-101702;14.1372;11.3097;-31.1018;0.948718;0.333333;1.12821;-1.19838;-0.282103;0.051282;1186.43;636.436;145.46;-2.62691;0.19133;-0.617493;
11072.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55034;35363;-102046;14.1372;8.4823;-28.2743;0.897436;0.538462;1.25641;-1.24277;-0.478692;0.0598291;1186.43;635.541;145.46;-1.35445;-0.932295;-1.52588e-05;
11103.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55120;35425;-102230;16.9646;11.3097;-31.1018;0.923077;0.410256;1.30769;-1.28715;-0.401718;0.00854703;1186.43;634.646;145.46;-1.35436;-0.932231;0;
11135.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55309;35552;-102573;14.1372;11.3097;-28.2743;0.948718;0.384615;1.12821;-1.19838;-0.316308;0.0683761;1186.43;633.528;145.745;-1.69876;-1.15685;0.285507;
11167.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55494;35674;-102928;16.9646;11.3097;-31.1018;1.05128;0.410256;1.07692;-1.22797;-0.28218;0.128205;1186.43;632.409;145.46;-1.69307;-1.16537;-0.285507;
11199.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55679;35803;-103274;16.9646;11.3097;-31.1018;0.820513;0.461538;1.48718;-1.33154;-0.529846;-0.0683761;1186.43;631.514;145.46;-1.35436;-0.932231;0;
11231.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55771;35860;-103439;16.9646;11.3097;-31.1018;1.02564;0.487179;1.30769;-1.34633;-0.418872;0.0683761;1186.43;630.619;145.46;-1.35445;-0.932295;0;
11263.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55950;35984;-103783;16.9646;11.3097;-31.1018;0.820513;0.333333;1.4359;-1.30195;-0.427256;-0.0940171;1186.66;629.5;145.794;-1.93135;-0.814879;0.334717;
11295.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56130;36105;-104124;16.9646;11.3097;-31.1018;0.769231;0.512821;1.20513;-1.13921;-0.487205;0.025641;1186.66;628.381;146.081;-1.70561;-1.14692;0.28714;
11326.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56312;36222;-104458;14.1372;11.3097;-25.4469;1.33333;0.487179;1.41026;-1.58305;-0.350564;0.136752;1187.11;627.71;145.794;-1.48283;-0.0120534;-0.28714;
11358.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56406;36287;-104631;16.9646;8.4823;-31.1018;0.846154;0.435897;1.25641;-1.21318;-0.427359;0.00854703;1187.33;626.815;145.174;-1.58497;-0.600982;-0.6203;
11390.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56584;36397;-104974;16.9646;11.3097;-28.2743;1.07692;0.512821;1.48718;-1.47949;-0.478667;0.034188;1187.33;625.696;145.46;-1.69307;-1.16537;0.285583;
11422.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56772;36517;-105304;16.9646;11.3097;-28.2743;0.974359;0.512821;1.58974;-1.47949;-0.546974;-0.034188;1187.33;624.577;145.745;-1.69885;-1.15692;0.285507;
11454.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56959;36635;-105647;14.1372;11.3097;-33.9292;0.74359;0.487179;1.10256;-1.06523;-0.444487;0.0427351;1187.55;623.682;145.458;-1.58783;-0.593056;-0.287155;
11486.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57054;36693;-105813;16.9646;11.3097;-25.4469;0.846154;0.487179;1.35897;-1.27236;-0.495718;-0.00854699;1187.78;622.787;146.083;-1.5943;-0.575774;0.624603;
11518.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57252;36818;-106162;16.9646;8.4823;-31.1018;0.717949;0.487179;0.923077;-0.946872;-0.393256;0.0940171;1188.22;622.116;145.46;-1.48273;-0.0207148;-0.622925;
11549.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57449;36934;-106512;19.792;11.3097;-28.2743;0.641026;0.487179;1.38462;-1.16879;-0.572564;-0.0854701;1188.22;620.774;145.46;-2.03159;-1.39838;-3.05176e-05;
11580.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57641;37049;-106858;19.792;8.4823;-31.1018;0.666667;0.512821;1.23077;-1.09482;-0.529897;-0.017094;1188.45;620.103;145.121;-1.24718;-0.367373;-0.338394;
11611.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57745;37101;-107021;19.792;8.4823;-25.4469;0.846154;0.641026;1.58974;-1.40551;-0.675179;-0.034188;1188.45;619.208;145.121;-1.34892;-0.940278;0;
11642.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57938;37213;-107359;16.9646;8.4823;-28.2743;0.641026;0.512821;1.28205;-1.10962;-0.555513;-0.042735;1189.12;618.536;145.46;-1.71632;0.318443;0.33844;
11674.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58133;37322;-107680;19.792;8.4823;-28.2743;0.538462;0.717949;1.35897;-1.09482;-0.752103;-0.034188;1189.12;618.536;145.46;0;0;0;
11706.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58238;37376;-107849;19.792;8.4823;-31.1018;0.769231;0.589744;1.38462;-1.24277;-0.598282;-0.00854699;1189.12;617.641;145.46;-1.35445;-0.932294;0;
11736.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58429;37485;-108179;14.1372;8.4823;-28.2743;0.666667;0.589744;1.25641;-1.10962;-0.589744;3.97364e-08;1189.12;616.523;145.745;-1.69876;-1.15685;0.285507;
11767.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58626;37598;-108491;16.9646;11.3097;-28.2743;0.666667;0.692308;1.94872;-1.50908;-0.888692;-0.196581;1189.57;615.628;146.083;-1.82409;-0.234035;0.337387;
11799.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58820;37710;-108805;16.9646;8.4823;-25.4469;0.923077;0.538462;1.71795;-1.52387;-0.623846;-0.08547;1190.02;614.956;145.46;-1.48282;-0.0207794;-0.62294;
11831.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58916;37765;-108965;16.9646;8.4823;-25.4469;0.666667;0.641026;1.58974;-1.30195;-0.734949;-0.0940171;1190.02;614.061;145.46;-1.35445;-0.932295;1.52588e-05;
11862.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59116;37869;-109287;16.9646;11.3097;-25.4469;0.666667;0.666667;1.69231;-1.36113;-0.786205;-0.119658;1190.24;612.942;146.027;-1.93464;-0.807034;0.56723;
11894.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59315;37979;-109607;16.9646;8.4823;-28.2743;0.897436;0.487179;1.41026;-1.33154;-0.495718;-0.00854699;1190.24;612.047;145.794;-1.35978;-0.924304;-0.232544;
11926.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59503;38089;-109950;16.9646;8.4823;-28.2743;0.897436;0.589744;1.28205;-1.25756;-0.521436;0.0683761;1190.69;611.153;145.798;-1.82281;-0.243025;0.00378418;
11957.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59600;38148;-110108;19.792;11.3097;-28.2743;0.769231;0.487179;1.30769;-1.19838;-0.504256;-0.017094;1190.91;610.481;145.46;-1.24933;-0.36;-0.338486;
11988.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59782;38270;-110451;14.1372;11.3097;-31.1018;1.15385;0.564103;1.23077;-1.37592;-0.401872;0.162393;1190.91;609.363;145.745;-1.69876;-1.15685;0.285522;
12020.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59962;38381;-110774;16.9646;11.3097;-28.2743;0.871795;0.461538;1.58974;-1.42031;-0.546923;-0.0854701;1191.36;608.691;145.46;-1.48282;-0.0207794;-0.285522;
12052.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60052;38441;-110951;14.1372;11.3097;-31.1018;1.07692;0.564103;1.30769;-1.37592;-0.453103;0.111111;1190.91;607.573;145.745;-1.23525;-1.83768;0.285507;
12084.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60227;38557;-111294;16.9646;8.4823;-28.2743;1.10256;0.564103;1.4359;-1.46469;-0.487256;0.0769231;1190.91;606.901;145.46;-1.01584;-0.699221;-0.285507;
12115.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60398;38674;-111630;16.9646;8.4823;-31.1018;0.948718;0.410256;1.05128;-1.154;-0.307795;0.102564;1190.91;605.559;145.46;-2.03159;-1.39838;0;
12147.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60573;38797;-111987;14.1372;8.4823;-28.2743;1.20513;0.487179;1.25641;-1.42031;-0.342026;0.145299;1190.91;604.664;145.46;-1.35445;-0.932295;0;
12178.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60663;38853;-112156;16.9646;8.4823;-31.1018;0.794872;0.461538;0.897436;-0.976462;-0.342;0.119658;1191.13;603.769;145.407;-1.58739;-0.594543;-0.053009;
12209.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60836;38975;-112510;14.1372;8.4823;-28.2743;1.12821;0.410256;1.28205;-1.39072;-0.324872;0.0854701;1191.13;603.769;145.407;0;0;0;
12239.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61015;39095;-112857;14.1372;11.3097;-28.2743;1.15385;0.589744;1.05128;-1.27236;-0.359205;0.230769;1191.58;602.65;145.121;-2.15713;-0.499682;-0.285553;
12269.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61097;39156;-113028;14.1372;14.1372;-28.2743;1;0.358974;1.4359;-1.40551;-0.38459;-0.025641;1191.36;601.531;145.45;-1.45924;-1.50476;0.329315;
12299.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61286;39284;-113383;14.1372;8.4823;-31.1018;1.15385;0.435897;1.12821;-1.31674;-0.282205;0.153846;1191.58;600.86;145.794;-1.25141;-0.352696;0.343964;
12331.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61458;39401;-113728;14.1372;11.3097;-28.2743;1.07692;0.435897;1.35897;-1.40551;-0.384667;0.0512821;1192.03;599.741;145.742;-2.16233;-0.476196;-0.0519104;
12363.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61548;39458;-113890;14.1372;11.3097;-31.1018;1.17949;0.538462;1.10256;-1.31674;-0.333538;0.205128;1192.25;598.846;145.46;-1.58785;-0.593011;-0.282837;
12395.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61730;39574;-114230;16.9646;8.4823;-31.1018;1.07692;0.666667;1.53846;-1.50908;-0.598359;0.0683761;1192.25;597.504;145.46;-2.03168;-1.39844;0.00012207;
12426.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61894;39681;-114557;14.1372;11.3097;-28.2743;0.923077;0.512821;1.82051;-1.58305;-0.640897;-0.128205;1192.7;597.056;145.46;-1.14421;0.212295;-7.62939e-05;
12458.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62063;39796;-114867;16.9646;11.3097;-25.4469;1.41026;0.692308;1.5641;-1.71621;-0.513;0.179487;1192.7;596.385;146.077;-1.02332;-0.688232;0.617493;
12489.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62148;39850;-115033;16.9646;8.4823;-25.4469;1.02564;0.564103;1.82051;-1.64223;-0.640949;-0.076923;1192.7;595.714;145.46;-1.01584;-0.699221;-0.617508;
12519.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62316;39961;-115336;14.1372;8.4823;-25.4469;1.4359;0.435897;1.58974;-1.7458;-0.341974;0.0940171;1192.7;594.819;145.46;-1.35436;-0.93223;3.05176e-05;
12549.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62492;40077;-115663;16.9646;8.4823;-31.1018;1.02564;0.538462;1.25641;-1.31674;-0.436;0.102564;1192.7;593.924;145.46;-1.35445;-0.932295;-3.05176e-05;
12580.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62671;40200;-116009;16.9646;11.3097;-31.1018;0.794872;0.410256;1.28205;-1.19838;-0.435872;-0.025641;1192.7;593.924;145.46;0;0;0;
12612.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62763;40262;-116173;16.9646;11.3097;-31.1018;1;0.435897;1.05128;-1.18359;-0.30782;0.128205;1193.37;592.134;144.841;-1.68039;-1.18358;-0.283844;
12643.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62944;40380;-116514;16.9646;11.3097;-31.1018;0.820513;0.384615;1.41026;-1.28715;-0.452923;-0.0683761;1193.15;591.239;145.46;-1.12083;-1.2717;0.618484;
12673.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63121;40497;-116855;16.9646;11.3097;-28.2743;0.74359;0.461538;1.20513;-1.12441;-0.461538;0;1193.59;589.896;145.46;-2.49857;-0.719937;1.52588e-05;
12704.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63221;40554;-117026;16.9646;11.3097;-28.2743;0.923077;0.615385;1.41026;-1.34633;-0.572692;0.0427351;1193.59;589.896;145.46;0;0;0;
12735.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63403;40671;-117375;16.9646;11.3097;-31.1018;0.820513;0.435897;1.10256;-1.10962;-0.384667;0.051282;1193.59;588.778;145.174;-1.68715;-1.17373;-0.285492;
12766.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63591;40792;-117736;16.9646;8.4823;-31.1018;0.820513;0.487179;1.33333;-1.24277;-0.495718;-0.00854703;1193.59;587.659;145.46;-1.69307;-1.16537;0.285507;
12798.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63694;40851;-117908;16.9646;8.4823;-31.1018;0.692308;0.538462;0.897436;-0.917282;-0.427462;0.111111;1193.59;586.764;145.46;-1.35436;-0.932231;-1.52588e-05;
12830.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63876;40975;-118264;16.9646;11.3097;-31.1018;0.846154;0.435897;1.28205;-1.22797;-0.435897;0;1194.04;585.869;144.554;-1.81719;-0.282622;-0.906006;
12862;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64067;41091;-118599;14.1372;8.4823;-28.2743;0.846154;0.435897;1.23077;-1.19838;-0.418821;0.017094;1194.27;585.198;144.89;-1.24582;-0.372212;0.336716;
