Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6764.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62562;-20294;-32184;28.2743;-8.4823;-14.1372;1.89744;0.641026;0.948718;-1.64223;0.743487;0.102564;1142.58;755.024;215.588;-0.573819;-0.095488;-0.333176;
6796.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;62740;-20353;-32278;31.1018;-11.3097;-16.9646;1.53846;0.487179;0.717949;-1.30195;0.59818;0.111111;1142.58;753.234;216.256;-2.65177;1.94479;0.668198;
6827.08;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63062;-20460;-32468;25.4469;-8.4823;-16.9646;1.64103;0.564103;0.871795;-1.4499;0.63241;0.0683761;1142.36;753.01;215.586;-0.574169;-0.0958058;-0.669952;
6859.08;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63403;-20561;-32652;28.2743;-11.3097;-14.1372;1.12821;0.589744;0.897436;-1.16879;0.470205;-0.119658;1142.13;751.891;215.588;-1.91082;0.861286;0.00189209;
6891.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63756;-20679;-32842;31.1018;-8.4823;-14.1372;1.51282;0.564103;0.717949;-1.28715;0.640949;0.076923;1142.13;750.996;215.588;-1.33718;0.956903;0;
6922.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;63916;-20737;-32932;28.2743;-11.3097;-14.1372;1.25641;0.589744;1;-1.30195;0.478744;-0.111111;1142.13;750.325;215.877;-0.999247;0.722734;0.289398;
6953.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64251;-20844;-33124;28.2743;-11.3097;-16.9646;1.5641;0.538462;0.820513;-1.37592;0.606769;0.068376;1142.13;749.654;216.256;-0.994451;0.729319;0.37851;
6986.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64579;-20962;-33313;28.2743;-8.4823;-16.9646;1.5641;0.512821;0.666667;-1.28715;0.640897;0.128205;1141.46;748.535;215.929;-2.38939;0.205466;-0.327362;
7018.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;64896;-21067;-33497;28.2743;-8.4823;-14.1372;1.28205;0.461538;0.820513;-1.21318;0.461538;1.98682e-08;1141.46;748.087;215.921;-0.665798;0.48233;-0.00750732;
7048.84;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65059;-21128;-33585;25.4469;-11.3097;-14.1372;1.69231;0.435897;0.794872;-1.4351;0.58959;0.153846;1141.24;747.416;215.588;-1.24241;0.382965;-0.333038;
7079.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65368;-21243;-33756;28.2743;-8.4823;-16.9646;1.58974;0.538462;0.871795;-1.42031;0.598231;0.0598291;1141.24;746.521;215.588;-1.33709;0.956838;0;
7110.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65685;-21347;-33926;28.2743;-11.3097;-14.1372;1.33333;0.538462;1.12821;-1.42031;0.427462;-0.111111;1140.79;745.85;216.215;-1.48158;0.0641078;0.627167;
7142.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;65842;-21406;-34016;28.2743;-8.4823;-16.9646;1.33333;0.384615;0.820513;-1.24277;0.427308;0.042735;1140.79;745.402;216.209;-0.663361;0.485676;-0.00567627;
7174.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66171;-21519;-34193;28.2743;-11.3097;-16.9646;1.17949;0.512821;0.923077;-1.21318;0.427436;-0.0854701;1140.57;744.06;215.928;-2.23898;1.1136;-0.280975;
7206.35;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66505;-21640;-34375;28.2743;-11.3097;-14.1372;1.64103;0.410256;0.974359;-1.50908;0.495641;0.0854701;1140.12;743.389;216.218;-1.48149;0.0641181;0.289612;
7238.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66850;-21760;-34556;31.1018;-8.4823;-16.9646;1.10256;0.487179;0.74359;-1.06523;0.444487;-0.0427351;1139.9;742.27;216.215;-1.90137;0.882215;-0.00299072;
7270.41;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67018;-21814;-34647;31.1018;-11.3097;-16.9646;1.46154;0.512821;1.02564;-1.4351;0.487205;-0.0256411;1139.67;741.151;215.876;-1.90668;0.870778;-0.338699;
7302.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67367;-21934;-34823;31.1018;-11.3097;-16.9646;1.10256;0.435897;0.871795;-1.13921;0.36759;-0.0683761;1139.22;740.256;216.542;-1.81146;0.317333;0.666061;
7334.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67724;-22049;-34999;31.1018;-11.3097;-14.1372;1.28205;0.487179;0.846154;-1.22797;0.470103;-0.017094;1139.22;740.256;216.542;0;0;0;
7365.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68064;-22165;-35167;28.2743;-8.4823;-11.3097;1.12821;0.435897;1.30769;-1.40551;0.230974;-0.205128;1139.22;739.138;216.831;-1.64514;1.2321;0.288437;
7397.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68250;-22230;-35252;33.9292;-11.3097;-14.1372;1.33333;0.538462;0.974359;-1.33154;0.478692;-0.0598291;1139;738.019;216.506;-1.89709;0.891729;-0.325333;
7428.71;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68592;-22334;-35424;31.1018;-11.3097;-14.1372;0.923077;0.487179;1.33333;-1.30195;0.188333;-0.299145;1139;736.9;216.215;-1.65828;1.21435;-0.290466;
7460.87;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68951;-22449;-35586;31.1018;-11.3097;-14.1372;1.38462;0.512821;1.10256;-1.4351;0.435974;-0.0769231;1138.78;736.229;216.208;-1.23823;0.39615;-0.00662231;
7491.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69308;-22555;-35746;28.2743;-8.4823;-14.1372;1.25641;0.564103;0.897436;-1.24277;0.495795;-0.0683761;1138.78;735.557;217.077;-0.983904;0.743487;0.868011;
7523.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69480;-22611;-35830;31.1018;-11.3097;-11.3097;1.35897;0.538462;0.948718;-1.33154;0.495769;-0.0427351;1138.78;734.662;216.498;-1.32182;0.978018;-0.578583;
7555.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69833;-22732;-35989;33.9292;-8.4823;-14.1372;1.10256;0.512821;1.05128;-1.24277;0.359128;-0.153846;1138.33;733.767;216.831;-1.80984;0.326448;0.332993;
7590.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70185;-22840;-36158;33.9292;-8.4823;-11.3097;1.23077;0.461538;1.15385;-1.37592;0.333462;-0.128205;1138.33;733.767;216.831;0;0;0;
7615.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70524;-22955;-36326;31.1018;-8.4823;-16.9646;1.33333;0.564103;0.897436;-1.28715;0.52141;-0.042735;1138.33;732.649;217.12;-1.63882;1.24031;0.288589;
7647.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70703;-23008;-36409;31.1018;-11.3097;-11.3097;1.46154;0.641026;1.15385;-1.50908;0.530026;-0.111111;1137.66;730.859;216.498;-1.8117;0.315923;-0.909744;
7678.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71040;-23116;-36577;25.4469;-8.4823;-14.1372;1.51282;0.461538;0.871795;-1.37592;0.521308;0.0598291;1137.43;730.188;216.831;-1.23394;0.409645;0.333038;
7709.62;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71375;-23227;-36740;31.1018;-8.4823;-14.1372;1.07692;0.564103;1.02564;-1.21318;0.393333;-0.17094;1136.99;729.293;217.077;-1.80833;0.334134;0.245575;
7741.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71552;-23280;-36827;31.1018;-8.4823;-14.1372;1.30769;0.589744;0.846154;-1.24277;0.547051;-0.0427351;1136.99;729.293;217.077;0;0;0;
7772.53;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71885;-23389;-37001;31.1018;-11.3097;-16.9646;1.17949;0.487179;0.871795;-1.18359;0.42741;-0.0598291;1136.99;728.174;216.787;-1.64608;1.23085;-0.289291;
7803.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72230;-23495;-37177;31.1018;-8.4823;-14.1372;1.41026;0.512821;1.20513;-1.50908;0.410359;-0.102564;1136.54;727.279;217.12;-1.80803;0.33574;0.332321;
7835.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72404;-23548;-37265;31.1018;-11.3097;-16.9646;1.23077;0.615385;0.897436;-1.22797;0.521462;-0.0940171;1136.32;726.384;217.408;-1.55629;0.671765;0.288147;
7867.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72736;-23654;-37440;31.1018;-11.3097;-14.1372;1.48718;0.589744;1.20513;-1.55346;0.487282;-0.102564;1135.87;725.489;216.748;-1.81031;0.323815;-0.66011;
7898.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73075;-23760;-37610;28.2743;-8.4823;-14.1372;1.12821;0.717949;1.02564;-1.24277;0.513026;-0.205128;1135.87;725.041;217.408;-0.653061;0.49944;0.659988;
7929.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73428;-23864;-37781;28.2743;-8.4823;-14.1372;1.25641;0.538462;0.794872;-1.18359;0.512846;-0.025641;1135.87;723.922;217.697;-1.62624;1.25676;0.289352;
7961.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73597;-23917;-37873;31.1018;-11.3097;-14.1372;1.07692;0.615385;0.923077;-1.154;0.461692;-0.153846;1135.87;722.804;217.408;-1.63265;1.2486;-0.289352;
7992.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73953;-24023;-38056;31.1018;-11.3097;-16.9646;1.20513;0.615385;0.615385;-1.05044;0.606846;-0.00854703;1135.42;721.909;217.408;-1.80646;0.344649;0.000106812;
8025.03;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74322;-24135;-38242;33.9292;-8.4823;-16.9646;0.769231;0.512821;0.74359;-0.872898;0.35059;-0.162393;1135.2;720.566;217.376;-2.20982;1.16984;-0.0318451;
8056.92;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74698;-24251;-38450;33.9292;-8.4823;-16.9646;1.02564;0.487179;0.769231;-1.03564;0.410333;-0.0769231;1134.53;719.895;217.697;-1.73125;-0.223441;0.321396;
8087.53;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74889;-24305;-38546;31.1018;-11.3097;-16.9646;0.769231;0.538462;0.512821;-0.739744;0.444538;-0.0940171;1134.53;719;217.697;-1.30106;1.00547;1.52588e-05;
8118.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75244;-24418;-38740;31.1018;-8.4823;-16.9646;1.20513;0.564103;0.717949;-1.10962;0.538487;-0.025641;1134.3;717.881;217.696;-1.87816;0.930938;-0.0015564;
8148.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75585;-24527;-38928;28.2743;-8.4823;-16.9646;1.25641;0.538462;1;-1.30195;0.444538;-0.0940171;1134.3;717.881;217.696;0;0;0;
8180.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75748;-24582;-39020;28.2743;-8.4823;-16.9646;1.64103;0.487179;0.769231;-1.39072;0.615256;0.128205;1134.53;716.539;217.408;-1.30612;0.998882;0;
8212.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76077;-24692;-39194;28.2743;-11.3097;-14.1372;1.41026;0.641026;1.05128;-1.42031;0.547103;-0.0940171;1134.53;716.539;217.408;0;0;0;
8244.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76405;-24796;-39373;28.2743;-8.4823;-16.9646;1.51282;0.487179;1;-1.4499;0.495718;0.00854699;1133.85;716.315;217.986;-1.08437;-0.720721;0.578262;
8276.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76739;-24908;-39546;25.4469;-11.3097;-14.1372;1.53846;0.538462;0.769231;-1.33154;0.615308;0.0769231;1133.63;715.196;217.987;-1.87341;0.940463;0.000671387;
8308.54;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76903;-24964;-39638;31.1018;-11.3097;-16.9646;1.35897;0.615385;0.897436;-1.30195;0.564154;-0.0512821;1133.63;714.525;217.372;-0.979961;0.748491;-0.614166;
8339.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77238;-25071;-39813;28.2743;-11.3097;-16.9646;1.48718;0.538462;0.74359;-1.28715;0.606769;0.0683761;1133.63;713.406;218.307;-1.61285;1.27407;0.93454;
8371.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77575;-25184;-39986;28.2743;-11.3097;-16.9646;1.25641;0.589744;1.02564;-1.31674;0.470205;-0.119658;1133.18;712.959;217.665;-1.15408;-0.149619;-0.642441;
8401.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77896;-25281;-40166;28.2743;-8.4823;-16.9646;1.20513;0.538462;1.10256;-1.33154;0.393308;-0.145299;1132.73;711.84;217.957;-2.12719;0.614797;0.292587;
8431.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78065;-25333;-40243;28.2743;-8.4823;-14.1372;1.20513;0.615385;1.10256;-1.33154;0.444615;-0.17094;1132.73;710.721;217.665;-1.62703;1.25592;-0.292328;
8463.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78398;-25442;-40422;31.1018;-11.3097;-16.9646;1.30769;0.641026;1.12821;-1.40551;0.487333;-0.153846;1132.73;709.826;217.665;-1.30145;1.0046;-3.05176e-05;
8495.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78750;-25544;-40590;28.2743;-8.4823;-14.1372;1.25641;0.487179;0.974359;-1.28715;0.418872;-0.0683761;1132.06;709.155;217.986;-1.73235;-0.214716;0.321136;
8526.82;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79110;-25657;-40760;31.1018;-11.3097;-14.1372;0.897436;0.461538;0.820513;-0.991256;0.333462;-0.128205;1132.06;708.036;218.276;-1.61354;1.2732;0.290161;
8558.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79284;-25715;-40847;33.9292;-11.3097;-14.1372;1.12821;0.538462;0.974359;-1.21318;0.410385;-0.128205;1132.06;706.694;218.276;-1.93616;1.52777;-1.52588e-05;
8588.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79637;-25823;-41016;25.4469;-8.4823;-16.9646;1.20513;0.410256;0.974359;-1.25756;0.350487;-0.0598291;1131.62;706.023;218.239;-1.4784;0.116379;-0.0374908;
8620.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79983;-25933;-41181;28.2743;-8.4823;-14.1372;1.48718;0.512821;1.35897;-1.64223;0.384744;-0.128205;1131.84;704.904;218.566;-1.35036;1.60333;0.326965;
8652.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80144;-25986;-41255;25.4469;-11.3097;-14.1372;1.51282;0.794872;1.05128;-1.47949;0.683872;-0.111111;1131.17;704.456;218.276;-1.41071;-0.46058;-0.289459;
8684.83;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80472;-26092;-41417;28.2743;-8.4823;-14.1372;1.71795;0.461538;1.38462;-1.79018;0.418846;-0.0427351;1130.94;703.561;218.566;-1.5424;0.703076;0.289459;
8716.75;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80798;-26206;-41570;28.2743;-8.4823;-14.1372;1.30769;0.487179;1;-1.33154;0.42741;-0.0598291;1131.17;702.89;218.884;-0.701444;1.09472;0.318817;
8747.84;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81118;-26311;-41725;28.2743;-8.4823;-11.3097;1.28205;0.487179;1.28205;-1.47949;0.324949;-0.162393;1131.17;701.995;218.567;-1.28556;1.02502;-0.317764;
8779.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81287;-26371;-41805;25.4469;-8.4823;-14.1372;1.33333;0.461538;0.923077;-1.30195;0.444462;-0.017094;1130.94;701.324;218.566;-1.22098;0.446808;-0.00106812;
8811.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81608;-26486;-41961;28.2743;-11.3097;-11.3097;1.33333;0.615385;1.25641;-1.49428;0.436077;-0.179487;1130.72;700.429;218.276;-1.54593;0.695276;-0.289398;
8843.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81924;-26587;-42116;28.2743;-8.4823;-14.1372;1.76923;0.435897;1.25641;-1.74579;0.461513;0.025641;1130.27;700.876;218.276;0.13522;-1.15586;0;
8875.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82231;-26700;-42268;25.4469;-8.4823;-14.1372;1.87179;0.564103;1.15385;-1.7458;0.615333;0.051282;1130.05;699.757;218.275;-1.86866;0.949867;-0.00154114;
8907.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82385;-26752;-42358;31.1018;-5.65487;-14.1372;1.74359;0.641026;1.20513;-1.70141;0.606872;-0.034188;1129.83;698.639;218.276;-1.86846;0.949777;0.00149536;
8939.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82704;-26861;-42516;25.4469;-11.3097;-14.1372;1.89744;0.512821;1;-1.67182;0.640897;0.128205;1129.83;698.639;218.276;0;0;0;
8970.82;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83029;-26976;-42694;28.2743;-11.3097;-14.1372;1.33333;0.615385;1.07692;-1.39072;0.495846;-0.119658;1129.38;698.415;218.884;-0.836876;-0.382894;0.608276;
9002.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83362;-27088;-42876;31.1018;-11.3097;-16.9646;1.23077;0.435897;0.897436;-1.22797;0.401744;-0.034188;1129.16;697.52;219.174;-1.53485;0.719408;0.289337;
9033.82;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83525;-27146;-42959;28.2743;-11.3097;-14.1372;1.15385;0.384615;1.02564;-1.25756;0.299231;-0.0854701;1128.93;696.625;218.892;-1.53836;0.711866;-0.281219;
9064.76;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83867;-27261;-43147;31.1018;-8.4823;-16.9646;1.25641;0.538462;0.846154;-1.21318;0.495769;-0.0427351;1128.26;695.506;218.566;-2.37727;0.315355;-0.326935;
9094.88;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84193;-27370;-43325;28.2743;-8.4823;-16.9646;1.5641;0.538462;0.820513;-1.37592;0.606769;0.068376;1128.26;694.387;218.856;-1.60056;1.28948;0.290955;
9125.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84368;-27430;-43416;31.1018;-11.3097;-16.9646;1.30769;0.564103;1.05128;-1.36113;0.461641;-0.102564;1128.04;693.492;219.146;-1.5351;0.718607;0.289948;
9157.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84703;-27545;-43601;28.2743;-11.3097;-16.9646;1.48718;0.461538;0.846154;-1.34633;0.521308;0.0598291;1128.04;692.374;218.855;-1.6006;1.28944;-0.291611;
9189.97;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85055;-27664;-43780;33.9292;-11.3097;-16.9646;0.948718;0.487179;0.692308;-0.946872;0.410333;-0.0769231;1127.81;691.926;218.565;-0.899563;0.190538;-0.289444;
9221.64;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85411;-27787;-43967;31.1018;-11.3097;-14.1372;1.30769;0.384615;0.974359;-1.31674;0.367538;-0.017094;1127.36;690.807;218.856;-2.11719;0.648039;0.291107;
9251.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85582;-27849;-44066;31.1018;-11.3097;-16.9646;0.974359;0.410256;0.692308;-0.961667;0.367564;-0.0427351;1127.59;689.912;219.146;-1.01523;1.35743;0.289948;
9281.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85933;-27981;-44249;28.2743;-11.3097;-16.9646;1.30769;0.333333;0.74359;-1.18359;0.410179;0.076923;1127.14;689.241;219.183;-1.47628;0.140743;0.0370026;
9311.86;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86278;-28106;-44440;31.1018;-11.3097;-14.1372;1.20513;0.333333;0.948718;-1.24277;0.307718;-0.025641;1126.69;688.346;218.855;-1.79709;0.390091;-0.328613;
9343.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86445;-28166;-44527;28.2743;-11.3097;-16.9646;1.53846;0.410256;0.794872;-1.34633;0.521256;0.111111;1126.69;688.346;218.855;0;0;0;
9375.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86784;-28284;-44711;31.1018;-11.3097;-14.1372;1.25641;0.538462;1;-1.30195;0.444538;-0.0940171;1126.69;687.228;219.146;-1.59393;1.2975;0.291611;
9407.87;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87125;-28399;-44890;28.2743;-8.4823;-14.1372;1.38462;0.512821;0.974359;-1.36113;0.478667;-0.034188;1126.47;686.556;219.463;-1.21383;0.465879;0.316589;
9438.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87452;-28511;-45063;28.2743;-11.3097;-14.1372;1.53846;0.692308;0.820513;-1.36113;0.700846;0.00854701;1126.47;685.661;219.463;-1.26946;1.04508;-1.52588e-05;
9470.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87633;-28562;-45151;28.2743;-11.3097;-14.1372;1.38462;0.512821;0.923077;-1.33154;0.495744;-0.017094;1125.57;685.214;219.463;-1.68169;-0.749194;-4.57764e-05;
9502.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87979;-28682;-45319;31.1018;-11.3097;-14.1372;1.33333;0.461538;0.897436;-1.28715;0.453;-0.00854699;1125.35;683.648;219.146;-2.49137;1.49732;-0.316559;
9534.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88319;-28793;-45481;31.1018;-11.3097;-14.1372;1.23077;0.512821;1;-1.28715;0.418897;-0.0940171;1125.35;682.753;219.146;-1.27521;1.03805;0;
9564.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88684;-28916;-45659;28.2743;-11.3097;-14.1372;1.17949;0.410256;1.02564;-1.27236;0.324872;-0.0854701;1124.9;682.081;219.438;-1.47564;0.147303;0.291702;
9594.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88863;-28975;-45749;33.9292;-8.4823;-16.9646;1.05128;0.538462;0.871795;-1.10962;0.418923;-0.119658;1124.68;680.962;219.436;-1.84916;0.987386;-0.00175476;
9624.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89236;-29092;-45923;31.1018;-11.3097;-16.9646;1.05128;0.461538;1.07692;-1.22797;0.299308;-0.162393;1124.46;680.291;219.759;-1.21127;0.472308;0.322281;
9656.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89607;-29213;-46102;33.9292;-11.3097;-16.9646;1.15385;0.564103;1.05128;-1.27236;0.41041;-0.153846;1124.23;679.396;219.728;-1.52787;0.733992;-0.0301361;
9688.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89783;-29262;-46188;33.9292;-11.3097;-14.1372;0.974359;0.717949;1.02564;-1.154;0.461795;-0.25641;1124.23;678.277;219.436;-1.58743;1.30561;-0.292206;
9718.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90145;-29363;-46372;31.1018;-8.4823;-16.9646;1.20513;0.615385;1.05128;-1.30195;0.461692;-0.153846;1123.56;676.935;220.043;-2.68282;0.641104;0.606461;
9748.27;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90497;-29467;-46550;33.9292;-8.4823;-16.9646;1.20513;0.794872;0.820513;-1.16879;0.658256;-0.136752;1123.56;676.935;220.043;0;0;0;
9778.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90671;-29509;-46641;28.2743;-8.4823;-16.9646;1.28205;0.871795;0.923077;-1.27236;0.701026;-0.17094;1123.34;676.711;219.729;-0.57913;-0.0538776;-0.314224;
9809.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91012;-29598;-46818;31.1018;-8.4823;-16.9646;1.07692;0.717949;0.794872;-1.08003;0.572795;-0.145299;1123.34;675.593;220.021;-1.57403;1.32174;0.292282;
9841.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91358;-29697;-46999;31.1018;-8.4823;-14.1372;1.38462;0.74359;0.769231;-1.24277;0.700897;-0.042735;1122.89;674.474;219.729;-2.10717;0.680264;-0.29213;
9873.23;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91526;-29741;-47090;31.1018;-8.4823;-16.9646;1.05128;0.948718;0.897436;-1.12441;0.684026;-0.264957;1122.44;674.026;219.729;-1.15872;-0.107957;-0.000152588;
9905.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91873;-29838;-47271;28.2743;-8.4823;-16.9646;1.30769;0.564103;0.820513;-1.22797;0.538487;-0.025641;1122;672.907;220.021;-2.10367;0.691006;0.29248;
9937.33;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92209;-29939;-47449;28.2743;-8.4823;-14.1372;1.33333;0.641026;1.10256;-1.40551;0.50441;-0.136752;1122;671.565;220.021;-1.88882;1.5861;0.000183105;
9969.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92552;-30032;-47617;31.1018;-8.4823;-14.1372;1.12821;0.692308;1.05128;-1.25756;0.487385;-0.205128;1121.77;670.894;220.343;-1.20659;0.484231;0.322266;
10000.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92892;-30134;-47789;28.2743;-11.3097;-19.792;1.41026;0.615385;0.923077;-1.34633;0.572692;-0.0427351;1121.55;670.222;220.021;-1.20909;0.477845;-0.322647;
10030.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93059;-30182;-47877;31.1018;-8.4823;-16.9646;0.923077;0.717949;0.974359;-1.09482;0.461795;-0.25641;1121.1;669.104;219.729;-2.10708;0.680192;-0.29213;
10061.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93392;-30275;-48050;31.1018;-8.4823;-14.1372;1.74359;0.717949;0.794872;-1.46469;0.794795;0.076923;1120.88;668.88;220.938;-0.58037;-0.0417415;1.20895;
10092.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93724;-30378;-48222;28.2743;-8.4823;-14.1372;1.20513;0.538462;0.923077;-1.22797;0.453077;-0.0854701;1120.65;667.985;220.333;-1.51998;0.750318;-0.604477;
10123;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93886;-30427;-48313;28.2743;-8.4823;-16.9646;1.5641;0.589744;0.74359;-1.33154;0.66659;0.076923;1120.21;667.09;220.333;-1.78651;0.436397;1.52588e-05;
