Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6563.66;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21041;60659;-31133;-11.3097;31.1018;-19.792;0.410256;1;0.666667;-0.147949;-1.02562;-0.025641;1138.33;761.736;101.868;0.149381;-1.29156;0.398834;
6595.58;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21173;61013;-31317;-11.3097;33.9292;-14.1372;0.282051;1.20513;0.74359;-0.266308;-1.14536;0.059829;1137.88;760.394;101.868;0.298567;-2.58295;-4.57764e-05;
6625.54;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21298;61366;-31507;-11.3097;31.1018;-16.9646;0.461538;0.923077;0.897436;-0.251513;-1.06823;-0.145299;1137.88;759.275;102.11;-0.431182;-2.00964;0.241371;
6655.52;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21359;61536;-31592;-11.3097;28.2743;-16.9646;0.358974;1.28205;0.820513;-0.266308;-1.2479;0.0341881;1137.43;758.156;101.868;0.383328;-2.18071;-0.241341;
6685.51;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21487;61891;-31775;-11.3097;31.1018;-14.1372;0.435897;0.923077;1;-0.325487;-1.09385;-0.17094;1137.21;757.485;102.265;0.140659;-1.29261;0.396484;
6717.31;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21595;62247;-31955;-11.3097;31.1018;-16.9646;0.538462;1.17949;0.897436;-0.207128;-1.26487;-0.0854701;1137.43;756.59;102.506;-0.758322;-1.51606;0.241287;
6748.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21654;62418;-32041;-8.4823;31.1018;-14.1372;0.487179;1.10256;0.948718;-0.266308;-1.21356;-0.111111;1137.21;755.247;103.148;-0.159769;-2.49541;0.641808;
6778.83;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21772;62774;-32229;-8.4823;28.2743;-16.9646;0.615385;1.12821;0.846154;-0.133154;-1.23921;-0.111111;1137.21;754.129;102.903;-0.458927;-2.00337;-0.2453;
6808.61;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21892;63126;-32411;-11.3097;33.9292;-16.9646;0.384615;0.846154;0.666667;-0.162744;-0.914462;-0.0683761;1136.99;753.01;102.506;-0.0432559;-2.09573;-0.396469;
6838.46;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-21958;63313;-32503;-11.3097;31.1018;-14.1372;0.410256;0.974359;0.769231;-0.207128;-1.04267;-0.0683761;1136.76;752.339;102.904;0.126256;-1.29398;0.39785;
6868.61;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22069;63669;-32685;-8.4823;31.1018;-16.9646;0.487179;1.10256;0.846154;-0.207128;-1.17941;-0.0769231;1136.76;752.339;102.904;0;0;0;
6899.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22188;64006;-32861;-11.3097;31.1018;-16.9646;0.564103;1.41026;0.717949;-0.0887692;-1.36756;0.042735;1136.76;751.22;103.148;-0.467527;-2.00149;0.243965;
6931.76;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22246;64180;-32956;-8.4823;28.2743;-16.9646;0.717949;1.25641;0.897436;-0.103564;-1.37595;-0.119658;1136.54;749.654;103.543;-0.27371;-2.89389;0.395271;
6962.73;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22339;64498;-33124;-8.4823;28.2743;-16.9646;0.692308;1.69231;0.794872;-0.0591795;-1.624;0.0683761;1136.31;748.982;103.148;0.12072;-1.29462;-0.395279;
6993.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22444;64817;-33296;-8.4823;28.2743;-14.1372;0.717949;1.4359;1.07692;-0.207128;-1.55544;-0.119658;1136.76;748.311;102.904;-1.07823;-1.01815;-0.243935;
7023.83;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22496;64970;-33387;-5.65487;25.4469;-16.9646;0.769231;1.71795;0.717949;0.0295897;-1.6411;0.076923;1136.31;747.64;102.265;0.542853;-1.38004;-0.639198;
7054.84;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22597;65302;-33552;-8.4823;31.1018;-14.1372;0.589744;1.25641;1.07692;-0.281103;-1.39303;-0.136752;1136.31;746.745;103.148;-0.373994;-1.60109;0.88308;
7086.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22714;65644;-33723;-11.3097;31.1018;-16.9646;0.512821;1.12821;1.10256;-0.340282;-1.29044;-0.162393;1136.09;746.074;103.543;0.111348;-1.29532;0.395355;
7117.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22825;65992;-33886;-8.4823;28.2743;-14.1372;0.589744;1.30769;0.897436;-0.177538;-1.36746;-0.0598291;1135.87;744.731;103.298;-0.166331;-2.49509;-0.245255;
7149.65;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-22882;66161;-33970;-8.4823;33.9292;-16.9646;0.410256;1.15385;1.12821;-0.414256;-1.28192;-0.128205;1135.64;744.507;103.392;0.305187;-0.495225;0.0939484;
7181.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23002;66502;-34132;-8.4823;28.2743;-14.1372;0.564103;1.41026;0.820513;-0.147949;-1.40172;0.00854699;1135.42;743.613;103.148;0.0272657;-1.6947;-0.243996;
7213.89;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23106;66844;-34299;-8.4823;31.1018;-14.1372;0.512821;0.948718;1.07692;-0.325487;-1.16218;-0.213675;1135.2;742.27;103.693;-0.183977;-2.49378;0.545334;
7244.84;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23228;67200;-34467;-11.3097;33.9292;-16.9646;0.538462;1.12821;1.10256;-0.325487;-1.29897;-0.17094;1135.2;741.375;103.693;-0.389243;-1.59756;-3.05176e-05;
7276.64;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23280;67381;-34550;-11.3097;28.2743;-14.1372;0.641026;0.923077;1.07692;-0.251513;-1.18777;-0.264957;1135.2;740.704;103.543;-0.288794;-1.19893;-0.150017;
7308.85;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23395;67722;-34714;-11.3097;33.9292;-14.1372;0.410256;1.30769;1.20513;-0.458641;-1.41015;-0.102564;1134.75;739.137;103.788;0.11407;-2.9909;0.245201;
7340.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23509;68061;-34871;-8.4823;31.1018;-14.1372;0.74359;1.20513;0.923077;-0.103564;-1.35882;-0.153846;1134.75;738.466;103.546;-0.288823;-1.19881;-0.242561;
7372.18;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23611;68406;-35036;-8.4823;28.2743;-14.1372;0.538462;1.15385;1.17949;-0.369872;-1.34169;-0.188034;1134.08;737.571;103.788;0.808156;-1.89142;0.242584;
7404.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23663;68574;-35123;-8.4823;33.9292;-14.1372;0.564103;1.02564;0.717949;-0.0887692;-1.11103;-0.0854701;1134.08;736.676;103.788;-0.391897;-1.59691;0;
7436.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23773;68925;-35301;-8.4823;31.1018;-11.3097;0.897436;1.38462;1;-0.0591795;-1.55538;-0.17094;1134.08;735.557;104.036;-0.498473;-1.9939;0.247795;
7466.18;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23878;69264;-35484;-8.4823;28.2743;-16.9646;0.615385;1.48718;1.02564;-0.236718;-1.53841;-0.0512821;1134.3;734.886;104.433;-0.706407;-1.09161;0.396576;
7498.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-23929;69424;-35564;-8.4823;28.2743;-14.1372;0.538462;1.48718;0.897436;-0.207128;-1.4701;0.017094;1133.85;734.215;104.578;0.48675;-1.40071;0.144714;
7530.18;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24033;69752;-35743;-8.4823;25.4469;-14.1372;0.871795;1.4359;0.974359;-0.0591795;-1.57251;-0.136752;1133.85;734.215;104.578;0;0;0;
7561.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24136;70070;-35917;-8.4823;28.2743;-16.9646;0.615385;1.28205;0.820513;-0.118359;-1.33328;-0.051282;1133.41;733.32;104.184;0.39561;-1.79599;-0.393761;
7593.13;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24251;70408;-36093;-8.4823;28.2743;-16.9646;0.538462;1.38462;0.794872;-0.147949;-1.36754;0.017094;1133.18;732.425;103.938;0.00382692;-1.69513;-0.245293;
7623.22;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24300;70580;-36193;-8.4823;28.2743;-16.9646;0.666667;1.10256;0.794872;-0.0739744;-1.2221;-0.119658;1132.73;731.754;104.578;0.486749;-1.40071;0.639076;
7653.45;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24420;70912;-36374;-11.3097;31.1018;-16.9646;0.358974;1.33333;0.641026;-0.162744;-1.22233;0.111111;1132.73;730.635;104.826;-0.525954;-1.98694;0.24894;
7684.42;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24544;71258;-36566;-11.3097;28.2743;-14.1372;0.410256;1.35897;0.692308;-0.162744;-1.27359;0.0854701;1132.51;729.516;104.433;-0.113691;-2.09309;-0.393692;
7716.23;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24603;71430;-36665;-11.3097;31.1018;-14.1372;0.358974;1.23077;0.641026;-0.162744;-1.15392;0.0769231;1132.29;728.845;104.826;0.0827741;-1.29749;0.393707;
7748.43;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24737;71776;-36844;-11.3097;31.1018;-14.1372;0.384615;1.15385;0.74359;-0.207128;-1.14531;0.00854699;1131.84;727.503;104.826;0.165057;-2.59509;-1.52588e-05;
7778.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24862;72130;-37033;-11.3097;31.1018;-14.1372;0.333333;0.948718;0.871795;-0.310692;-1.0341;-0.0854701;1131.17;726.831;105.22;0.868129;-1.51425;0.393715;
7808.78;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-24999;72483;-37219;-11.3097;28.2743;-14.1372;0.461538;1.23077;0.846154;-0.221923;-1.25638;-0.025641;1130.94;725.489;104.578;-0.222225;-2.4907;-0.642647;
7841;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25059;72655;-37305;-11.3097;31.1018;-14.1372;0.384615;1.20513;0.871795;-0.281103;-1.22221;-0.017094;1130.94;724.37;104.826;-0.525926;-1.98683;0.248955;
7871.07;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25196;73011;-37495;-14.1372;31.1018;-14.1372;0.25641;1.20513;0.794872;-0.310692;-1.1539;0.051282;1130.72;723.475;104.184;-0.00364923;-1.69508;-0.6427;
7902.65;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25325;73372;-37683;-11.3097;31.1018;-16.9646;0.358974;0.923077;0.717949;-0.207128;-0.974308;-0.0512821;1130.5;722.356;105.47;-0.151323;-2.09064;1.28642;
7934.69;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25399;73547;-37772;-14.1372;33.9292;-14.1372;0.25641;0.948718;0.923077;-0.384667;-1.02556;-0.0769231;1130.5;722.356;105.47;0;0;0;
7965.65;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25535;73909;-37963;-11.3097;31.1018;-16.9646;0.333333;1.07692;0.74359;-0.236718;-1.07692;0;1130.27;721.237;104.97;-0.133099;-2.09199;-0.500061;
7996.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25672;74254;-38153;-11.3097;31.1018;-16.9646;0.153846;1.15385;0.615385;-0.266308;-1.02577;0.128205;1130.27;720.119;105.22;-0.539567;-1.98317;0.250061;
8028.65;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25804;74602;-38335;-11.3097;33.9292;-14.1372;0.461538;1.07692;0.666667;-0.118359;-1.094;-0.017094;1129.83;719;105.075;0.260479;-2.19879;-0.14476;
8059.51;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-25870;74770;-38434;-11.3097;31.1018;-16.9646;0.307692;1.10256;0.769231;-0.266308;-1.09403;0.00854701;1128.26;712.288;105.219;-0.142144;-2.09129;-0.00144958;
8293.41;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26680;76933;-39551;-8.4823;28.2743;-14.1372;0.384615;1.35897;1.17949;-0.458641;-1.42728;-0.0683761;1127.81;711.393;105.611;0.350754;-1.80528;0.392281;
8325.41;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26803;77273;-39730;-8.4823;31.1018;-14.1372;0.461538;1.12821;1;-0.310692;-1.23921;-0.111111;1127.81;711.393;105.611;0;0;0;
8357.67;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26859;77448;-39779;-11.3097;28.2743;-16.9646;0.25641;1.51282;1.30769;-0.60659;-1.5299;-0.017094;1127.81;710.05;105.722;-0.66832;-2.37417;0.110687;
8388.42;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-26922;77614;-39868;-8.4823;28.2743;-16.9646;0.410256;1.17949;0.769231;-0.207128;-1.17949;1.98682e-08;1127.14;709.602;105.47;0.971379;-1.1219;-0.25148;
8420.62;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27037;77947;-40036;-8.4823;33.9292;-14.1372;0.538462;1.35897;1.15385;-0.355077;-1.46997;-0.111111;1127.36;709.155;104.826;-0.608454;-0.689287;-0.643723;
8450.45;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27150;78274;-40207;-11.3097;28.2743;-16.9646;0.435897;1.20513;1.10256;-0.384667;-1.31613;-0.111111;1126.92;708.036;105.861;0.230525;-2.20222;1.03451;
8480.63;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27212;78449;-40286;-11.3097;31.1018;-14.1372;0.615385;1.4359;1.07692;-0.266308;-1.52128;-0.0854701;1126.92;706.917;105.611;-0.55311;-1.97955;-0.249992;
8512.59;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27318;78785;-40462;-8.4823;31.1018;-16.9646;0.538462;1.12821;1.05128;-0.295897;-1.2819;-0.153846;1126.92;705.799;105.861;-0.561711;-1.97701;0.249977;
8544.64;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27436;79106;-40628;-11.3097;25.4469;-16.9646;0.564103;1.35897;0.74359;-0.103564;-1.3419;0.017094;1126.69;705.128;105.861;0.0590885;-1.29882;1.52588e-05;
8574.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27549;79438;-40799;-8.4823;28.2743;-14.1372;0.487179;1.4359;1.07692;-0.340282;-1.47859;-0.0427351;1126.69;704.456;105.22;-0.323758;-1.18997;-0.640762;
8604.64;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27601;79598;-40886;-11.3097;28.2743;-16.9646;0.615385;1.23077;0.897436;-0.162744;-1.32469;-0.0940171;1125.8;703.561;105.22;1.15758;-2.01901;-3.8147e-05;
8634.68;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27715;79931;-41050;-8.4823;31.1018;-14.1372;0.538462;1.46154;1.12821;-0.340282;-1.52985;-0.0683761;1126.02;702.219;105.861;-1.06998;-2.25995;0.6408;
8666.42;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27816;80252;-41231;-8.4823;28.2743;-16.9646;0.74359;1.4359;0.923077;-0.103564;-1.51274;-0.0769231;1125.58;701.547;105.722;0.458436;-1.4102;-0.139313;
8698.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27867;80408;-41308;-8.4823;28.2743;-14.1372;0.641026;1.71795;1;-0.207128;-1.69233;0.025641;1125.58;700.653;105.722;-0.445516;-1.58268;0;
8730.21;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-27979;80729;-41488;-8.4823;28.2743;-14.1372;0.666667;1.46154;0.948718;-0.162744;-1.51277;-0.0512821;1125.58;700.653;105.722;0;0;0;
8761.17;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28084;81064;-41664;-8.4823;28.2743;-14.1372;0.564103;1.17949;0.74359;-0.103564;-1.22218;-0.042735;1125.35;700.205;106.253;0.165257;-0.904549;0.531021;
8792.16;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28194;81405;-41838;-11.3097;28.2743;-16.9646;0.564103;1.48718;0.897436;-0.192333;-1.47864;0.00854701;1124.9;698.862;105.861;0.118177;-2.59764;-0.391724;
8823.88;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28255;81569;-41927;-11.3097;31.1018;-14.1372;0.666667;1.10256;0.794872;-0.0739744;-1.2221;-0.119658;1124.68;698.191;106.253;0.0502078;-1.2992;0.391716;
8854.71;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28365;81907;-42101;-11.3097;28.2743;-14.1372;0.512821;1.38462;0.897436;-0.221923;-1.39315;-0.00854701;1124.46;697.52;106.253;0.0502394;-1.29909;-1.52588e-05;
8885.59;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28485;82237;-42277;-11.3097;28.2743;-14.1372;0.358974;1.20513;1.05128;-0.399462;-1.27344;-0.0683761;1124.01;696.401;106.113;0.22082;-2.20321;-0.139236;
8915.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28542;82414;-42364;-8.4823;33.9292;-14.1372;0.589744;1.46154;0.769231;-0.103564;-1.42738;0.034188;1123.79;695.282;106.505;-0.189092;-2.08768;0.391739;
8945.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28660;82752;-42541;-11.3097;31.1018;-14.1372;0.435897;1;1.02564;-0.340282;-1.15369;-0.153846;1123.56;694.388;105.861;-0.0532292;-1.69414;-0.644188;
8976.38;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28790;83110;-42720;-8.4823;33.9292;-16.9646;0.410256;1.07692;0.897436;-0.281103;-1.15377;-0.076923;1123.56;693.045;106.64;-0.706272;-2.36305;0.779472;
9008.51;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28849;83294;-42804;-11.3097;31.1018;-14.1372;0.358974;0.846154;1.02564;-0.384667;-1.02546;-0.179487;1123.11;692.374;106.894;0.42971;-1.41935;0.253288;
9040.62;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-28983;83645;-42984;-11.3097;31.1018;-14.1372;0.410256;1.07692;0.923077;-0.295897;-1.16231;-0.0854701;1123.11;691.031;106.894;-0.716712;-2.3599;7.62939e-06;
9071.56;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29107;84004;-43165;-11.3097;31.1018;-16.9646;0.358974;0.948718;0.794872;-0.251513;-1.01703;-0.0683761;1122.67;689.465;107.147;-0.061349;-2.99244;0.253281;
9103.62;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29237;84359;-43343;-8.4823;28.2743;-16.9646;0.358974;1.23077;0.794872;-0.251513;-1.20515;0.025641;1122.44;688.794;106.758;0.0387375;-1.29959;-0.38858;
9134.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29295;84527;-43432;-11.3097;31.1018;-16.9646;0.487179;0.974359;0.897436;-0.236718;-1.11097;-0.136752;1122.44;688.794;106.758;0;0;0;
9164.53;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29426;84884;-43604;-11.3097;31.1018;-14.1372;0.333333;1.41026;0.923077;-0.340282;-1.35903;0.051282;1122.44;687.675;106.505;-0.583935;-1.97068;-0.253296;
9195.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29551;85229;-43779;-11.3097;25.4469;-11.3097;0.461538;1.25641;1.05128;-0.340282;-1.34179;-0.0854701;1122.22;687.227;106.758;0.157266;-0.905972;0.253296;
9226.02;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29618;85394;-43855;-11.3097;28.2743;-14.1372;0.333333;1.46154;1;-0.384667;-1.41885;0.042735;1121.99;686.333;106.505;-0.0722726;-1.69343;-0.253296;
9258;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29751;85722;-44022;-8.4823;28.2743;-11.3097;0.358974;1.38462;1.15385;-0.458641;-1.42731;-0.042735;1121.77;684.99;107.147;-0.333662;-2.47823;0.641884;
9288.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29871;86039;-44182;-11.3097;28.2743;-14.1372;0.461538;1.07692;1.02564;-0.325487;-1.21354;-0.136752;1121.32;684.766;106.894;0.668624;-0.632678;-0.253288;
9319.13;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-29938;86205;-44267;-11.3097;28.2743;-14.1372;0.307692;1.69231;1.25641;-0.54741;-1.64962;0.0427351;1121.32;683.871;106.894;-0.477829;-1.57334;-1.52588e-05;
9351.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30053;86510;-44429;-8.4823;25.4469;-14.1372;0.512821;1.48718;1;-0.281103;-1.49572;-0.00854701;1121.1;682.976;107.147;-0.0912381;-1.69252;0.253265;
9381.91;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30172;86810;-44580;-8.4823;31.1018;-14.1372;0.410256;1.38462;1.07692;-0.384667;-1.41877;-0.034188;1120.65;682.305;106.505;0.439326;-1.4164;-0.641861;
9413.86;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30293;87130;-44755;-11.3097;28.2743;-11.3097;0.564103;1.69231;1.07692;-0.295897;-1.67523;0.017094;1120.65;682.305;107.403;3.35369e-05;0.000106999;0.897545;
9446.27;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30354;87283;-44830;-11.3097;28.2743;-14.1372;0.333333;1.33333;0.948718;-0.355077;-1.31626;0.017094;1120.65;681.186;107.147;-0.605976;-1.96401;-0.255623;
9478.06;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30491;87621;-44999;-14.1372;31.1018;-14.1372;0.333333;1.48718;1.12821;-0.458641;-1.47864;0.00854699;1120.2;680.068;107.282;0.17583;-2.20726;0.135239;
9509.96;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30620;87961;-45166;-11.3097;28.2743;-14.1372;0.282051;1.20513;0.769231;-0.281103;-1.1539;0.051282;1120.2;678.949;107.536;-0.619305;-1.95985;0.254021;
9540.16;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30751;88312;-45343;-11.3097;31.1018;-14.1372;0.358974;1.07692;0.871795;-0.295897;-1.12815;-0.051282;1120.2;678.949;107.536;0;0;0;
9570.05;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30817;88482;-45435;-11.3097;31.1018;-16.9646;0.307692;1;0.897436;-0.340282;-1.06831;-0.0683761;1119.76;678.054;107.536;0.289745;-1.81587;-0.000679016;
9602.16;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-30953;88840;-45610;-11.3097;36.7566;-14.1372;0.333333;1.17949;0.794872;-0.266308;-1.16241;0.017094;1119.76;677.383;107.282;-0.366367;-1.17755;-0.253296;
9633.08;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31074;89182;-45787;-11.3097;28.2743;-14.1372;0.384615;1.30769;1.10256;-0.414256;-1.36746;-0.0598291;1119.31;676.04;107.403;0.0482461;-2.59988;0.120331;
9665.11;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31137;89364;-45868;-8.4823;31.1018;-14.1372;0.358974;1.15385;0.820513;-0.266308;-1.16238;-0.00854701;1118.86;675.145;107.282;0.297986;-1.81464;-0.120399;
9697.04;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31254;89705;-46042;-8.4823;28.2743;-14.1372;0.589744;1.23077;1.05128;-0.266308;-1.36738;-0.136752;1118.64;674.921;107.792;0.266507;-0.517248;0.509743;
9729.04;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31366;90031;-46215;-8.4823;31.1018;-16.9646;0.410256;1.05128;0.897436;-0.281103;-1.13667;-0.0854701;1118.42;673.579;107.147;-0.333661;-2.47823;-0.64502;
9760.01;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31496;90370;-46389;-11.3097;31.1018;-16.9646;0.487179;1.4359;0.794872;-0.177538;-1.38467;0.051282;1118.42;672.684;107.536;-0.495444;-1.56788;0.38932;
9792.05;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31554;90536;-46482;-11.3097;31.1018;-16.9646;0.384615;1;0.820513;-0.251513;-1.06831;-0.0683761;1118.19;671.565;107.658;-0.231001;-2.08323;0.122047;
9823.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31679;90883;-46664;-11.3097;31.1018;-16.9646;0.461538;1.23077;0.717949;-0.147949;-1.21369;0.017094;1117.74;671.118;108.048;0.52838;-1.03687;0.390038;
9854.77;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31799;91223;-46843;-8.4823;31.1018;-14.1372;0.487179;1.07692;0.846154;-0.207128;-1.16231;-0.0854701;1117.74;669.999;107.792;-0.628046;-1.95707;-0.256348;
9885.37;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31921;91566;-47032;-11.3097;31.1018;-14.1372;0.230769;1.12821;0.871795;-0.369872;-1.11967;0.00854703;1117.3;669.104;107.792;0.281795;-1.81732;-1.52588e-05;
9916.29;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-31991;91737;-47123;-11.3097;33.9292;-19.792;0.384615;1.05128;0.641026;-0.147949;-1.04274;0.00854699;1117.07;668.209;108.434;-0.129277;-1.69015;0.642357;
9948.32;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32115;92091;-47313;-14.1372;31.1018;-14.1372;0.333333;1.23077;0.717949;-0.221923;-1.171;0.0598291;1116.62;667.09;107.403;0.171224;-2.20752;-1.03168;
9978.36;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32240;92426;-47505;-8.4823;31.1018;-14.1372;0.333333;1.12821;0.769231;-0.251513;-1.11967;0.00854701;1116.18;666.195;108.307;0.265467;-1.81978;0.903793;
10008.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32299;92608;-47594;-11.3097;33.9292;-16.9646;0.564103;1.35897;0.717949;-0.0887692;-1.33336;0.025641;1115.95;665.3;107.658;-0.106376;-1.69174;-0.648087;
10038.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-32425;92957;-47787;-14.1372;31.1018;-14.1372;0.282051;1;0.846154;-0.325487;-1.04269;-0.0427351;1115.51;664.181;108.176;0.141425;-2.20963;0.517365;
