Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6848.57;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-57751;37761;15943;-28.2743;19.792;8.4823;1.25641;0.871795;0.128205;0.798923;-0.957179;-0.0854701;1214.18;767.777;24.5469;0.950683;-0.886922;0.00218964;
6878.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-57907;37864;15999;-28.2743;16.9646;8.4823;1.07692;1.15385;0.282051;0.784128;-1.03431;0.119658;1216.19;761.512;24.2749;0.78558;-1.2578;-0.269812;
7101.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60085;39165;16603;-31.1018;16.9646;5.65487;0.846154;1.12821;0.410256;0.724949;-0.897667;0.230769;1216.42;760.618;24.547;1.3244;-1.05761;0.272102;
7134.17;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60255;39271;16645;-25.4469;16.9646;8.4823;1.23077;0.794872;0.512821;1.00605;-0.769256;0.025641;1217.09;759.275;24.2749;1.74047;-2.1402;-0.272161;
7164.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60415;39339;16675;8.4823;-14.1372;-2.82743;0.0769231;0.0769231;0.025641;-0.0591795;0.0683846;-0.00854701;1217.09;758.828;24.275;0.749457;-0.337999;7.24792e-05;
7196.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60712;39522;16750;-28.2743;14.1372;5.65487;1.48718;0.974359;0.564103;1.18359;-0.957282;0.017094;1217.09;758.604;24.5447;0.373929;-0.170762;0.26976;
7227.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-60863;39617;16784;-25.4469;14.1372;5.65487;1.33333;1.33333;0.641026;1.13921;-1.11987;0.213675;1217.09;758.604;24.5447;0;0;0;
7259.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61162;39805;16860;-28.2743;16.9646;8.4823;1.33333;1.07692;0.435897;1.02085;-1.01715;0.0598291;1217.98;757.037;24.275;0.78558;-1.2578;-0.269835;
7291.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61474;40011;16942;-28.2743;16.9646;8.4823;1.28205;0.769231;0.461538;1.00605;-0.786308;-0.017094;1217.98;756.143;24.275;1.49881;-0.675951;-7.62939e-06;
7323.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61786;40217;17024;-25.4469;16.9646;5.65487;1.48718;0.897436;0.641026;1.22797;-0.880359;0.017094;1218.88;755.024;24.5447;1.18547;-2.352;0.269709;
7353.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-61942;40316;17062;-28.2743;19.792;5.65487;1.30769;1.10256;0.461538;1.02085;-1.01718;0.0854701;1218.88;755.024;24.5447;0;0;0;
7384.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62246;40518;17144;-25.4469;16.9646;5.65487;1.53846;0.769231;0.461538;1.154;-0.871692;-0.102564;1218.88;754.352;24.2749;1.12419;-0.506997;-0.269758;
7415.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62547;40729;17224;-25.4469;19.792;5.65487;1.51282;0.74359;0.589744;1.21318;-0.803359;-0.059829;1219.33;753.234;24.5447;1.52751;-1.60301;0.26984;
7446.85;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-62701;40835;17259;-28.2743;22.6195;5.65487;1.48718;0.923077;0.615385;1.21318;-0.906;0.017094;1219.77;753.01;24.4434;0.0334184;-0.919904;-0.101316;
7477.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63013;41052;17330;-25.4469;19.792;8.4823;1.46154;0.74359;0.615385;1.19838;-0.777744;-0.034188;1220;752.339;23.8994;0.960554;-0.876327;-0.543999;
7508.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63318;41274;17407;-28.2743;16.9646;8.4823;1.07692;0.615385;0.487179;0.902487;-0.606846;0.008547;1220.67;751.667;24.2749;0.616269;-1.63295;0.375475;
7539.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63486;41383;17448;-28.2743;16.9646;8.4823;1.30769;0.820513;0.512821;1.05044;-0.811974;0.00854703;1220.67;750.772;24.2749;1.49891;-0.675996;-1.90735e-06;
7570.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-63804;41606;17522;-28.2743;19.792;5.65487;1.25641;0.820513;0.666667;1.10962;-0.743667;0.0769231;1220.67;750.101;24.5447;1.12179;-0.512286;0.269842;
7602.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64120;41817;17597;-31.1018;19.792;5.65487;0.923077;0.846154;0.538462;0.843308;-0.692462;0.153846;1221.12;748.983;24.2749;1.53483;-1.59571;-0.269842;
7632.97;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64445;42035;17688;-28.2743;19.792;8.4823;1.23077;0.846154;0.410256;0.946872;-0.837615;0.008547;1221.12;748.088;24.2749;1.49891;-0.675996;7.62939e-06;
7664.68;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64600;42141;17735;-31.1018;16.9646;5.65487;1.02564;0.871795;0.410256;0.828513;-0.78641;0.0854701;1221.56;747.193;24.275;1.16031;-1.4268;4.95911e-05;
7694.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-64928;42363;17822;-28.2743;19.792;8.4823;1.02564;0.974359;0.333333;0.784128;-0.880436;0.0940171;1221.56;746.297;24.2749;1.49891;-0.675997;-1.90735e-05;
7726.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65254;42584;17917;-25.4469;19.792;8.4823;1.30769;0.846154;0.358974;0.961667;-0.880308;-0.034188;1221.79;745.179;24.6463;1.6963;-1.23162;0.371378;
7758.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65410;42687;17965;-28.2743;19.792;5.65487;1.02564;0.692308;0.358974;0.798923;-0.683769;0.008547;1221.79;744.284;24.6463;1.4944;-0.685651;-2.47955e-05;
7790.64;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-65737;42904;18054;-31.1018;19.792;8.4823;1.07692;0.923077;0.461538;0.887692;-0.820615;0.102564;1222.46;743.165;24.2749;1.36573;-1.97095;-0.37142;
7821.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66055;43129;18155;-25.4469;16.9646;11.3097;1.23077;0.897436;0.358974;0.917282;-0.888897;0.008547;1222.46;742.494;24.5447;1.12179;-0.512285;0.269848;
7852.45;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66359;43345;18251;-25.4469;16.9646;8.4823;1.07692;0.846154;0.410256;0.858103;-0.786385;0.059829;1222.68;741.599;24.6463;1.32277;-1.05999;0.101587;
7883.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66518;43453;18293;-25.4469;16.9646;5.65487;1.5641;0.769231;0.333333;1.09482;-0.922923;-0.153846;1222.68;741.599;24.6463;0;0;0;
7915.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-66812;43665;18384;-25.4469;19.792;8.4823;1.28205;0.871795;0.435897;0.991256;-0.863256;0.008547;1223.58;740.032;24.9162;0.771455;-1.26651;0.645351;
7947.67;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67116;43864;18477;-28.2743;16.9646;8.4823;1.25641;1.07692;0.410256;0.961667;-1.00008;0.0769231;1223.8;738.914;24.5448;1.69857;-1.22841;-0.371399;
7978.63;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67429;44069;18564;-28.2743;19.792;8.4823;1.25641;1.05128;0.461538;0.991256;-0.965898;0.0854701;1223.8;738.914;24.5448;0;0;0;
8009.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67579;44164;18612;-31.1018;19.792;8.4823;1.10256;0.923077;0.384615;0.858103;-0.854769;0.0683761;1223.8;738.243;24.2749;1.12398;-0.506905;-0.269821;
8039.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-67884;44365;18705;-25.4469;14.1372;8.4823;1.25641;1.17949;0.384615;0.946872;-1.07703;0.102564;1224.25;737.795;24.4435;0.407647;-1.09;0.168531;
8069.25;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68175;44560;18787;-25.4469;19.792;8.4823;1.64103;1.12821;0.538462;1.25756;-1.11967;0.00854703;1224.7;737.124;24.918;0.771414;-1.26654;0.474537;
8100.73;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68316;44649;18829;-28.2743;14.1372;8.4823;1.38462;1.15385;0.358974;1.00605;-1.11115;0.042735;1224.92;736.229;24.8187;1.31957;-1.06397;-0.0993595;
8131.69;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68614;44850;18914;-25.4469;16.9646;8.4823;1.25641;1.10256;0.410256;0.961667;-1.01718;0.0854701;1225.14;735.557;24.2749;0.954883;-0.882398;-0.543728;
8163.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-68921;45046;19001;-28.2743;16.9646;5.65487;1.07692;1.12821;0.538462;0.932077;-0.931821;0.196581;1225.59;734.439;24.918;1.51703;-1.61293;0.643087;
8195.99;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69217;45223;19089;-28.2743;14.1372;8.4823;1.53846;1.12821;0.384615;1.10962;-1.13674;-0.008547;1225.37;733.544;24.6463;1.66613;-0.311354;-0.271734;
8225.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69368;45322;19131;-28.2743;16.9646;8.4823;1.33333;1.25641;0.410256;1.00605;-1.14541;0.111111;1225.82;732.649;24.8187;1.14672;-1.43775;0.172375;
8257.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69659;45505;19218;-28.2743;16.9646;5.65487;1.33333;0.948718;0.564103;1.09482;-0.888949;0.0598291;1225.82;731.754;24.8187;1.49243;-0.69019;0;
8288.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-69965;45685;19289;-28.2743;16.9646;5.65487;1.53846;1.02564;0.589744;1.22797;-1.00003;0.025641;1225.82;731.082;24.5469;1.12177;-0.512328;-0.271725;
8318.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70132;45789;19333;-25.4469;16.9646;8.4823;1.07692;1.25641;0.512821;0.917282;-1.02587;0.230769;1225.82;731.082;24.5469;0;0;0;
8349.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70427;45980;19413;-25.4469;19.792;5.65487;1.41026;0.923077;0.512821;1.10962;-0.914539;0.00854703;1226.26;729.74;24.5469;1.12177;-0.512328;-0.272083;
8381.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70733;46179;19489;-28.2743;16.9646;5.65487;1.61538;0.897436;0.589744;1.27236;-0.940128;-0.042735;1226.26;729.74;24.5469;0;0;0;
8412.82;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-70882;46283;19529;-25.4469;19.792;8.4823;1.25641;1.02564;0.589744;1.06523;-0.906103;0.119658;1226.93;729.292;24.2749;0.241642;-1.464;-0.271984;
8444.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71180;46478;19603;-25.4469;16.9646;5.65487;1.61538;0.794872;0.564103;1.25756;-0.880256;-0.0854701;1226.93;728.845;24.4435;0.74846;-0.340201;0.168531;
8476.87;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71477;46680;19687;-25.4469;19.792;8.4823;1.58974;0.871795;0.538462;1.22797;-0.931564;-0.0598291;1227.16;728.397;24.9162;0.572134;-0.719847;0.472681;
8507.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71758;46887;19763;-22.6195;16.9646;5.65487;1.74359;1.02564;0.615385;1.36113;-1.05979;-0.034188;1227.38;727.726;24.5447;0.950718;-0.886885;-0.371452;
8538.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-71908;46991;19799;-25.4469;16.9646;5.65487;1.35897;0.692308;0.512821;1.08003;-0.743538;-0.051282;1227.83;727.279;24.5447;0.405517;-1.09063;-1.90735e-06;
8570.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72201;47199;19877;-25.4469;19.792;5.65487;1.82051;0.74359;0.461538;1.31674;-0.948513;-0.205128;1228.05;726.608;24.9162;0.944948;-0.89303;0.371454;
8600.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72478;47399;19962;-22.6195;16.9646;8.4823;1.66667;0.897436;0.615385;1.31674;-0.948667;-0.051282;1228.72;725.713;25.1898;0.962106;-1.81779;0.273617;
8630.83;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72625;47507;19997;-28.2743;16.9646;8.4823;1.33333;0.794872;0.717949;1.18359;-0.735103;0.0598291;1228.95;725.041;24.8191;0.94646;-0.891427;-0.370718;
8660.87;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-72910;47716;20074;-28.2743;16.9646;5.65487;1.35897;0.769231;0.461538;1.05044;-0.811923;-0.042735;1229.4;724.594;24.8187;0.400501;-1.09265;-0.000362396;
8691.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73214;47920;20160;-25.4469;16.9646;8.4823;1.5641;0.794872;0.333333;1.09482;-0.940026;-0.145299;1229.62;723.475;24.4435;1.70074;-1.2254;-0.375217;
8722.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73370;48027;20211;-25.4469;16.9646;11.3097;1.10256;1.02564;0.384615;0.858103;-0.92318;0.102564;1229.62;722.58;24.4435;1.49692;-0.680403;0;
8752.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73679;48225;20304;-28.2743;19.792;8.4823;1.28205;0.820513;0.282051;0.902487;-0.880282;-0.0598291;1229.62;721.237;25.1897;2.23179;-1.04971;0.746271;
8782.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74001;48433;20402;-28.2743;19.792;8.4823;1.25641;0.846154;0.282051;0.887692;-0.888846;-0.042735;1229.62;721.237;25.1897;0;0;0;
8814.82;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74157;48545;20457;-28.2743;22.6195;8.4823;1.05128;1.02564;0.307692;0.784128;-0.931718;0.0940171;1230.29;720.119;24.8187;1.34687;-1.98402;-0.371086;
8846.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74484;48750;20548;-28.2743;19.792;8.4823;1.17949;0.846154;0.307692;0.858103;-0.854692;-0.00854702;1230.51;719.448;24.8145;0.946626;-0.891147;-0.00417328;
8876.71;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74814;48953;20647;-28.2743;16.9646;11.3097;0.974359;0.769231;0.25641;0.710154;-0.752154;0.017094;1230.96;718.105;25.1897;1.88135;-1.79506;0.375221;
8908.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75146;49157;20747;-31.1018;19.792;8.4823;0.923077;0.897436;0.435897;0.784128;-0.760821;0.136752;1230.96;717.657;25.1897;0.743965;-0.349921;2.86102e-05;
8938.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75303;49256;20792;-28.2743;16.9646;8.4823;1.20513;0.923077;0.307692;0.872897;-0.914538;0.00854702;1231.19;716.762;24.5469;1.32451;-1.0579;-0.642809;
8970.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75632;49458;20888;-31.1018;16.9646;5.65487;0.923077;0.794872;0.358974;0.739744;-0.718026;0.0769231;1231.41;715.644;24.5447;1.69847;-1.22811;-0.00226212;
9002.88;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75940;49660;20982;-28.2743;16.9646;8.4823;1.33333;0.871795;0.435897;1.02085;-0.880333;-0.00854702;1231.63;714.973;24.9161;0.944854;-0.893233;0.37146;
9034.59;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76255;49851;21066;-25.4469;14.1372;5.65487;1.48718;1.12821;0.333333;1.05044;-1.13674;-0.008547;1232.08;713.854;24.8187;1.51983;-1.61029;-0.0974731;
9066.54;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76413;49952;21114;-25.4469;16.9646;8.4823;1.17949;0.923077;0.410256;0.917282;-0.871846;0.051282;1232.08;713.182;24.5469;1.12177;-0.512329;-0.271706;
9098.14;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76709;50143;21210;-25.4469;16.9646;8.4823;1.48718;0.948718;0.410256;1.09482;-0.99141;-0.0427351;1232.3;712.287;25.1897;1.31275;-1.07229;0.642788;
9129.14;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77009;50339;21293;-22.6195;16.9646;8.4823;1.61538;1.17949;0.435897;1.18359;-1.17949;2.98023e-08;1232.75;711.393;25.1898;1.13728;-1.44509;3.05176e-05;
9160.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77160;50438;21343;-28.2743;16.9646;8.4823;1.15385;0.974359;0.307692;0.843308;-0.931667;0.0427351;1233.2;710.497;25.1897;1.13738;-1.44514;-1.90735e-05;
9193.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77475;50639;21442;-25.4469;19.792;11.3097;1.38462;1.02564;0.358974;1.00605;-1.02564;9.93411e-09;1233.2;710.497;25.1897;0;0;0;
9224.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77785;50841;21534;-25.4469;16.9646;8.4823;1.61538;1.23077;0.333333;1.12441;-1.24785;-0.017094;1233.42;709.602;24.9162;1.31767;-1.06642;-0.27359;
9257.04;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78099;51046;21631;-28.2743;19.792;8.4823;1.15385;1.05128;0.25641;0.813718;-1.00005;0.0512821;1233.87;708.484;24.8187;1.51992;-1.61009;-0.0974522;
9288.12;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78251;51141;21680;-25.4469;16.9646;8.4823;1.41026;0.897436;0.333333;1.00605;-0.957205;-0.059829;1234.09;707.589;24.9181;1.31762;-1.06621;0.0993519;
9319.09;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78552;51346;21768;-25.4469;14.1372;8.4823;1.33333;1.17949;0.384615;0.991256;-1.10264;0.0769231;1234.77;706.694;24.8187;0.973858;-1.81152;-0.0993519;
9351.08;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78850;51551;21856;-25.4469;19.792;8.4823;1.15385;0.974359;0.435897;0.917282;-0.888974;0.0854701;1234.77;706.022;24.547;1.12177;-0.512329;-0.271725;
9381.11;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79162;51745;21945;-28.2743;19.792;5.65487;1.10256;0.846154;0.487179;0.917282;-0.769308;0.0769231;1234.99;705.128;25.1897;1.31245;-1.0724;0.642767;
9411.11;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79322;51850;21986;-28.2743;16.9646;5.65487;1.10256;1.02564;0.589744;0.976462;-0.854872;0.17094;1235.21;704.233;24.9162;1.31786;-1.06601;-0.273592;
9442.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79629;52058;22065;-28.2743;16.9646;5.65487;1;1;0.512821;0.872898;-0.829231;0.17094;1235.66;703.338;24.5469;1.15352;-1.43229;-0.369219;
9472.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79950;52270;22148;-28.2743;19.792;5.65487;1.30769;0.871795;0.435897;1.00605;-0.871795;9.93411e-09;1235.66;702.666;24.8187;1.11932;-0.517642;0.271719;
9503.03;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80105;52379;22192;-28.2743;19.792;5.65487;0.974359;0.794872;0.538462;0.872898;-0.675333;0.119658;1236.11;701.995;24.5469;0.779601;-1.26151;-0.271727;
9534.86;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80428;52592;22266;-28.2743;16.9646;5.65487;1.17949;0.974359;0.461538;0.946872;-0.888974;0.0854701;1236.55;701.324;24.8187;0.773609;-1.2652;0.271725;
9564.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80755;52812;22351;-28.2743;16.9646;8.4823;1.23077;0.794872;0.461538;0.976462;-0.786333;0.008547;1236.78;700.429;24.5447;1.32465;-1.05765;-0.273979;
9595.09;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80912;52918;22393;-28.2743;19.792;8.4823;1;0.615385;0.410256;0.813718;-0.606846;0.00854702;1236.78;699.758;24.2749;1.12408;-0.506951;-0.269768;
9626.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81241;53144;22478;-25.4469;19.792;5.65487;1.20513;0.615385;0.538462;1.00605;-0.632462;-0.017094;1236.78;699.758;24.2749;0;0;0;
9659.01;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81565;53370;22558;-28.2743;16.9646;8.4823;1.07692;0.717949;0.487179;0.902487;-0.675256;0.042735;1237.67;697.744;24.5447;1.35634;-1.97756;-0.371429;
9690.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81888;53599;22642;-25.4469;19.792;8.4823;0.923077;0.794872;0.512821;0.828513;-0.666795;0.128205;1237.67;697.744;24.5447;0;0;0;
9722.11;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82054;53705;22689;-28.2743;19.792;8.4823;1.25641;0.74359;0.589744;1.06523;-0.717974;0.025641;1237.9;696.849;24.819;1.31957;-1.06398;0.274338;
9752.09;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82363;53923;22769;-25.4469;19.792;5.65487;1.02564;0.666667;0.512821;0.887692;-0.615436;0.051282;1238.57;695.954;24.5447;0.98251;-1.80685;-0.274309;
9783.04;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82683;54132;22856;-25.4469;19.792;5.65487;1.23077;0.692308;0.384615;0.932077;-0.743538;-0.0512821;1238.57;694.835;24.4435;1.87115;-0.850503;-0.101227;
9815.03;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82844;54240;22900;-25.4469;19.792;8.4823;1.12821;0.923077;0.487179;0.932077;-0.829154;0.0940171;1238.79;693.94;24.5469;1.3245;-1.05765;0.103472;
9846.05;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83146;54441;22985;-28.2743;16.9646;8.4823;1.15385;0.820513;0.641026;1.03564;-0.718051;0.102564;1239.24;693.045;24.1695;1.16283;-1.42462;-0.377445;
9877.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83451;54642;23066;-25.4469;16.9646;8.4823;1.46154;0.897436;0.384615;1.06523;-0.957205;-0.059829;1239.46;692.374;24.5447;0.950717;-0.886885;0.375223;
9908.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83761;54838;23150;-25.4469;16.9646;5.65487;1.51282;1.20513;0.512821;1.16879;-1.13682;0.0683761;1239.69;691.703;24.9162;0.944948;-0.89303;0.371445;
9940.18;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83912;54935;23194;-25.4469;19.792;8.4823;1.20513;0.794872;0.487179;0.976462;-0.769256;0.025641;1240.36;690.807;24.275;0.991005;-1.8022;-0.641193;
9971.09;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84234;55134;23277;-28.2743;16.9646;8.4823;1.25641;0.923077;0.435897;0.976462;-0.888923;0.034188;1240.36;689.689;24.5447;1.86964;-0.853809;0.269749;
10002;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84551;55330;23366;-25.4469;14.1372;8.4823;1.28205;1.15385;0.358974;0.946872;-1.077;0.0769231;1240.58;688.57;24.9162;1.69047;-1.23935;0.371473;
10033.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84711;55422;23408;-28.2743;14.1372;8.4823;1.30769;1.05128;0.589744;1.09482;-0.940282;0.111111;1240.81;687.675;24.4435;1.32641;-1.05526;-0.472731;
10063.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85031;55624;23490;-28.2743;16.9646;5.65487;1.30769;0.820513;0.564103;1.08003;-0.794897;0.025641;1241.25;687.004;24.5447;0.779744;-1.26128;0.101198;
10095.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85352;55822;23568;-25.4469;14.1372;8.4823;1;1.07692;0.487179;0.858103;-0.889077;0.188034;1241.25;686.109;24.5447;1.49572;-0.683045;0;
10126.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85659;56017;23650;-28.2743;19.792;5.65487;1.07692;1.12821;0.487179;0.902487;-0.948898;0.179487;1241.48;685.438;24.9161;0.944854;-0.893232;0.371437;
10158;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85821;56117;23693;-28.2743;16.9646;8.4823;1.20513;0.948718;0.692308;1.09482;-0.803564;0.145299;1241.48;684.766;24.6463;1.12088;-0.514273;-0.269825;
10189.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86126;56313;23763;-28.2743;16.9646;5.65487;1.12821;1.17949;0.692308;1.05044;-0.931872;0.247863;1242.15;683.647;24.2749;1.36583;-1.97099;-0.371372;
10220.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86437;56519;23831;-25.4469;16.9646;5.65487;1.46154;0.948718;0.589744;1.18359;-0.923103;0.025641;1242.15;683.2;24.4434;0.74846;-0.340201;0.168526;
10252.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86580;56626;23869;-25.4469;16.9646;5.65487;1.28205;0.769231;0.538462;1.05044;-0.760692;0.00854701;1242.6;682.529;24.3745;0.78319;-1.25907;-0.0689583;
10285.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86878;56827;23934;-25.4469;16.9646;5.65487;1.28205;1.10256;0.871795;1.24277;-0.872026;0.230769;1243.04;681.858;24.2749;0.785581;-1.2578;-0.0995655;
10315.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87168;57033;23995;-25.4469;19.792;5.65487;1.33333;1.05128;0.846154;1.25756;-0.863436;0.188034;1242.82;681.186;24.8187;1.29209;-0.144069;0.543753;
10346.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87452;57231;24059;-25.4469;19.792;5.65487;1.69231;0.897436;0.769231;1.42031;-0.905974;-0.00854701;1243.49;680.739;24.918;0.225195;-1.46662;0.0993519;
10378.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87588;57332;24092;-25.4469;16.9646;5.65487;1.30769;1.02564;0.538462;1.06523;-0.940256;0.0854701;1243.49;680.739;24.918;0;0;0;
10411;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87894;57546;24171;-25.4469;16.9646;5.65487;1.20513;0.897436;0.769231;1.13921;-0.743744;0.153846;1243.94;680.068;24.275;0.78558;-1.2578;-0.643049;
10442.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88187;57755;24245;-25.4469;19.792;5.65487;1.53846;0.923077;0.615385;1.24277;-0.923077;0;1244.16;678.949;24.6463;1.6963;-1.23162;0.371353;
10473;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88483;57949;24318;-25.4469;19.792;5.65487;1.76923;0.871795;0.589744;1.36113;-0.974256;-0.102564;1244.61;678.054;24.8187;1.14681;-1.43754;0.172396;
