Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7526.89;1.19249e-09;-0.1;0;-20;40;-20;-34350;69558;-33212;-16.9646;28.2743;-14.1372;0.615385;1.38462;0.74359;-0.0739744;-1.37608;0.00854701;1149.29;723.699;95.4877;0.213375;-2.08522;0;
7558.89;1.19249e-09;-0.1;0;-20;40;-20;-34439;69726;-33293;-16.9646;28.2743;-14.1372;0.538462;1.66667;0.538462;0;-1.47028;0.196581;1148.84;723.028;94.8648;0.716075;-1.29863;-0.622993;
7591.07;1.19249e-09;-0.1;0;-20;40;-20;-34609;70047;-33460;-14.1372;28.2743;-14.1372;0.641026;1.35897;0.769231;-0.0739743;-1.37605;-0.017094;1149.07;721.909;95.3054;-0.600098;-2.00849;0.440666;
7622.91;1.19249e-09;-0.1;0;-20;40;-20;-34774;70361;-33623;-11.3097;28.2743;-14.1372;0.794872;1.25641;0.74359;0.0295897;-1.35033;-0.0940171;1148.84;721.014;95.0848;0.264458;-1.67433;-0.220627;
7655.08;1.19249e-09;-0.1;0;-20;40;-20;-34938;70680;-33785;-16.9646;31.1018;-14.1372;0.641026;1.58974;0.589744;0.0295897;-1.47021;0.119658;1148.84;720.119;95.0848;-0.145734;-1.63783;0;
7685.92;1.19249e-09;-0.1;0;-20;40;-20;-35023;70839;-33871;-14.1372;28.2743;-14.1372;0.717949;1.23077;0.769231;-0.0295897;-1.31615;-0.0854701;1148.62;719.224;95.3054;0.258019;-1.67522;0.220627;
7715.87;1.19249e-09;-0.1;0;-20;40;-20;-35190;71174;-34031;-14.1372;31.1018;-14.1372;0.615385;1.41026;0.538462;0.0443846;-1.32487;0.0854701;1148.17;717.657;95.4878;0.544663;-2.9431;0.182358;
7746.89;1.19249e-09;-0.1;0;-20;40;-20;-35354;71510;-34200;-11.3097;28.2743;-14.1372;0.692308;1.51282;0.717949;-0.0147949;-1.47867;0.034188;1148.17;717.657;95.4878;0;0;0;
7778.02;1.19249e-09;-0.1;0;-20;40;-20;-35436;71675;-34280;-14.1372;31.1018;-14.1372;0.666667;1.51282;0.692308;-0.0147949;-1.46159;0.051282;1148.17;715.644;95.3054;-0.19005;-2.04657;-0.182327;
7810.06;1.19249e-09;-0.1;0;-20;40;-20;-35600;72014;-34448;-14.1372;28.2743;-14.1372;0.717949;1.51282;0.74359;-0.0147949;-1.49574;0.017094;1148.17;715.644;95.3054;0;0;0;
7842.05;1.19249e-09;-0.1;0;-20;40;-20;-35765;72358;-34614;-14.1372;28.2743;-16.9646;0.897436;1.02564;0.641026;0.147949;-1.19641;-0.17094;1148.17;713.854;95.3054;-0.562088;-1.59918;0.254448;
7873.04;1.19249e-09;-0.1;0;-20;40;-20;-35918;72702;-34775;-14.1372;31.1018;-14.1372;0.564103;1.46154;0.615385;-0.0295897;-1.36762;0.0940171;1147.95;712.735;95.7117;0.205209;-2.08615;0.406342;
7904.91;1.19249e-09;-0.1;0;-20;40;-20;-36004;72872;-34859;-14.1372;31.1018;-16.9646;0.846154;0.948718;0.666667;0.103564;-1.13656;-0.188034;1148.17;711.84;95.0848;-0.555917;-1.60122;-0.626923;
7936.08;1.19249e-09;-0.1;0;-20;40;-20;-36162;73222;-35024;-14.1372;33.9292;-16.9646;0.666667;1.30769;0.538462;0.0739743;-1.27354;0.034188;1148.17;711.84;95.0848;0;0;0;
7967.9;1.19249e-09;-0.1;0;-20;40;-20;-36326;73556;-35191;-14.1372;31.1018;-14.1372;0.820513;1.15385;0.769231;0.0295897;-1.299;-0.145299;1147.5;710.497;95.7106;0.983885;-2.57714;0.625786;
7999.65;1.19249e-09;-0.1;0;-20;40;-20;-36488;73898;-35360;-14.1372;28.2743;-14.1372;0.846154;1.17949;0.666667;0.103564;-1.29049;-0.111111;1147.73;709.602;95.4877;-0.567174;-1.59738;-0.22287;
8031.69;1.19249e-09;-0.1;0;-20;40;-20;-36566;74061;-35447;-14.1372;28.2743;-14.1372;0.897436;1.10256;0.74359;0.0887692;-1.28187;-0.179487;1147.5;708.708;95.7106;0.246166;-1.677;0.222855;
8063.66;1.19249e-09;-0.1;0;-20;40;-20;-36729;74399;-35614;-16.9646;28.2743;-14.1372;0.820513;1.23077;0.538462;0.162744;-1.27346;-0.042735;1147.5;707.812;95.7106;-0.163614;-1.63614;1.52588e-05;
8095.03;1.19249e-09;-0.1;0;-20;40;-20;-36892;74739;-35782;-14.1372;31.1018;-16.9646;0.512821;1.4359;0.564103;-0.0295897;-1.31636;0.119658;1147.5;706.694;95.4878;-0.196562;-2.04595;-0.222855;
8127.19;1.19249e-09;-0.1;0;-20;40;-20;-37059;75078;-35943;-11.3097;28.2743;-14.1372;0.820513;1.15385;0.897436;-0.0443846;-1.34169;-0.188034;1146.61;705.799;95.8929;1.46974;-1.80462;0.405136;
8157.04;1.19249e-09;-0.1;0;-20;40;-20;-37139;75241;-36017;-16.9646;28.2743;-14.1372;0.641026;1.58974;0.717949;-0.0443846;-1.5129;0.0769231;1146.83;705.128;95.4877;-0.527862;-1.18819;-0.405144;
8187.21;1.19249e-09;-0.1;0;-20;40;-20;-37309;75568;-36178;-14.1372;25.4469;-11.3097;0.897436;1.23077;0.846154;0.0295897;-1.40154;-0.17094;1146.61;704.009;95.4877;0.213364;-2.08533;-1.52588e-05;
8219.24;1.19249e-09;-0.1;0;-20;40;-20;-37474;75903;-36328;-16.9646;31.1018;-11.3097;0.641026;1.30769;0.692308;-0.0295897;-1.31623;-0.00854703;1146.61;702.89;95.6706;-0.20309;-2.04531;0.182877;
8251.19;1.19249e-09;-0.1;0;-20;40;-20;-37563;76063;-36402;-14.1372;28.2743;-14.1372;0.74359;1.17949;0.948718;-0.118359;-1.35026;-0.17094;1146.83;701.771;96.1158;-0.628657;-1.99966;0.445221;
8282.23;1.19249e-09;-0.1;0;-20;40;-20;-37734;76398;-36545;-16.9646;28.2743;-11.3097;0.74359;1.30769;0.692308;0.0295897;-1.35038;-0.0427351;1146.38;701.1;96.2947;0.683445;-1.31609;0.178894;
8314.05;1.19249e-09;-0.1;0;-20;40;-20;-37894;76723;-36692;-14.1372;28.2743;-11.3097;0.641026;1.30769;0.974359;-0.192333;-1.41015;-0.102564;1146.38;700.205;96.2947;-0.180273;-1.63427;-7.62939e-06;
8346.17;1.19249e-09;-0.1;0;-20;40;-20;-38073;77071;-36850;-14.1372;33.9292;-14.1372;0.589744;0.948718;0.692308;-0.0591795;-1.05972;-0.111111;1146.16;699.31;96.5198;0.222668;-1.68045;0.225075;
8376.05;1.19249e-09;-0.1;0;-20;40;-20;-38161;77243;-36926;-16.9646;31.1018;-11.3097;0.435897;1.10256;0.948718;-0.295897;-1.19649;-0.0940171;1146.16;699.31;96.5198;0;0;0;
8408.18;1.19249e-09;-0.1;0;-20;40;-20;-38341;77593;-37069;-14.1372;31.1018;-11.3097;0.564103;0.923077;0.74359;-0.103564;-1.05115;-0.128205;1145.71;697.967;95.7106;0.573892;-2.53614;-0.809189;
8440.21;1.19249e-09;-0.1;0;-20;40;-20;-38522;77944;-37222;-16.9646;33.9292;-14.1372;0.692308;1.23077;0.794872;-0.0591795;-1.31615;-0.0854701;1145.71;696.849;95.8929;-0.211014;-2.0444;0.182335;
8472.24;1.19249e-09;-0.1;0;-20;40;-20;-38695;78290;-37382;-16.9646;28.2743;-14.1372;0.538462;1;0.820513;-0.162744;-1.11954;-0.119658;1145.49;695.954;96.1159;0.234286;-1.67881;0.222916;
8502.59;1.19249e-09;-0.1;0;-20;40;-20;-38784;78462;-37457;-14.1372;28.2743;-14.1372;0.512821;1.20513;0.846154;-0.192333;-1.25636;-0.0512821;1145.94;694.835;96.2947;-1.044;-1.95256;0.178864;
8532.25;1.19249e-09;-0.1;0;-20;40;-20;-38958;78809;-37622;-16.9646;31.1018;-14.1372;0.487179;1.10256;0.615385;-0.0739744;-1.10256;-1.98682e-08;1145.71;694.164;95.8929;0.283021;-1.26899;-0.401794;
8564.21;1.19249e-09;-0.1;0;-20;40;-20;-39128;79158;-37783;-14.1372;31.1018;-16.9646;0.461538;1.28205;0.615385;-0.0887692;-1.21374;0.0683761;1145.71;693.045;95.6707;-0.20308;-2.0452;-0.222267;
8596.31;1.19249e-09;-0.1;0;-20;40;-20;-39222;79323;-37865;-14.1372;33.9292;-11.3097;0.538462;1.25641;0.74359;-0.118359;-1.26495;-0.00854703;1145.71;691.926;95.8929;-0.211024;-2.04451;0.222267;
8626.32;1.19249e-09;-0.1;0;-20;40;-20;-39394;79658;-38027;-16.9646;28.2743;-16.9646;0.564103;1.46154;0.564103;0;-1.35054;0.111111;1145.71;691.031;95.8929;-0.16882;-1.63561;0;
8657.23;1.19249e-09;-0.1;0;-20;40;-20;-39563;79982;-38193;-14.1372;28.2743;-11.3097;0.794872;1.4359;0.769231;0.0147949;-1.47859;-0.042735;1145.49;690.36;96.2947;0.274115;-1.27094;0.401825;
8688.28;1.19249e-09;-0.1;0;-20;40;-20;-39647;80153;-38269;-14.1372;28.2743;-14.1372;0.615385;1.4359;0.615385;0;-1.36759;0.0683761;1145.27;689.465;96.5198;0.222444;-1.68042;0.22506;
8720.17;1.19249e-09;-0.1;0;-20;40;-20;-39810;80486;-38435;-11.3097;28.2743;-14.1372;0.871795;1.51282;0.794872;0.0443846;-1.56405;-0.0512821;1144.82;688.794;95.8929;0.692669;-1.31116;-0.626884;
8751.2;1.19249e-09;-0.1;0;-20;40;-20;-39975;80809;-38596;-14.1372;28.2743;-14.1372;0.769231;1.17949;0.512821;0.147949;-1.21364;-0.034188;1144.82;688.794;95.8929;0;0;0;
8782.25;1.19249e-09;-0.1;0;-20;40;-20;-40135;81147;-38760;-16.9646;31.1018;-14.1372;0.692308;1.41026;0.589744;0.0591795;-1.36756;0.042735;1144.82;687.899;95.8929;-0.16882;-1.63561;0;
8814.26;1.19249e-09;-0.1;0;-20;40;-20;-40219;81311;-38847;-16.9646;28.2743;-14.1372;0.74359;1.05128;0.589744;0.0887692;-1.14521;-0.0940171;1144.82;686.78;95.6707;-0.203091;-2.04531;-0.222267;
8846.01;1.19249e-09;-0.1;0;-20;40;-20;-40381;81661;-39021;-14.1372;31.1018;-16.9646;0.666667;1.23077;0.410256;0.147949;-1.17954;0.0512821;1144.59;684.99;96.2947;0.274115;-1.27094;0.401825;
8877.2;1.19249e-09;-0.1;0;-20;40;-20;-40551;82020;-39200;-14.1372;31.1018;-14.1372;0.871795;0.948718;0.589744;0.162744;-1.11949;-0.17094;1144.15;683.2;96.2947;0.458099;-3.35896;0;
8909.21;1.19249e-09;-0.1;0;-20;40;-20;-40715;82384;-39374;-16.9646;31.1018;-14.1372;0.615385;1.17949;0.564103;0.0295897;-1.17949;0;1144.15;683.2;96.2947;0;0;0;
8941.27;1.19249e-09;-0.1;0;-20;40;-20;-40799;82562;-39454;-14.1372;33.9292;-11.3097;0.948718;0.846154;0.692308;0.147949;-1.11085;-0.264957;1144.15;681.186;96.1159;-0.175182;-1.63494;-0.401192;
8973.22;1.19249e-09;-0.1;0;-20;40;-20;-40958;82921;-39623;-14.1372;33.9292;-16.9646;0.769231;1.23077;0.717949;0.0295897;-1.31615;-0.0854701;1143.47;680.068;96.5198;0.994066;-2.18236;0.403961;
9004.31;1.19249e-09;-0.1;0;-20;40;-20;-41113;83271;-39795;-14.1372;31.1018;-16.9646;0.692308;0.897436;0.461538;0.133154;-0.982821;-0.0854701;1143.47;680.068;96.5198;0;0;0;
9036.52;1.19249e-09;-0.1;0;-20;40;-20;-41286;83643;-39965;-14.1372;33.9292;-16.9646;0.897436;1.05128;0.641026;0.147949;-1.21351;-0.162393;1143.47;677.606;96.6987;0.121308;-2.49753;0.181633;
9068.09;1.19249e-09;-0.1;0;-20;40;-20;-41360;83832;-40056;-14.1372;33.9292;-14.1372;0.794872;0.846154;0.487179;0.177538;-0.991308;-0.145299;1143.7;676.711;96.517;-0.595775;-1.58693;-0.18174;
9099.99;1.19249e-09;-0.1;0;-20;40;-20;-41524;84182;-40224;-11.3097;31.1018;-14.1372;0.846154;1.17949;0.512821;0.192333;-1.23926;-0.0598291;1143.7;675.369;96.9239;-0.297317;-2.44835;0.406906;
9131.25;1.19249e-09;-0.1;0;-20;40;-20;-41676;84525;-40395;-14.1372;31.1018;-14.1372;0.717949;1.15385;0.692308;0.0147949;-1.23923;-0.0854701;1143.7;675.369;96.9239;0;0;0;
9161.83;1.19249e-09;-0.1;0;-20;40;-20;-41830;84861;-40554;-11.3097;31.1018;-14.1372;1.02564;1.38462;0.538462;0.281103;-1.44438;-0.0598291;1143.7;674.698;97.151;-0.153518;-1.22363;0.227173;
9193.64;1.19249e-09;-0.1;0;-20;40;-20;-41903;85023;-40638;-14.1372;31.1018;-14.1372;0.794872;1.25641;0.74359;0.0295897;-1.35033;-0.0940171;1143.47;673.579;96.7449;0.167561;-2.08951;-0.406143;
9225.82;1.19249e-09;-0.1;0;-20;40;-20;-42059;85352;-40802;-14.1372;28.2743;-14.1372;1.12821;1.28205;0.461538;0.384667;-1.38451;-0.102564;1143.7;672.684;96.9239;-0.607016;-1.58255;0.17897;
9257.41;1.19249e-09;-0.1;0;-20;40;-20;-42214;85672;-40966;-14.1372;28.2743;-14.1372;0.74359;1.66667;0.74359;0;-1.6069;0.059829;1143.47;671.789;96.6987;0.217196;-1.68111;-0.225151;
9288.23;1.19249e-09;-0.1;0;-20;40;-20;-42293;85830;-41046;-11.3097;31.1018;-14.1372;0.897436;1.25641;0.564103;0.192333;-1.32472;-0.0683761;1143.03;670.894;97.5536;0.600345;-1.73819;0.854858;
9319.87;1.19249e-09;-0.1;0;-20;40;-20;-42452;86164;-41208;-14.1372;31.1018;-11.3097;0.666667;1.46154;0.74359;-0.0443846;-1.44446;0.017094;1142.58;669.775;96.5198;0.584918;-2.1356;-1.03378;
9351.65;1.19249e-09;-0.1;0;-20;40;-20;-42612;86483;-41375;-14.1372;31.1018;-16.9646;0.641026;1.28205;0.74359;-0.0591795;-1.31621;-0.034188;1142.58;668.88;96.5198;-0.186704;-1.63366;0;
9383.67;1.19249e-09;-0.1;0;-20;40;-20;-42788;86827;-41536;-14.1372;31.1018;-16.9646;0.717949;1.10256;0.435897;0.162744;-1.11964;-0.017094;1142.58;667.985;96.5198;-0.186704;-1.63366;0;
9415.87;1.19249e-09;-0.1;0;-20;40;-20;-42868;87008;-41629;-14.1372;31.1018;-16.9646;0.589744;1;0.615385;-0.0147949;-1.06831;-0.0683761;1142.13;666.642;97.3264;0.502376;-2.55134;0.80658;
9447.96;1.19249e-09;-0.1;0;-20;40;-20;-43052;87353;-41790;-14.1372;31.1018;-14.1372;0.666667;1.30769;0.487179;0.103564;-1.25646;0.051282;1141.91;665.747;97.151;0.203934;-1.68266;-0.175407;
9479.81;1.19249e-09;-0.1;0;-20;40;-20;-43235;87702;-41960;-16.9646;28.2743;-14.1372;0.461538;1.28205;0.666667;-0.118359;-1.23082;0.0512821;1141.68;664.852;96.4742;0.223781;-1.68025;-0.676735;
9510.89;1.19249e-09;-0.1;0;-20;40;-20;-43411;88054;-42130;-16.9646;31.1018;-16.9646;0.512821;0.923077;0.769231;-0.147949;-1.04262;-0.119658;1141.91;663.734;96.9238;-0.656569;-1.99063;0.44957;
9542.66;1.19249e-09;-0.1;0;-20;40;-20;-43506;88233;-42212;-16.9646;28.2743;-11.3097;0.564103;1.15385;0.717949;-0.0887692;-1.19654;-0.0427351;1141.91;663.734;96.9238;0;0;0;
9573.92;1.19249e-09;-0.1;0;-20;40;-20;-43683;88591;-42383;-16.9646;33.9292;-16.9646;0.487179;1.12821;0.692308;-0.118359;-1.14528;-0.017094;1141.68;662.615;96.5198;0.17577;-2.08884;-0.404037;
9605.07;1.19249e-09;-0.1;0;-20;40;-20;-43859;88938;-42547;-14.1372;28.2743;-16.9646;0.564103;1.17949;0.564103;0;-1.16241;0.017094;1141.46;661.944;96.9238;0.260159;-1.27376;0.404022;
9636.14;1.19249e-09;-0.1;0;-20;40;-20;-44043;89298;-42714;-14.1372;33.9292;-16.9646;0.615385;0.897436;0.641026;-0.0147949;-1.01697;-0.119658;1141.24;660.378;97.3264;0.0415049;-2.90654;0.402596;
9667.18;1.19249e-09;-0.1;0;-20;40;-20;-44136;89481;-42805;-16.9646;31.1018;-16.9646;0.435897;1.02564;0.487179;-0.0295897;-0.991487;0.034188;1141.01;659.706;96.9237;0.260147;-1.27387;-0.402657;
9697.08;1.19249e-09;-0.1;0;-20;40;-20;-44319;89830;-42974;-14.1372;28.2743;-14.1372;0.589744;1.07692;0.589744;0;-1.11108;-0.034188;1140.79;658.14;96.5198;0.0822059;-2.90553;-0.403931;
9728.3;1.19249e-09;-0.1;0;-20;40;-20;-44504;90182;-43149;-16.9646;25.4469;-14.1372;0.487179;1.33333;0.666667;-0.103564;-1.27356;0.0598291;1140.79;657.021;96.6987;-0.239755;-2.04134;0.178894;
9759.75;1.19249e-09;-0.1;0;-20;40;-20;-44589;90357;-43233;-14.1372;28.2743;-14.1372;0.538462;1.30769;0.692308;-0.0887692;-1.28208;0.025641;1140.79;655.679;96.6987;-0.287693;-2.4495;0;
9790.87;1.19249e-09;-0.1;0;-20;40;-20;-44774;90680;-43401;-16.9646;28.2743;-16.9646;0.538462;1.48718;0.666667;-0.0739743;-1.39326;0.0940171;1140.79;655.008;96.9231;-0.148649;-1.22423;0.224403;
9821.28;1.19249e-09;-0.1;0;-20;40;-20;-44944;91003;-43563;-16.9646;31.1018;-14.1372;0.589744;1.28205;0.589744;0;-1.2479;0.034188;1140.79;653.889;96.6987;-0.239755;-2.04134;-0.224403;
9851.96;1.19249e-09;-0.1;0;-20;40;-20;-45031;91162;-43648;-16.9646;28.2743;-14.1372;0.717949;1.5641;0.589744;0.0739743;-1.47872;0.0854701;1140.34;653.217;96.5211;0.678239;-1.31878;-0.177551;
9881.8;1.19249e-09;-0.1;0;-20;40;-20;-45201;91477;-43813;-16.9646;28.2743;-16.9646;0.564103;1.41026;0.564103;0;-1.31633;0.0940171;1140.12;652.323;96.6966;0.217048;-1.68096;0.175468;
9911.99;1.19249e-09;-0.1;0;-20;40;-20;-45370;91800;-43982;-16.9646;31.1018;-14.1372;0.692308;1.25641;0.615385;0.0443846;-1.27349;-0.017094;1140.12;651.204;96.9239;-0.247775;-2.04038;0.227257;
9943.76;1.19249e-09;-0.1;0;-20;40;-20;-45455;91960;-44063;-14.1372;31.1018;-14.1372;0.487179;1.30769;0.461538;0.0147949;-1.18815;0.119658;1140.12;651.204;96.9239;0;0;0;
9975.91;1.19249e-09;-0.1;0;-20;40;-20;-45623;92297;-44231;-14.1372;28.2743;-14.1372;0.589744;1.17949;0.615385;-0.0147949;-1.18803;-0.00854701;1140.12;650.532;96.6966;-0.143809;-1.22481;-0.227249;
10006.6;1.19249e-09;-0.1;0;-20;40;-20;-45794;92636;-44400;-11.3097;28.2743;-16.9646;0.846154;1.41026;0.74359;0.0591795;-1.47003;-0.0598291;1139.9;649.414;96.6987;0.169481;-2.08929;0.00209808;
10038.6;1.19249e-09;-0.1;0;-20;40;-20;-45948;92953;-44553;-16.9646;25.4469;-14.1372;0.666667;1.33333;0.641026;0.0147949;-1.32479;0.00854701;1139.9;648.519;96.6987;-0.191804;-1.63307;-7.62939e-06;
10070.6;1.19249e-09;-0.1;0;-20;40;-20;-46031;93129;-44635;-11.3097;31.1018;-16.9646;0.871795;1.38462;0.794872;0.0443846;-1.47854;-0.0940171;1139.67;647.4;96.2947;0.183761;-2.088;-0.403954;
10102.2;1.19249e-09;-0.1;0;-20;40;-20;-46190;93467;-44791;-16.9646;31.1018;-14.1372;0.564103;1.10256;0.564103;0;-1.1111;-0.00854703;1139.45;646.281;96.6966;0.169545;-2.0894;0.401855;
10134.2;1.19249e-09;-0.1;0;-20;40;-20;-46358;93814;-44957;-11.3097;31.1018;-14.1372;0.692308;1.02564;0.641026;0.0295897;-1.1281;-0.102564;1139.45;645.61;96.5198;-0.140029;-1.22525;-0.176788;
10166.2;1.19249e-09;-0.1;0;-20;40;-20;-46528;94180;-45133;-14.1372;31.1018;-16.9646;0.820513;1.05128;0.641026;0.103564;-1.1879;-0.136752;1139.22;644.267;97.151;0.10135;-2.4985;0.63121;
10197.2;1.19249e-09;-0.1;0;-20;40;-20;-46602;94352;-45218;-11.3097;31.1018;-11.3097;0.794872;1.17949;0.666667;0.0739744;-1.27341;-0.0940171;1139.22;642.925;96.2947;-0.270417;-2.45146;-0.856277;
10228.2;1.19249e-09;-0.1;0;-20;40;-20;-46764;94697;-45375;-14.1372;31.1018;-16.9646;0.871795;1.17949;0.794872;0.0443846;-1.34172;-0.162393;1139;642.03;96.5198;0.22268;-1.68034;0.22506;
10258.9;1.19249e-09;-0.1;0;-20;40;-20;-46914;95030;-45529;-11.3097;31.1018;-14.1372;0.794872;1.17949;0.641026;0.0887692;-1.26487;-0.0854701;1139;640.911;96.7449;-0.241401;-2.04115;0.225082;
10289.9;1.19249e-09;-0.1;0;-20;40;-20;-46992;95192;-45610;-16.9646;28.2743;-14.1372;0.871795;1.25641;0.717949;0.0887692;-1.36741;-0.111111;1139;640.016;96.7449;-0.193107;-1.63281;-1.52588e-05;
10321;1.19249e-09;-0.1;0;-20;40;-20;-47144;95512;-45766;-16.9646;28.2743;-14.1372;0.74359;1.23077;0.74359;0;-1.31615;-0.0854701;1139;638.898;96.9231;-0.247749;-2.04039;0.178246;
10351;1.19249e-09;-0.1;0;-20;40;-20;-47305;95833;-45929;-14.1372;28.2743;-11.3097;1.07692;1.64103;0.769231;0.177539;-1.70933;-0.0683761;1138.78;638.226;96.9238;0.259923;-1.27385;0.000663757;
10382.1;1.19249e-09;-0.1;0;-20;40;-20;-47454;96151;-46080;-14.1372;25.4469;-14.1372;0.820513;1.71795;0.666667;0.0887692;-1.6411;0.076923;1138.33;637.555;96.6987;0.674149;-1.32088;-0.225075;
10414;1.19249e-09;-0.1;0;-20;40;-20;-47539;96304;-46157;-16.9646;28.2743;-14.1372;0.923077;1.41026;0.820513;0.0591795;-1.52126;-0.111111;1138.33;636.436;96.9238;-0.247762;-2.04027;0.225136;
10446;1.19249e-09;-0.1;0;-20;40;-20;-47691;96628;-46305;-14.1372;28.2743;-14.1372;0.666667;1.48718;0.692308;-0.0147949;-1.44449;0.042735;1138.1;635.541;97.1013;0.205602;-1.68262;0.177437;
10475.9;1.19249e-09;-0.1;0;-20;40;-20;-47855;96945;-46455;-14.1372;28.2743;-14.1372;0.692308;1.17949;0.871795;-0.103564;-1.30756;-0.128205;1137.66;634.646;97.5536;0.600329;-1.7383;0.452309;
10507;1.19249e-09;-0.1;0;-20;40;-20;-47945;97123;-46533;-16.9646;31.1018;-14.1372;0.564103;1.35897;0.769231;-0.118359;-1.35044;0.00854699;1137.66;633.527;97.3264;-0.262104;-2.03859;-0.227196;
10537.9;1.19249e-09;-0.1;0;-20;40;-20;-48106;97451;-46691;-11.3097;31.1018;-14.1372;0.666667;1.05128;0.923077;-0.147949;-1.23059;-0.179487;1137.66;632.633;97.3264;-0.209669;-1.63076;7.62939e-06;
10568;1.19249e-09;-0.1;0;-20;40;-20;-48283;97789;-46838;-14.1372;31.1018;-14.1372;0.74359;1.25641;0.769231;-0.0147949;-1.34179;-0.0854701;1137.66;632.633;97.3264;0;0;0;
10599.1;1.19249e-09;-0.1;0;-20;40;-20;-48362;97962;-46921;-14.1372;31.1018;-14.1372;0.615385;1.12821;0.820513;-0.118359;-1.23067;-0.102564;1137.66;631.737;97.3264;-0.209684;-1.63087;7.62939e-06;
10630;1.19249e-09;-0.1;0;-20;40;-20;-48537;98296;-47068;-14.1372;28.2743;-11.3097;0.717949;1.12821;0.717949;0;-1.23067;-0.102564;1137.66;630.619;97.5536;-0.270171;-2.03743;0.227165;
10661;1.19249e-09;-0.1;0;-20;40;-20;-48712;98645;-47225;-16.9646;28.2743;-14.1372;0.538462;1.15385;0.74359;-0.118359;-1.19654;-0.0427351;1137.66;629.724;97.5536;-0.216149;-1.63003;2.28882e-05;
10691.1;1.19249e-09;-0.1;0;-20;40;-20;-48890;98997;-47387;-16.9646;31.1018;-14.1372;0.461538;0.923077;0.74359;-0.162744;-1.017;-0.0940171;1137.66;628.829;97.5536;-0.216133;-1.62992;-2.28882e-05;
10722.1;1.19249e-09;-0.1;0;-20;40;-20;-48977;99168;-47459;-14.1372;28.2743;-11.3097;0.589744;1.15385;0.923077;-0.192333;-1.27338;-0.119658;1137.43;627.934;96.9238;0.210366;-1.68192;-0.629745;
10754.1;1.19249e-09;-0.1;0;-20;40;-20;-49156;99514;-47618;-16.9646;31.1018;-14.1372;0.461538;1.02564;0.846154;-0.221923;-1.11956;-0.0940171;1136.76;627.039;97.5018;1.01041;-1.79155;0.577957;
10784.1;1.19249e-09;-0.1;0;-20;40;-20;-49339;99857;-47767;-14.1372;28.2743;-14.1372;0.589744;1.30769;0.794872;-0.118359;-1.33331;-0.025641;1137.21;626.367;97.3264;-0.974163;-1.11812;-0.175385;
10816;1.19249e-09;-0.1;0;-20;40;-20;-49425;100019;-47842;-14.1372;28.2743;-14.1372;0.487179;1.10256;0.846154;-0.207128;-1.17941;-0.0769231;1136.09;619.655;97.9582;-0.227639;-1.62835;0.458435;
11051.8;1.19249e-09;-0.1;0;-20;40;-20;-50556;102164;-48828;-14.1372;31.1018;-14.1372;0.948718;1.46154;0.615385;0.192333;-1.49569;-0.0341881;1136.09;618.536;97.729;-0.276424;-2.0367;-0.229172;
11083.3;1.19249e-09;-0.1;0;-20;40;-20;-50717;102504;-48987;-14.1372;28.2743;-14.1372;0.589744;1.10256;0.74359;-0.0887692;-1.17941;-0.0769231;1135.87;617.641;97.5018;0.193836;-1.68402;-0.227264;
11113.6;1.19249e-09;-0.1;0;-20;40;-20;-50793;102646;-49035;-8.4823;28.2743;-11.3097;1.15385;1.71795;0.846154;0.177538;-1.81187;-0.0940171;1135.64;616.97;97.1027;0.255958;-1.27454;-0.399094;
11145.6;1.19249e-09;-0.1;0;-20;40;-20;-50862;102820;-49124;-14.1372;28.2743;-14.1372;0.923077;1.48718;0.74359;0.103564;-1.54695;-0.0598291;1135.64;616.97;97.1027;0;0;0;
11175.8;1.19249e-09;-0.1;0;-20;40;-20;-51026;103141;-49279;-11.3097;28.2743;-14.1372;0.846154;1.46154;0.717949;0.0739744;-1.49569;-0.0341881;1135.87;616.523;97.3264;-0.513069;-0.762951;0.223694;
11207.6;1.19249e-09;-0.1;0;-20;40;-20;-51176;103480;-49437;-16.9646;28.2743;-11.3097;0.769231;1;0.666667;0.0591795;-1.14515;-0.145299;1135.64;615.851;98.1272;0.233111;-1.27902;0.800873;
11239.8;1.19249e-09;-0.1;0;-20;40;-20;-51333;103835;-49603;-11.3097;31.1018;-14.1372;0.948718;1.12821;0.641026;0.177538;-1.2819;-0.153846;1135.2;614.733;97.0992;0.563305;-2.14129;-1.02802;
11270.6;1.19249e-09;-0.1;0;-20;40;-20;-51412;104009;-49686;-16.9646;31.1018;-14.1372;0.692308;0.948718;0.666667;0.0147949;-1.08533;-0.136752;1134.97;613.838;97.3264;0.198989;-1.68342;0.22718;
11302.2;1.19249e-09;-0.1;0;-20;40;-20;-51569;104367;-49850;-11.3097;28.2743;-14.1372;1;1.23077;0.615385;0.221923;-1.35885;-0.128205;1134.97;612.495;97.7283;-0.331675;-2.44404;0.401855;
