Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7071.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-64240;21535;33202;-28.2743;8.4823;14.1372;1.5641;0.333333;0.871795;1.40551;-0.452872;-0.119658;1136.09;760.17;30.8935;0.91664;-0.0688197;-0.632044;
7101.94;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-64401;21596;33291;-28.2743;11.3097;14.1372;1.25641;0.410256;0.923077;1.25756;-0.384641;0.025641;1136.31;758.828;31.5256;1.88721;-1.64049;0.63204;
7133.83;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-64740;21718;33466;-28.2743;11.3097;14.1372;1.48718;0.487179;0.794872;1.31674;-0.555487;-0.0683761;1136.09;758.156;31.1743;1.2681;-0.286159;-0.351236;
7164.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65083;21842;33648;-28.2743;8.4823;16.9646;1.12821;0.307692;0.897436;1.16879;-0.282077;0.025641;1135.42;757.038;31.5256;2.398;-0.0216174;0.351276;
7196.53;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65252;21906;33739;-28.2743;11.3097;16.9646;1.46154;0.461538;0.74359;1.27236;-0.546923;-0.0854701;1135.42;755.919;31.2446;1.75726;-1.06611;-0.280968;
7229.01;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65597;22032;33931;-31.1018;11.3097;16.9646;1.07692;0.384615;0.666667;1.00605;-0.393154;-0.00854701;1135.42;754.8;31.5255;1.75201;-1.07471;0.280876;
7259.53;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-65934;22164;34126;-31.1018;11.3097;14.1372;1.46154;0.435897;0.846154;1.33154;-0.495667;-0.059829;1135.42;753.905;31.5255;1.40161;-0.859767;0;
7290.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66278;22287;34317;-28.2743;8.4823;16.9646;1.48718;0.358974;0.692308;1.25756;-0.504128;-0.145299;1135.2;752.562;31.5945;2.31652;-0.94135;0.0689697;
7320.55;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66456;22353;34411;-28.2743;11.3097;16.9646;1.41026;0.410256;0.74359;1.24277;-0.495641;-0.0854701;1135.2;751.891;30.9652;1.05746;-0.634515;-0.629293;
7351.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-66783;22480;34605;-31.1018;11.3097;16.9646;1.30769;0.435897;0.846154;1.24277;-0.444436;-0.00854699;1135.2;751.891;30.9652;0;0;0;
7383.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67119;22603;34784;-31.1018;11.3097;16.9646;1.23077;0.333333;0.974359;1.27236;-0.307718;0.025641;1135.2;750.772;31.5945;1.75072;-1.07682;0.629278;
7414.58;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67454;22725;34965;-28.2743;11.3097;14.1372;1.41026;0.487179;0.769231;1.25756;-0.53841;-0.051282;1135.2;750.325;30.8936;0.705504;-0.422128;-0.700905;
7444.37;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67618;22787;35057;-31.1018;11.3097;14.1372;1.10256;0.307692;0.948718;1.18359;-0.256462;0.051282;1135.42;749.206;31.2446;1.54347;-1.41807;0.35107;
7474.56;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-67963;22915;35236;-33.9292;11.3097;14.1372;1.35897;0.358974;0.74359;1.21318;-0.444359;-0.0854701;1135.2;748.535;30.8935;1.2697;-0.279806;-0.351089;
7504.36;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68305;23034;35408;-31.1018;11.3097;14.1372;1.33333;0.358974;0.923077;1.30195;-0.376051;-0.017094;1134.97;747.64;30.6101;1.62486;-0.482838;-0.283443;
7534.49;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68475;23094;35491;-31.1018;11.3097;16.9646;1.4359;0.358974;0.871795;1.33154;-0.427282;-0.0683761;1134.97;746.745;30.6101;1.41517;-0.837265;3.8147e-06;
7565.53;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-68820;23215;35662;-31.1018;8.4823;14.1372;1.17949;0.512821;0.846154;1.16879;-0.453051;0.0598291;1134.97;745.85;30.6101;1.41507;-0.837208;-2.28882e-05;
7596.39;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69174;23333;35834;-33.9292;11.3097;14.1372;1.25641;0.435897;1.25641;1.4499;-0.290744;0.145299;1135.2;744.508;30.8935;1.90507;-1.61977;0.283398;
7627.57;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69341;23392;35911;-31.1018;8.4823;14.1372;1.07692;0.461538;0.948718;1.16879;-0.350538;0.111111;1134.75;743.613;31.5945;1.83198;-0.15985;0.700989;
7658.55;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-69695;23501;36081;-33.9292;11.3097;14.1372;1.30769;0.538462;1.23077;1.46469;-0.384769;0.153846;1134.97;742.494;30.5385;1.56102;-1.39906;-1.05599;
7690.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70039;23606;36247;-28.2743;8.4823;16.9646;1.23077;0.666667;1;1.28715;-0.521513;0.145299;1134.53;741.823;31.3123;1.48164;0.062753;0.773792;
7722.57;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70219;23658;36329;-28.2743;8.4823;14.1372;1.30769;0.794872;1.28205;1.49428;-0.538718;0.25641;1134.53;740.927;31.3123;1.4048;-0.854545;0;
7754.55;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70544;23747;36494;-28.2743;8.4823;11.3097;1.30769;0.717949;0.820513;1.22797;-0.641103;0.0769231;1134.3;740.256;30.6127;1.27106;-0.273579;-0.699591;
7786.14;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-70884;23836;36655;-31.1018;8.4823;14.1372;1.05128;0.666667;1;1.18359;-0.461744;0.205128;1134.08;739.585;30.6101;1.27107;-0.273521;-0.00259972;
7818.17;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71223;23931;36826;-28.2743;8.4823;11.3097;1.41026;0.846154;1.17949;1.49428;-0.641231;0.205128;1134.08;739.585;30.6101;0;0;0;
7848.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71381;23975;36908;-28.2743;8.4823;11.3097;1.15385;0.666667;1;1.24277;-0.495897;0.17094;1134.08;738.466;30.3306;1.77404;-1.03794;-0.279438;
7879.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-71708;24068;37072;-28.2743;8.4823;14.1372;1.61538;0.666667;1.23077;1.64223;-0.572744;0.0940171;1133.85;737.795;30.3266;1.27221;-0.267117;-0.00400925;
7909.68;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72030;24166;37233;-22.6195;8.4823;16.9646;1.58974;0.769231;0.923077;1.4499;-0.735077;0.034188;1133.85;737.571;30.9623;0.352499;-0.211487;0.635689;
7939.81;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72186;24209;37315;-25.4469;8.4823;11.3097;1.69231;0.717949;1.30769;1.731;-0.606949;0.111111;1133.85;737.124;30.9624;0.704997;-0.422975;7.62939e-05;
7971.52;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72501;24305;37477;-28.2743;8.4823;14.1372;1.66667;0.666667;0.923077;1.49428;-0.692282;-0.025641;1133.41;736.229;30.0487;1.83563;-0.110372;-0.913731;
8001.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-72828;24408;37646;-31.1018;5.65487;14.1372;1.28205;0.692308;0.897436;1.25756;-0.589846;0.102564;1133.41;735.11;30.6829;1.76763;-1.04883;0.634205;
8033.65;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73147;24502;37823;-28.2743;8.4823;14.1372;1.33333;0.615385;1.05128;1.37592;-0.504385;0.111111;1133.18;734.439;30.3306;1.27239;-0.267319;-0.352245;
8064.66;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73307;24555;37903;-28.2743;8.4823;14.1372;1.4359;0.589744;0.897436;1.34633;-0.572667;0.017094;1133.18;733.544;30.3306;1.41924;-0.830353;3.8147e-06;
8096.69;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73626;24656;38074;-28.2743;8.4823;14.1372;1.25641;0.74359;1.15385;1.39072;-0.530128;0.213675;1133.41;732.872;29.9744;0.862531;-0.972866;-0.356251;
8127.09;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-73930;24753;38237;-28.2743;11.3097;16.9646;1.69231;0.461538;0.820513;1.4499;-0.598154;-0.136752;1133.18;731.977;30.4048;1.62658;-0.477014;0.430452;
8159.16;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74096;24811;38325;-28.2743;8.4823;11.3097;1.30769;0.435897;1.10256;1.39072;-0.359051;0.0769231;1133.41;731.306;30.0486;0.861174;-0.973926;-0.356253;
8190.08;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74414;24927;38495;-28.2743;11.3097;14.1372;1.35897;0.615385;0.897436;1.30195;-0.564154;0.0512821;1132.96;729.74;29.7706;2.9067;-0.71385;-0.277958;
8220.19;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-74752;25042;38668;-28.2743;8.4823;16.9646;1.58974;0.333333;0.846154;1.40551;-0.469949;-0.136752;1132.96;728.845;30.6829;1.4141;-0.839061;0.912231;
8252.23;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75092;25165;38858;-31.1018;11.3097;16.9646;1.15385;0.538462;0.897436;1.18359;-0.444538;0.0940171;1132.51;727.726;30.0486;2.19155;-0.316265;-0.634262;
8283.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75254;25218;38947;-28.2743;8.4823;14.1372;1.66667;0.512821;0.717949;1.37592;-0.657974;-0.145299;1132.51;726.831;30.0486;1.42331;-0.823356;3.8147e-06;
8314.25;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75585;25335;39137;-28.2743;11.3097;16.9646;1.17949;0.461538;0.794872;1.13921;-0.435923;0.025641;1132.51;726.831;30.0486;0;0;0;
8346.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-75913;25449;39331;-28.2743;8.4823;16.9646;1.46154;0.461538;0.820513;1.31674;-0.521308;-0.0598291;1132.51;725.936;30.0486;1.42311;-0.823244;-3.8147e-06;
8376.32;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76075;25505;39420;-28.2743;8.4823;16.9646;1.23077;0.410256;0.820513;1.18359;-0.410256;-1.98682e-08;1132.51;725.041;30.0486;1.42331;-0.823356;0;
8406.21;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76405;25629;39604;-28.2743;11.3097;14.1372;1.35897;0.410256;0.974359;1.34633;-0.401718;0.00854701;1132.29;723.922;29.6923;1.98949;-0.660373;-0.356247;
8436.34;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76730;25748;39791;-28.2743;11.3097;16.9646;1.74359;0.307692;0.846154;1.49428;-0.504077;-0.196581;1132.51;723.475;29.7707;0.509165;-0.765682;0.0783081;
8467.34;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-76887;25810;39878;-28.2743;8.4823;16.9646;1.23077;0.307692;0.871795;1.21318;-0.324769;-0.017094;1132.51;722.58;29.7706;1.42719;-0.816386;-1.90735e-05;
8499.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77220;25941;40060;-28.2743;11.3097;14.1372;1.5641;0.333333;1.05128;1.50908;-0.393103;-0.059829;1132.29;721.685;29.4901;1.63399;-0.450985;-0.280537;
8531.37;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77535;26075;40234;-25.4469;14.1372;14.1372;1.46154;0.282051;0.846154;1.33154;-0.393051;-0.111111;1132.51;720.79;29.7707;1.22271;-1.17385;0.280556;
8561.38;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-77865;26201;40399;-25.4469;11.3097;16.9646;1.17949;0.358974;0.871795;1.18359;-0.341897;0.017094;1132.06;719.895;29.7706;1.83624;-0.101519;-2.09808e-05;
8593.44;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78031;26268;40486;-28.2743;11.3097;16.9646;1.71795;0.282051;0.897436;1.50908;-0.461359;-0.179487;1132.29;719.224;29.4133;0.872017;-0.964373;-0.357325;
8625.19;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78346;26400;40657;-28.2743;11.3097;14.1372;1.28205;0.282051;0.897436;1.25756;-0.316205;-0.034188;1132.29;718.552;29.6923;1.0713;-0.610868;0.279037;
8657.33;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-78688;26534;40829;-31.1018;11.3097;14.1372;1.38462;0.153846;1.15385;1.46469;-0.179462;-0.025641;1132.29;717.657;29.6923;1.4284;-0.814491;-7.62939e-06;
8689.22;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79025;26674;41003;-28.2743;11.3097;14.1372;1.53846;0.333333;0.897436;1.40551;-0.435795;-0.102564;1132.29;716.762;29.6923;1.4284;-0.814491;7.62939e-06;
8721.06;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79195;26740;41083;-28.2743;14.1372;14.1372;1.33333;0.25641;1.33333;1.53867;-0.171026;0.0854701;1132.29;715.867;29.6923;1.4284;-0.814491;0;
8751.26;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79527;26880;41248;-28.2743;14.1372;14.1372;1.61538;0.307692;1.02564;1.52387;-0.401615;-0.0940171;1132.29;714.749;29.4133;1.79024;-1.0093;-0.279026;
8781.98;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-79868;27005;41411;-31.1018;8.4823;14.1372;1.15385;0.358974;0.974359;1.22797;-0.299205;0.0598291;1132.29;714.078;29.4901;1.07345;-0.607082;0.076767;
8812.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80032;27068;41490;-25.4469;11.3097;16.9646;1.4359;0.333333;0.974359;1.39072;-0.376026;-0.042735;1132.29;712.959;29.4133;1.79034;-1.00935;-0.0767784;
8842.71;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80373;27196;41652;-31.1018;11.3097;14.1372;1.05128;0.384615;0.974359;1.16879;-0.282154;0.102564;1132.29;712.064;29.4133;1.43235;-0.807525;1.14441e-05;
8873.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80724;27327;41821;-31.1018;11.3097;14.1372;1.30769;0.25641;1.25641;1.47949;-0.188103;0.0683761;1132.29;712.064;29.4133;0;0;0;
8905.78;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-80892;27395;41900;-31.1018;14.1372;14.1372;1;0.384615;0.948718;1.12441;-0.273615;0.111111;1132.06;711.169;29.1328;1.63677;-0.440787;-0.280516;
8936.73;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81242;27521;42066;-28.2743;11.3097;14.1372;1.38462;0.282051;1.20513;1.49428;-0.247897;0.034188;1131.62;710.721;29.1328;1.11911;0.31918;1.90735e-06;
8968.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81572;27651;42241;-31.1018;8.4823;14.1372;1.12821;0.410256;0.846154;1.13921;-0.367564;0.042735;1131.62;709.826;29.1328;1.43628;-0.800503;-3.8147e-06;
8998.56;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-81918;27773;42406;-31.1018;11.3097;14.1372;1.28205;0.358974;0.897436;1.25756;-0.367513;-0.00854703;1131.39;709.155;29.4902;1.27596;-0.248766;0.357347;
9028.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82094;27839;42494;-31.1018;11.3097;16.9646;1.12821;0.333333;1.10256;1.28715;-0.230872;0.102564;1131.62;708.036;29.1328;1.59498;-1.36015;-0.357344;
9060.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82420;27953;42661;-28.2743;8.4823;14.1372;1.38462;0.435897;0.820513;1.27236;-0.47859;-0.042735;1131.39;707.365;29.4901;1.27606;-0.248821;0.357325;
9092.56;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82755;28072;42839;-25.4469;8.4823;14.1372;1.41026;0.384615;1.05128;1.42031;-0.376077;0.00854703;1131.39;706.47;29.4902;1.43126;-0.809445;1.90735e-05;
9124.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-82916;28137;42926;-31.1018;8.4823;14.1372;1.41026;0.410256;0.897436;1.33154;-0.44441;-0.034188;1131.39;705.575;29.4901;1.43126;-0.809444;-1.90735e-05;
9156.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83249;28252;43099;-25.4469;11.3097;14.1372;1.64103;0.461538;0.948718;1.49428;-0.538385;-0.0769231;1131.62;704.904;29.1327;0.876839;-0.959895;-0.357412;
9188.81;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83579;28376;43281;-33.9292;14.1372;14.1372;1.15385;0.512821;0.974359;1.22797;-0.401821;0.111111;1131.62;704.009;29.1327;1.43609;-0.800392;1.90735e-05;
9220.59;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-83917;28486;43456;-28.2743;11.3097;16.9646;1.38462;0.512821;0.820513;1.27236;-0.529897;-0.017094;1131.62;702.89;29.7706;1.7841;-1.02055;0.637897;
9251.59;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84246;28596;43624;-28.2743;11.3097;14.1372;1.48718;0.487179;0.897436;1.37592;-0.521333;-0.034188;1131.39;701.995;29.4901;1.63388;-0.451182;-0.280499;
9282.59;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84415;28653;43718;-28.2743;8.4823;16.9646;1.35897;0.615385;0.692308;1.18359;-0.632462;-0.017094;1131.39;701.1;29.4902;1.43126;-0.809445;1.33514e-05;
9312.61;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-84744;28763;43898;-28.2743;11.3097;14.1372;1.38462;0.410256;0.846154;1.28715;-0.452949;-0.0427351;1131.39;700.429;29.4133;1.07416;-0.605589;-0.0768089;
9344.74;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85087;28880;44074;-31.1018;11.3097;16.9646;1.05128;0.461538;1.10256;1.24277;-0.290769;0.17094;1131.39;700.429;29.4133;0;0;0;
9376.72;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85260;28940;44171;-28.2743;11.3097;16.9646;1.33333;0.461538;0.666667;1.154;-0.529846;-0.0683761;1131.62;699.534;29.1327;1.23591;-1.16002;-0.280622;
9408.72;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85630;29059;44361;-31.1018;8.4823;14.1372;0.897436;0.282051;0.717949;0.932077;-0.247897;0.0341881;1131.39;698.191;29.2136;2.35351;-0.8445;0.0808887;
9439.74;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-85990;29177;44551;-31.1018;8.4823;14.1372;1.15385;0.589744;0.897436;1.18359;-0.478744;0.111111;1131.17;696.849;29.1328;2.35502;-0.840842;-0.0808029;
9471.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86340;29291;44734;-31.1018;11.3097;16.9646;1.10256;0.461538;0.794872;1.09482;-0.410308;0.051282;1130.95;696.177;28.7735;1.27907;-0.232841;-0.35932;
9501.81;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86508;29348;44824;-28.2743;11.3097;16.9646;1.35897;0.487179;1;1.36113;-0.444487;0.0427351;1130.72;695.282;28.8553;1.63899;-0.432657;0.0817986;
9532.75;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-86856;29454;45013;-31.1018;8.4823;16.9646;1.05128;0.538462;0.846154;1.09482;-0.427462;0.111111;1130.95;694.387;29.1343;1.23566;-1.16045;0.279045;
9564.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87211;29567;45201;-31.1018;11.3097;16.9646;1.28205;0.461538;0.615385;1.09482;-0.529846;-0.0683761;1130.5;692.821;29.4133;2.9109;-0.6956;0.279011;
9596.79;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87380;29622;45293;-31.1018;11.3097;16.9646;0.974359;0.615385;1;1.13921;-0.401923;0.213675;1130.72;691.703;28.8553;1.60155;-1.35241;-0.55805;
9628.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-87725;29727;45470;-31.1018;8.4823;16.9646;1.33333;0.461538;0.820513;1.24277;-0.478615;-0.017094;1130.72;690.807;28.8553;1.44014;-0.793536;-2.09808e-05;
9660.76;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88049;29837;45636;-28.2743;11.3097;14.1372;1.41026;0.589744;0.923077;1.34633;-0.55559;0.0341881;1130.72;689.912;28.8553;1.44014;-0.793536;1.52588e-05;
9690.56;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88387;29938;45806;-28.2743;8.4823;16.9646;0.923077;0.666667;1.20513;1.22797;-0.350744;0.316239;1130.72;689.017;28.8553;1.44014;-0.793537;5.72205e-06;
9722.74;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88544;29993;45893;-25.4469;8.4823;14.1372;1.35897;0.538462;0.871795;1.28715;-0.521385;0.017094;1130.5;688.122;28.5762;1.64077;-0.425011;-0.279058;
9752.96;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-88885;30101;46057;-31.1018;8.4823;14.1372;1.12821;0.589744;1.23077;1.36113;-0.359205;0.230769;1130.5;688.122;28.5762;0;0;0;
9784.63;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89226;30208;46225;-31.1018;8.4823;14.1372;1.38462;0.435897;0.820513;1.27236;-0.47859;-0.042735;1130.72;687.228;28.8553;1.24141;-1.15397;0.279053;
9816.49;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89389;30260;46308;-28.2743;8.4823;14.1372;1.05128;0.564103;1.30769;1.36113;-0.290872;0.273504;1130.72;686.333;28.8553;1.44014;-0.793536;0;
9848.31;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-89726;30371;46471;-31.1018;8.4823;14.1372;1.51282;0.512821;0.897436;1.39072;-0.546974;-0.034188;1130.72;685.661;29.1328;1.07721;-0.600377;0.277523;
9880.28;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90066;30473;46631;-28.2743;8.4823;16.9646;1.20513;0.564103;1;1.27236;-0.444564;0.119658;1130.5;684.542;28.5762;2.00186;-0.621693;-0.556561;
9911.32;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90419;30586;46799;-31.1018;11.3097;14.1372;1.20513;0.461538;1.28205;1.4351;-0.282231;0.179487;1130.95;683.424;28.496;1.41341;-1.70446;-0.080204;
9943.15;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90586;30639;46879;-31.1018;5.65487;16.9646;1.05128;0.641026;1.05128;1.21318;-0.427564;0.213675;1130.95;682.529;28.4961;1.44489;-0.784384;7.62939e-06;
9975.34;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-90939;30740;47047;-31.1018;8.4823;14.1372;1.28205;0.589744;1.41026;1.55346;-0.350667;0.239316;1130.72;681.858;28.8553;1.27896;-0.234273;0.359238;
10007.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91272;30846;47208;-28.2743;8.4823;11.3097;1.46154;0.641026;0.923077;1.37592;-0.606872;0.0341881;1130.5;680.739;28.3004;2.00483;-0.612047;-0.554913;
10039.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91619;30941;47362;-31.1018;8.4823;14.1372;0.948718;0.794872;1.02564;1.13921;-0.504564;0.290598;1130.27;680.068;27.9403;1.28253;-0.213821;-0.360039;
10071.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-91800;30993;47446;-31.1018;8.4823;16.9646;1.23077;0.615385;0.974359;1.27236;-0.495846;0.119658;1130.5;678.949;28.3004;1.61436;-1.33723;0.360046;
10101.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92135;31090;47609;-28.2743;8.4823;14.1372;1.12821;0.666667;0.897436;1.16879;-0.521513;0.145299;1130.05;678.277;28.2186;1.47609;0.142624;-0.0817928;
10133.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92469;31183;47780;-25.4469;8.4823;14.1372;1.53846;0.769231;1.15385;1.55346;-0.641154;0.128205;1129.83;677.383;27.9403;1.64559;-0.406378;-0.278254;
10163.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92809;31286;47949;-28.2743;8.4823;14.1372;1.28205;0.538462;0.923077;1.27236;-0.478692;0.0598291;1130.05;676.711;28.3044;0.890411;-0.947514;0.364037;
10195.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-92971;31340;48032;-25.4469;11.3097;14.1372;1.58974;0.692308;1.28205;1.65703;-0.564231;0.128205;1130.27;676.264;28.2161;0.529855;-0.75139;-0.0882721;
10225.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93295;31441;48196;-31.1018;8.4823;14.1372;1.41026;0.641026;0.794872;1.27236;-0.632487;0.00854703;1130.05;675.369;27.9362;1.64541;-0.406657;-0.279865;
10257.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93618;31544;48358;-28.2743;8.4823;14.1372;1.25641;0.538462;0.923077;1.25756;-0.470154;0.0683761;1130.05;674.698;28.2186;1.08665;-0.583113;0.28236;
10288.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-93776;31595;48440;-28.2743;11.3097;14.1372;1.66667;0.820513;0.871795;1.46469;-0.811974;0.00854703;1129.83;673.802;27.9403;1.64569;-0.40643;-0.278278;
10320.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94095;31697;48601;-28.2743;8.4823;14.1372;1.28205;0.538462;1.07692;1.36113;-0.427462;0.111111;1129.83;672.907;27.9403;1.45263;-0.770438;-5.72205e-06;
10351.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94406;31809;48772;-25.4469;11.3097;14.1372;1.53846;0.410256;1.05128;1.49428;-0.435872;-0.025641;1129.83;672.012;27.9403;1.45263;-0.770438;5.72205e-06;
10383.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94718;31920;48935;-25.4469;11.3097;14.1372;1.79487;0.641026;0.769231;1.47949;-0.769103;-0.128205;1129.83;671.117;27.9403;1.45253;-0.770386;1.90735e-05;
10415.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-94870;31977;49025;-28.2743;11.3097;14.1372;1.33333;0.512821;1.12821;1.42031;-0.410359;0.102564;1130.05;670.446;27.5762;0.902282;-0.936069;-0.364161;
10447.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95193;32088;49191;-28.2743;11.3097;14.1372;1.58974;0.512821;0.794872;1.37592;-0.606744;-0.0940171;1130.05;669.328;27.662;1.82045;-0.954217;0.0858631;
10479.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-95528;32205;49366;-28.2743;11.3097;16.9646;1.48718;0.358974;0.794872;1.31674;-0.469974;-0.111111;1130.27;668.209;27.6645;1.62931;-1.31883;0.00242996;
