Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7201.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14186;-61496;44738;2.82743;-28.2743;19.792;0.333333;0.974359;0.974359;0.369872;1.08536;0.111111;1175.02;742.941;280.339;0.368879;2.02189;0.235352;
7233.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14250;-61828;44948;5.65487;-28.2743;16.9646;0.358974;0.923077;1;0.369872;1.06823;0.145299;1175.02;742.046;280.34;0.29512;1.6176;6.10352e-05;
7265.09;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14318;-62160;45170;5.65487;-28.2743;16.9646;0.282051;1.05128;1;0.414256;1.12813;0.0769231;1175.02;740.48;280.104;0.288471;1.6188;0;
7297.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14384;-62475;45386;5.65487;-28.2743;19.792;0.25641;1.30769;1.17949;0.532615;1.35038;0.0427351;1175.02;739.585;280.104;0.288471;1.6188;0;
7329.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14420;-62633;45495;5.65487;-31.1018;19.792;0.384615;1.38462;1.07692;0.399462;1.41023;0.025641;1175.02;739.585;280.104;0;0;0;
7361.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14478;-62951;45713;5.65487;-25.4469;22.6195;0.538462;1.25641;1.07692;0.310692;1.37595;0.119658;1175.02;738.69;280.104;0.288471;1.6188;0;
7393.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14542;-63265;45919;8.4823;-28.2743;16.9646;0.358974;1;1.20513;0.488231;1.18785;0.188034;1174.8;737.571;279.696;-0.0595573;2.09533;-0.408569;
7425.09;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14610;-63585;46139;5.65487;-28.2743;16.9646;0.282051;1.02564;1.02564;0.429051;1.11956;0.0940171;1174.8;736.676;279.696;0.276883;1.62059;0;
7456.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14644;-63749;46254;5.65487;-28.2743;19.792;0.333333;1.15385;1.23077;0.517821;1.29046;0.136752;1175.02;735.781;279.936;0.689132;1.54862;0.240326;
7486.09;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14707;-64053;46464;5.65487;-28.2743;19.792;0.435897;1.12821;1;0.325487;1.23067;0.102564;1175.47;734.662;279.294;1.14477;1.89536;-0.641388;
7517.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14768;-64369;46690;2.82743;-28.2743;19.792;0.230769;1.28205;1.05128;0.473436;1.28205;0;1175.7;733.544;279.696;0.752284;1.95651;0.401062;
7548.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14803;-64521;46810;5.65487;-28.2743;16.9646;0.282051;1.05128;1.23077;0.54741;1.20497;0.153846;1175.7;732.649;279.696;0.276921;1.62081;0;
7578.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14875;-64843;47032;8.4823;-28.2743;19.792;0.307692;1.07692;1.02564;0.414256;1.16231;0.0854701;1175.7;731.754;279.696;0.276921;1.62081;0;
7610.14;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14947;-65158;47256;8.4823;-28.2743;16.9646;0.410256;1.41026;1.07692;0.384667;1.43587;0.025641;1175.7;730.859;279.696;0.276902;1.6207;0;
7641.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15012;-65472;47483;8.4823;-22.6195;22.6195;0.282051;1.12821;0.974359;0.399462;1.1709;0.042735;1175.47;730.188;279.294;-0.207451;1.28358;-0.401062;
7673.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15049;-65629;47596;5.65487;-28.2743;19.792;0.205128;1.23077;1.15385;0.54741;1.27346;0.042735;1175.25;729.292;279.533;-0.133585;1.68976;0.238403;
7705.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15129;-65947;47825;5.65487;-25.4469;16.9646;0.128205;1.33333;1.35897;0.710154;1.38456;0.051282;1175.47;728.398;279.294;0.671717;1.55601;-0.238403;
7737.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15207;-66263;48062;5.65487;-28.2743;19.792;0.282051;0.897436;1.05128;0.443846;1.04259;0.145299;1175.7;727.279;279.696;0.752303;1.95662;0.401062;
7769.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15280;-66588;48293;5.65487;-28.2743;19.792;0.230769;1;1.05128;0.473436;1.09392;0.0940171;1175.47;726.608;279.294;-0.207451;1.28358;-0.401062;
7800.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15321;-66752;48411;8.4823;-28.2743;19.792;0.153846;1.20513;0.948718;0.458641;1.17097;-0.034188;1175.7;725.489;279.696;0.752303;1.95662;0.401062;
7832.77;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15404;-67059;48641;8.4823;-28.2743;19.792;0.0769231;1;0.871795;0.458641;0.982923;-0.017094;1175.25;724.818;279.056;-0.619248;1.34749;-0.639526;
7864.79;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15480;-67376;48876;8.4823;-28.2743;22.6195;0.410256;1.33333;0.948718;0.310692;1.34187;0.00854699;1175.7;723.699;279.696;1.15801;1.8873;0.639526;
7895.37;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15557;-67689;49112;8.4823;-28.2743;19.792;0.205128;1.4359;0.974359;0.443846;1.35051;-0.0854701;1175.7;723.028;279.929;0.212629;1.21464;0.233734;
7926.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15595;-67840;49228;5.65487;-31.1018;22.6195;0.205128;1.17949;0.974359;0.443846;1.17949;-1.98682e-08;1175.7;722.133;279.462;0.270307;1.62193;-0.467468;
7957.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15679;-68138;49453;5.65487;-28.2743;19.792;0.0769231;1.58974;0.948718;0.503026;1.4019;-0.188034;1175.7;722.133;279.462;0;0;0;
7988.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15751;-68430;49674;5.65487;-22.6195;16.9646;0.230769;1.61538;1.02564;0.458641;1.49585;-0.119658;1175.7;721.685;279.527;0.13608;0.810809;0.0654907;
8019.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15792;-68573;49785;5.65487;-28.2743;19.792;0.128205;1.25641;1.30769;0.680564;1.31618;0.0598291;1175.92;721.014;279.936;0.618202;1.14371;0.408539;
8051.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15875;-68881;50007;8.4823;-28.2743;19.792;0.205128;1.46154;1.17949;0.562205;1.43592;-0.025641;1175.92;719.448;279.294;0.464727;2.83963;-0.641357;
8083.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15952;-69182;50226;5.65487;-25.4469;19.792;0.282051;1.33333;1.10256;0.473436;1.35041;0.017094;1175.92;718.552;279.294;0.265569;1.62271;0;
8115.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16029;-69488;50431;5.65487;-25.4469;19.792;0.0769231;1.23077;1.17949;0.63618;1.23931;0.00854703;1175.7;717.881;279.696;-0.198017;1.28493;0.401093;
8147.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16074;-69653;50554;8.4823;-28.2743;19.792;0.179487;1.28205;1.4359;0.724949;1.39305;0.111111;1175.7;716.762;279.462;0.337884;2.02741;-0.233765;
8179.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16169;-69970;50765;8.4823;-25.4469;16.9646;0.025641;1.25641;1.28205;0.724949;1.27349;0.0170941;1175.7;715.644;279.696;0.346151;2.02601;0.233734;
8210.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16248;-70293;50973;5.65487;-28.2743;19.792;0.153846;0.923077;1.33333;0.680564;1.11092;0.188034;1175.7;714.972;279.462;0.202712;1.21633;-0.233704;
8242.46;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16327;-70609;51178;8.4823;-28.2743;16.9646;0.205128;1.12821;1.07692;0.503026;1.17944;0.051282;1175.7;714.078;279.462;0.270289;1.62182;-3.05176e-05;
8274.81;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16370;-70764;51285;5.65487;-28.2743;19.792;0.0769231;1.02564;1.46154;0.798923;1.19641;0.17094;1175.92;712.959;279.455;0.743648;1.95983;-0.00656128;
8306.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16450;-71093;51503;8.4823;-28.2743;19.792;0.307692;0.897436;1.28205;0.562205;1.12797;0.230769;1176.14;712.064;279.696;0.683073;1.55142;0.240295;
8338.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16518;-71416;51725;5.65487;-28.2743;16.9646;0.179487;1.15385;1.12821;0.54741;1.20508;0.0512821;1175.92;710.945;279.287;-0.0749582;2.09481;-0.408539;
8369.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16589;-71730;51928;5.65487;-25.4469;16.9646;0.179487;1.23077;1.12821;0.54741;1.25638;0.025641;1176.14;710.274;278.825;0.596357;1.15541;-0.462006;
8400.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16625;-71898;52042;5.65487;-28.2743;19.792;0.230769;1.28205;1.46154;0.710154;1.41867;0.136752;1176.14;710.274;278.825;0;0;0;
8432.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16695;-72205;52266;5.65487;-25.4469;19.792;0.384615;1.23077;1.10256;0.414256;1.31615;0.0854701;1176.14;709.155;278.652;0.309199;2.03198;-0.172913;
8464.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16761;-72522;52492;5.65487;-28.2743;19.792;0.230769;1.12821;1.02564;0.458641;1.1709;0.042735;1176.14;708.26;278.652;0.247341;1.62547;-3.05176e-05;
8495.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16799;-72680;52602;5.65487;-28.2743;19.792;0.205128;1.17949;0.923077;0.414256;1.16241;-0.017094;1176.37;707.589;279.061;0.600661;1.15302;0.4086;
8527.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16879;-72997;52833;8.4823;-28.2743;19.792;0.128205;1.23077;1.25641;0.650974;1.282;0.051282;1176.37;706.917;279.294;0.199177;1.21703;0.233826;
8558.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16951;-73317;53068;5.65487;-28.2743;19.792;0.461538;1;1.15385;0.399462;1.20492;0.205128;1176.81;705.575;279.287;1.21083;2.30098;-0.00744629;
8590.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17013;-73629;53302;5.65487;-28.2743;16.9646;0.333333;1.38462;1.25641;0.532615;1.45292;0.0683761;1177.04;704.456;278.884;0.724513;1.96708;-0.403076;
8622.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17048;-73774;53409;8.4823;-28.2743;19.792;0.282051;1.12821;1.05128;0.443846;1.19651;0.0683761;1177.04;703.785;278.652;0.185519;1.21919;-0.231873;
8653.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17119;-74065;53631;5.65487;-25.4469;16.9646;0.230769;1.4359;1.12821;0.517821;1.41028;-0.025641;1176.81;703.338;279.294;-0.273843;0.877903;0.642395;
8685.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17193;-74353;53858;5.65487;-25.4469;19.792;0.307692;1.4359;0.897436;0.340282;1.35905;-0.0769231;1177.26;702.89;278.417;0.935091;0.692741;-0.87793;
8717.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17259;-74661;54082;5.65487;-28.2743;22.6195;0.179487;1.23077;1;0.473436;1.21369;-0.017094;1177.26;701.771;278.59;0.306981;2.03232;0.172974;
8749.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17300;-74818;54204;8.4823;-28.2743;22.6195;0.230769;1.10256;0.871795;0.369872;1.10256;0;1177.26;700.652;279.295;0.331962;2.02839;0.704987;
8781.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17381;-75123;54430;8.4823;-25.4469;22.6195;0.153846;1.35897;0.820513;0.384667;1.2309;-0.128205;1177.49;699.981;278.825;0.596361;1.15541;-0.46933;
8812.93;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17462;-75444;54665;5.65487;-31.1018;19.792;0.25641;1.17949;0.820513;0.325487;1.14533;-0.0341881;1177.49;699.086;278.825;0.252252;1.62472;0;
8844.93;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17546;-75770;54902;8.4823;-31.1018;16.9646;0.0769231;0.974359;0.974359;0.517821;0.999974;0.025641;1177.26;697.744;278.646;-0.0365874;2.50036;-0.179474;
8875.71;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17587;-75935;55015;8.4823;-28.2743;19.792;0.153846;1.12821;1.15385;0.577;1.18797;0.059829;1177.71;696.625;278.481;1.11774;1.91131;-0.164581;
8905.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17675;-76272;55256;8.4823;-28.2743;19.792;0.0512821;0.74359;0.974359;0.532615;0.837513;0.0940171;1177.71;695.73;278.481;0.242509;1.62632;3.05176e-05;
8935.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17754;-76618;55499;8.4823;-33.9292;22.6195;0.153846;1;0.948718;0.458641;1.03415;0.034188;1177.71;694.387;278.426;0.361407;2.43982;-0.0553284;
8967.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17836;-76959;55745;8.4823;-28.2743;22.6195;0.153846;0.871795;1.07692;0.532615;0.991333;0.119658;1177.93;692.821;278.884;0.851244;2.77929;0.45816;
8999.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17882;-77136;55862;8.4823;-28.2743;22.6195;0.0512821;1.02564;0.846154;0.458641;0.982949;-0.0427351;1177.93;691.926;278.884;0.25392;1.62446;0;
9030.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17956;-77476;56095;5.65487;-28.2743;22.6195;0.282051;1;0.948718;0.384667;1.07685;0.0769231;1178.16;691.255;278.417;0.587883;1.15966;-0.467438;
9062.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18021;-77785;56319;5.65487;-28.2743;19.792;0.358974;1.02564;1.05128;0.399462;1.15372;0.128205;1178.16;690.36;278.417;0.240674;1.62659;0;
9094.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18055;-77947;56439;5.65487;-25.4469;22.6195;0.307692;1.4359;0.948718;0.369872;1.37613;-0.0598291;1178.38;689.241;278.016;0.694378;1.97776;-0.401001;
9125.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18121;-78244;56676;5.65487;-25.4469;19.792;0.358974;1.17949;0.820513;0.266308;1.17949;-1.98682e-08;1178.38;688.346;278.016;0.229283;1.62823;-6.10352e-05;
9157.73;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18187;-78555;56906;5.65487;-28.2743;22.6195;0.384615;1.10256;0.923077;0.310692;1.17087;0.0683761;1178.38;688.346;278.016;0;0;0;
9188.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18254;-78870;57139;5.65487;-28.2743;19.792;0.282051;1.23077;0.794872;0.295897;1.17954;-0.051282;1178.6;687.451;278.249;0.643474;1.5682;0.233704;
9218.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18290;-79024;57255;8.4823;-28.2743;19.792;0.282051;1.05128;1.12821;0.488231;1.17082;0.119658;1178.6;685.885;278.417;0.421164;2.84642;0.167358;
9250.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18368;-79344;57488;5.65487;-28.2743;22.6195;0.102564;0.871795;1.07692;0.562205;0.974256;0.102564;1178.83;684.99;278.652;0.654485;1.56363;0.235535;
9280.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18443;-79657;57725;5.65487;-25.4469;22.6195;0.358974;1.33333;1.23077;0.503026;1.41872;0.0854701;1179.05;684.095;278.417;0.648052;1.56631;-0.235504;
9310.67;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18477;-79810;57840;5.65487;-25.4469;19.792;0.282051;1;0.897436;0.355077;1.05977;0.0598291;1179.05;683.2;278.417;0.240642;1.62637;-3.05176e-05;
9342.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18552;-80130;58076;8.4823;-28.2743;22.6195;0.282051;1.30769;0.820513;0.310692;1.23938;-0.068376;1179.28;682.081;278.016;0.694394;1.97787;-0.401031;
9374.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18628;-80453;58319;5.65487;-25.4469;22.6195;0.179487;1.23077;0.948718;0.443846;1.19662;-0.034188;1179.28;681.186;278.016;0.229284;1.62823;3.05176e-05;
9405.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18701;-80767;58560;5.65487;-31.1018;19.792;0.307692;0.923077;1.07692;0.443846;1.07677;0.153846;1179.5;680.291;278.249;0.643472;1.5682;0.233582;
9435.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18739;-80942;58679;5.65487;-31.1018;22.6195;0.179487;1.10256;0.846154;0.384667;1.07695;-0.025641;1179.28;679.396;278.016;-0.178505;1.68566;-0.233612;
9467.67;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18817;-81269;58921;5.65487;-28.2743;19.792;0.179487;1;0.769231;0.340282;0.982923;-0.017094;1179.28;678.501;278.016;0.229284;1.62823;3.05176e-05;
9499.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18898;-81592;59155;5.65487;-31.1018;19.792;0.128205;1;0.717949;0.340282;0.948769;-0.051282;1179.5;677.83;278.481;0.589189;1.159;0.465546;
9530.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18935;-81757;59282;8.4823;-28.2743;19.792;0.307692;1.07692;0.897436;0.340282;1.11962;0.042735;1179.5;676.487;277.605;0.326417;2.44464;-0.875763;
9560.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18993;-82077;59523;2.82743;-25.4469;22.6195;0.358974;0.897436;1.12821;0.443846;1.09382;0.196581;1179.5;676.487;277.605;0;0;0;
9591.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19058;-82408;59762;5.65487;-28.2743;22.6195;0.333333;0.974359;1;0.384667;1.0939;0.119658;1179.72;675.816;278.016;0.579754;1.16375;0.410278;
9623.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19088;-82575;59888;5.65487;-28.2743;22.6195;0.333333;0.923077;0.846154;0.295897;1.00846;0.0854701;1179.72;674.698;278.235;0.294383;2.03407;0.219391;
9653.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19159;-82893;60123;5.65487;-31.1018;19.792;0.307692;1.25641;0.871795;0.325487;1.23079;-0.025641;1179.72;673.579;278.008;0.286332;2.03533;-0.227142;
9683.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19217;-83217;60365;5.65487;-25.4469;19.792;0.615385;1.35897;0.846154;0.133154;1.39313;0.0341881;1179.72;672.46;278.181;0.292481;2.03446;0.173126;
9714.99;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19288;-83536;60603;8.4823;-25.4469;19.792;0.25641;1.02564;0.820513;0.325487;1.04272;0.017094;1179.5;671.789;278.646;-0.22177;1.281;0.464539;
9746.72;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19324;-83688;60721;8.4823;-25.4469;22.6195;0.282051;1.38462;1.05128;0.443846;1.36754;-0.017094;1180.17;670.894;278.015;1.45265;1.45596;-0.630066;
9778.66;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19403;-83997;60946;8.4823;-28.2743;16.9646;0.205128;1.20513;1.20513;0.577;1.27344;0.0683761;1180.17;669.999;278.069;0.23078;1.62791;0.0532532;
9810.27;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19469;-84305;61166;5.65487;-28.2743;19.792;0.333333;1.15385;0.897436;0.325487;1.17946;0.025641;1180.17;669.104;277.609;0.217722;1.62982;-0.459839;
9842.23;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19505;-84457;61274;5.65487;-28.2743;19.792;0.230769;1.48718;1.33333;0.63618;1.51279;0.025641;1180.17;667.985;277.786;0.27846;2.03642;0.177429;
9873.89;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19580;-84768;61502;5.65487;-28.2743;19.792;0.205128;1.05128;1.25641;0.60659;1.1879;0.136752;1180.17;666.866;278.016;0.286604;2.03529;0.229187;
9904.86;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19659;-85079;61722;8.4823;-28.2743;19.792;0.205128;1.05128;1.25641;0.60659;1.1879;0.136752;1180.17;665.971;278.015;0.229265;1.62812;-6.10352e-05;
9934.91;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19732;-85398;61946;5.65487;-28.2743;19.792;0.25641;1.30769;1.20513;0.54741;1.35892;0.051282;1180.17;664.852;277.839;0.280327;2.03617;-0.176605;
9965.91;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19768;-85548;62054;5.65487;-25.4469;19.792;0.153846;1.07692;1.15385;0.577;1.15377;0.076923;1180.17;664.852;277.839;0;0;0;
9995.86;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19844;-85858;62269;5.65487;-28.2743;16.9646;0.153846;1.23077;1.41026;0.724949;1.34177;0.111111;1180.39;663.957;277.605;0.625809;1.57533;-0.233551;
10028;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19919;-86165;62492;5.65487;-28.2743;16.9646;0.25641;1.51282;1.41026;0.665769;1.56405;0.051282;1180.39;663.062;277.605;0.217604;1.62972;0;
10058.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19951;-86307;62596;5.65487;-25.4469;19.792;0.358974;1.20513;1;0.369872;1.25636;0.051282;1180.39;662.167;277.605;0.217619;1.62983;0;
10088.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20019;-86616;62817;5.65487;-25.4469;19.792;0.282051;1.25641;1.12821;0.488231;1.30764;0.0512821;1180.39;661.496;277.782;0.166982;1.22187;0.176636;
10118.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20094;-86927;63044;5.65487;-28.2743;19.792;0.179487;1.33333;1.17949;0.577;1.34187;0.00854703;1180.39;660.378;278.008;0.286329;2.03522;0.226318;
10149.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20133;-87082;63158;8.4823;-31.1018;22.6195;0.25641;0.974359;0.923077;0.384667;1.04267;0.0683761;1180.39;659.483;277.605;0.217604;1.62972;-0.402954;
10180.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20204;-87403;63394;5.65487;-31.1018;22.6195;0.230769;1.38462;0.794872;0.325487;1.26508;-0.119658;1180.17;658.364;278.015;-0.121187;2.09272;0.410187;
10212.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20276;-87719;63627;5.65487;-28.2743;19.792;0.282051;1.30769;0.820513;0.310692;1.23938;-0.068376;1180.39;657.693;277.605;0.571404;1.16787;-0.410187;
10244.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20350;-88021;63856;5.65487;-28.2743;19.792;0.179487;1.05128;0.923077;0.429051;1.06836;0.017094;1180.39;656.797;277.959;0.227666;1.62846;0.353333;
10276.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20391;-88181;63976;8.4823;-25.4469;19.792;0.307692;1.53846;1.20513;0.517821;1.52992;-0.00854703;1180.39;655.902;277.605;0.217619;1.62983;-0.353333;
10307.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20455;-88474;64206;5.65487;-25.4469;19.792;0.487179;1.33333;1.10256;0.355077;1.41872;0.0854701;1180.39;655.231;277.782;0.166982;1.22187;0.176636;
10339.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20528;-88787;64430;5.65487;-31.1018;22.6195;0.25641;1.15385;1.10256;0.488231;1.22215;0.0683761;1180.62;654.112;278.235;0.701948;1.97508;0.453064;
10370.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20608;-89106;64668;8.4823;-31.1018;19.792;0.0769231;1.12821;0.871795;0.458641;1.06844;-0.0598291;1180.84;652.77;278.008;0.751414;2.38502;-0.226685;
10401.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20651;-89255;64785;8.4823;-25.4469;19.792;0.179487;1.23077;1.10256;0.532615;1.24785;0.017094;1181.07;652.322;277.839;0.520095;0.7583;-0.169464;
10433.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20721;-89568;65020;8.4823;-31.1018;19.792;0.282051;1.17949;1.20513;0.532615;1.28195;0.102564;1180.84;651.427;277.605;-0.190586;1.68422;-0.233551;
10464.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20803;-89876;65254;8.4823;-28.2743;19.792;0.205128;1.33333;1.12821;0.532615;1.33333;0;1181.07;650.532;277.839;0.632225;1.57277;0.233551;
10496.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20883;-90175;65484;8.4823;-25.4469;16.9646;0.0769231;1.48718;1.17949;0.63618;1.41033;-0.076923;1181.29;649.861;278.249;0.584492;1.16138;0.410309;
10528.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20920;-90328;65589;5.65487;-28.2743;19.792;0.307692;1.23077;1.12821;0.473436;1.29908;0.0683761;1181.51;648.966;278.016;0.637057;1.5707;-0.233582;
10560.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20986;-90642;65814;5.65487;-28.2743;19.792;0.307692;1.28205;1;0.399462;1.29059;0.00854699;1181.51;648.966;278.016;0;0;0;
10592.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21065;-90947;66029;5.65487;-28.2743;19.792;0.205128;1.28205;1.17949;0.562205;1.31621;0.034188;1181.29;647.848;277.605;-0.136181;2.09168;-0.410278;
10624.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21107;-91112;66144;8.4823;-28.2743;22.6195;0.179487;1.12821;1;0.473436;1.14528;0.017094;1181.29;646.953;277.605;0.217619;1.62983;0;
10655.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21185;-91425;66369;5.65487;-25.4469;19.792;0.25641;1.15385;1;0.429051;1.188;0.034188;1181.51;645.834;277.203;0.666265;1.98752;-0.402588;
10685.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21257;-91747;66586;8.4823;-25.4469;19.792;0.282051;1.02564;1.02564;0.429051;1.11956;0.0940171;1181.51;644.715;277.383;0.264119;2.03833;0.180328;
10716.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21335;-92067;66803;5.65487;-25.4469;19.792;0.230769;1.02564;1.15385;0.532615;1.14518;0.119658;1181.96;643.596;278.015;1.10216;1.92033;0.632416;
10748.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21372;-92219;66906;8.4823;-22.6195;19.792;0.307692;1.48718;1.12821;0.473436;1.4701;-0.017094;1181.51;642.701;278.016;-0.586292;1.74308;0.000183105;
10781;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21442;-92540;67120;5.65487;-28.2743;19.792;0.384615;1.02564;1.20513;0.473436;1.21349;0.188034;1181.96;642.254;277.147;0.919295;0.713311;-0.868225;
10812.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21504;-92853;67333;5.65487;-25.4469;19.792;0.333333;1.15385;1.17949;0.488231;1.27338;0.119658;1181.74;641.359;277.832;-0.183685;1.68494;0.684998;
