Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3381.18;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;27065;-7164;-17771;28.2743;-8.4823;-14.1372;1.38462;0.615385;1.23077;-1.50908;0.461692;-0.153846;1189.79;866.451;180.409;-1.23025;0.420385;0.40921;
3412.55;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;27381;-7231;-17979;28.2743;-2.82743;-16.9646;1.38462;0.820513;1.07692;-1.42031;0.649744;-0.17094;1189.79;866.451;180.409;0;0;0;
3443.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;27690;-7296;-18168;28.2743;-8.4823;-16.9646;1.35897;0.641026;1;-1.36113;0.547103;-0.0940171;1190.24;865.556;180.81;-1.63249;0.846783;0.40065;
3474.31;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;27845;-7336;-18269;28.2743;-5.65487;-16.9646;1.48718;0.487179;1.33333;-1.62744;0.37618;-0.111111;1189.79;864.885;178.971;-1.21824;-0.845414;-1.83885;
3504.66;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;28149;-7411;-18463;22.6195;-8.4823;-16.9646;1.66667;0.538462;1.10256;-1.59785;0.547;0.00854699;1190.24;863.766;180.409;-2.04944;0.838063;1.43831;
3535.66;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;28445;-7482;-18660;25.4469;-5.65487;-16.9646;1.35897;0.769231;0.948718;-1.33154;0.649692;-0.119658;1190.69;863.766;180.409;0.0058828;0.823604;-7.62939e-05;
3566.67;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;28588;-7513;-18757;28.2743;-5.65487;-16.9646;1.69231;0.641026;1.25641;-1.70141;0.572718;-0.0683761;1190.46;862.871;180.202;-1.64563;-0.406021;-0.20752;
3598.44;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;28883;-7593;-18957;25.4469;-8.4823;-16.9646;1.69231;0.538462;1.10256;-1.61264;0.555539;0.017094;1190.46;862.2;179.591;-1.23319;-0.00880817;-0.610962;
3630.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;29177;-7679;-19167;25.4469;-8.4823;-19.792;1.46154;0.435897;0.846154;-1.33154;0.495667;0.059829;1190.69;861.305;178.971;-1.65143;0.382216;-0.619781;
3661.39;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;29480;-7762;-19374;28.2743;-5.65487;-19.792;1.33333;0.435897;0.820513;-1.24277;0.461513;0.025641;1191.13;860.186;180.409;-2.04944;0.838287;1.43832;
3693.25;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;29631;-7805;-19480;25.4469;-8.4823;-19.792;1.61538;0.384615;1.02564;-1.52387;0.452923;0.068376;1191.36;859.739;179.383;-0.826422;0.402939;-1.02612;
3724.24;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;29935;-7903;-19690;25.4469;-8.4823;-19.792;1.35897;0.333333;1.02564;-1.37592;0.333333;-3.97364e-08;1191.36;858.62;179.591;-2.05532;-0.0146803;0.207581;
3755.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;30229;-7997;-19897;22.6195;-5.65487;-16.9646;1.23077;0.333333;0.794872;-1.16879;0.367487;0.034188;1191.8;858.172;179.175;-0.833919;0.811706;-0.415497;
3787.23;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;30540;-8098;-20091;28.2743;-11.3097;-16.9646;1.25641;0.282051;0.974359;-1.28715;0.282051;-1.98682e-08;1192.25;857.725;180.819;-0.810298;0.835287;1.64336;
3819.23;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;30685;-8154;-20198;25.4469;-8.4823;-19.792;1.28205;0.205128;1.15385;-1.40551;0.179513;-0.025641;1192.48;856.606;180.409;-2.05238;0.426482;-0.409378;
3851.23;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;30999;-8257;-20395;28.2743;-8.4823;-19.792;1.25641;0.230769;0.769231;-1.16879;0.316154;0.0854701;1192.48;855.935;180.614;-1.23315;0.0132144;0.204697;
3882.21;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;31321;-8364;-20604;28.2743;-8.4823;-19.792;1.25641;0.153846;0.769231;-1.16879;0.264846;0.111111;1192.7;855.04;180.819;-1.63813;0.435261;0.204681;
3913.21;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;31642;-8472;-20812;28.2743;-8.4823;-19.792;1.41026;0.25641;1;-1.39072;0.307641;0.051282;1193.15;853.921;180.202;-2.05235;0.830856;-0.616898;
3943.28;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;31798;-8519;-20912;28.2743;-8.4823;-16.9646;1.12821;0.282051;0.897436;-1.16879;0.264974;-0.017094;1193.59;853.25;180.819;-1.22133;0.84116;0.616882;
3973.18;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;32112;-8620;-21110;25.4469;-8.4823;-16.9646;1.51282;0.282051;0.974359;-1.4351;0.367436;0.0854701;1193.59;853.25;180.819;0;0;0;
4003.75;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;32422;-8726;-21309;28.2743;-8.4823;-16.9646;1.25641;0.282051;1.10256;-1.36113;0.239359;-0.0427351;1193.59;852.355;180.819;-1.64413;0.0234914;-1.52588e-05;
4034.79;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;32575;-8772;-21408;25.4469;-8.4823;-16.9646;1.30769;0.282051;0.923077;-1.28715;0.316205;0.034188;1194.04;851.46;180.403;-1.63835;0.835182;-0.415131;
4065.79;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;32889;-8874;-21608;25.4469;-8.4823;-19.792;1.46154;0.25641;0.871795;-1.34633;0.36741;0.111111;1194.49;850.565;180.819;-1.63236;0.847033;0.415176;
4097.39;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;33201;-8974;-21817;25.4469;-8.4823;-16.9646;1.02564;0.384615;0.923077;-1.12441;0.290692;-0.0940171;1194.71;849.67;180.608;-1.63983;0.429245;-0.210388;
4129.36;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;33370;-9014;-21920;28.2743;-8.4823;-16.9646;1.38462;0.435897;0.820513;-1.27236;0.47859;0.042735;1194.94;848.775;179.591;-1.6472;0.400058;-1.01749;
4160.94;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;33681;-9114;-22130;28.2743;-8.4823;-19.792;1.15385;0.333333;0.846154;-1.154;0.324795;-0.00854703;1195.39;847.656;181.023;-2.04022;0.8602;1.43259;
4191.93;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;33982;-9208;-22325;25.4469;-5.65487;-16.9646;1.28205;0.384615;1;-1.31674;0.350462;-0.034188;1195.61;847.209;180.81;-0.816244;0.423396;-0.213181;
4221.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;34135;-9249;-22435;22.6195;-8.4823;-19.792;1.64103;0.512821;0.948718;-1.49428;0.57259;0.059829;1195.39;846.761;181.026;-0.829391;-0.397025;0.215851;
4251.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;34424;-9337;-22639;28.2743;-11.3097;-19.792;1.25641;0.384615;0.769231;-1.16879;0.418769;0.034188;1195.61;845.419;179.997;-2.46624;0.411689;-1.0289;
4281.98;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;34732;-9430;-22842;28.2743;-8.4823;-19.792;1.17949;0.384615;0.846154;-1.16879;0.367538;-0.017094;1196.06;844.3;180.614;-2.04643;0.8456;0.616791;
4312.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;34884;-9476;-22954;22.6195;-8.4823;-19.792;1.35897;0.435897;1.02564;-1.37592;0.401744;-0.0341881;1196.28;843.629;181.023;-1.22567;0.433771;0.409378;
4343.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;35197;-9553;-23157;28.2743;-5.65487;-19.792;1.10256;0.435897;0.717949;-1.05044;0.418821;-0.017094;1196.5;842.734;180.81;-1.63831;0.43502;-0.213165;
4375.09;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;35514;-9645;-23364;28.2743;-8.4823;-19.792;1.05128;0.384615;0.897436;-1.12441;0.307769;-0.0769231;1197.18;841.839;181.026;-1.62191;1.26468;0.215851;
4406.94;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;35829;-9739;-23573;28.2743;-8.4823;-16.9646;1.46154;0.410256;0.923077;-1.37592;0.452949;0.042735;1196.95;840.944;180.409;-1.6472;-0.400055;-0.616669;
4438.95;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;35979;-9778;-23676;28.2743;-8.4823;-16.9646;1.20513;0.487179;0.871795;-1.19838;0.435949;-0.0512821;1197.4;840.049;181.228;-1.62616;0.858661;0.818314;
4471;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;36292;-9866;-23883;28.2743;-5.65487;-19.792;1.33333;0.358974;0.74359;-1.19838;0.435821;0.0769231;1197.62;839.601;180.202;-0.820694;0.414705;-1.02588;
4502.91;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;36604;-9951;-24096;22.6195;-5.65487;-19.792;1.41026;0.512821;0.769231;-1.25756;0.555513;0.042735;1197.62;839.601;180.202;0;0;0;
4533.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;36909;-10016;-24309;25.4469;-5.65487;-16.9646;1.07692;0.641026;1;-1.19838;0.45318;-0.188034;1197.62;837.588;180;-2.05526;1.79677e-07;-0.201736;
4565.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;37076;-10052;-24414;31.1018;-5.65487;-16.9646;1.38462;0.615385;0.717949;-1.21318;0.632462;0.017094;1197.62;837.588;180;0;0;0;
4597.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;37383;-10131;-24632;28.2743;-5.65487;-22.6195;1.33333;0.538462;0.666667;-1.154;0.581154;0.042735;1198.07;837.14;180.819;-0.810297;0.835287;0.818634;
4629.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;37711;-10206;-24844;28.2743;-5.65487;-19.792;0.897436;0.589744;0.74359;-0.946872;0.44459;-0.145299;1198.29;836.021;180.81;-2.04935;0.440824;-0.00874329;
4660.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;38048;-10275;-25062;31.1018;-8.4823;-16.9646;1.05128;0.615385;0.769231;-1.05044;0.504385;-0.111111;1198.74;835.126;180.409;-1.63837;0.835348;-0.400665;
4691.94;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;38210;-10311;-25171;31.1018;-5.65487;-19.792;0.897436;0.589744;0.717949;-0.932077;0.453128;-0.136752;1198.74;834.231;181.228;-1.64392;0.0352285;0.818405;
4723.96;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;38539;-10392;-25390;31.1018;-5.65487;-19.792;1.20513;0.538462;0.666667;-1.08003;0.538462;-1.98682e-08;1198.97;833.336;180.205;-1.64282;0.417682;-1.02301;
4754.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;38867;-10471;-25602;28.2743;-5.65487;-16.9646;1.30769;0.589744;0.820513;-1.22797;0.55559;-0.0341881;1199.64;832.665;181.433;-1.20184;1.26566;1.22833;
4786.91;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;39023;-10502;-25708;28.2743;-5.65487;-19.792;1.38462;0.74359;1;-1.37592;0.624051;-0.119658;1199.64;831.77;180.614;-1.64409;0.0178427;-0.819016;
4816.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;39352;-10575;-25911;28.2743;-5.65487;-16.9646;1.23077;0.564103;0.897436;-1.22797;0.487256;-0.0769231;1200.08;830.875;181.435;-1.62316;0.86432;0.821075;
4846.97;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;39682;-10658;-26126;28.2743;-8.4823;-16.9646;1.07692;0.589744;0.769231;-1.06523;0.49582;-0.0940171;1200.08;830.204;181.228;-1.23294;0.0264205;-0.207413;
4882.91;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;39834;-10696;-26231;28.2743;-5.65487;-19.792;1.5641;0.666667;1.02564;-1.49428;0.623974;-0.0427351;1200.08;830.204;181.228;0;0;0;
4906.94;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;40147;-10765;-26431;31.1018;-5.65487;-16.9646;1.17949;0.615385;0.923077;-1.21318;0.495846;-0.119658;1200.53;829.533;181.435;-1.2121;0.854252;0.207626;
4937.92;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;40456;-10844;-26632;28.2743;-8.4823;-19.792;1.02564;0.435897;0.846154;-1.08003;0.350513;-0.0854701;1200.98;827.295;180.608;-2.05088;0.433608;-0.409073;
4967.93;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;40623;-10888;-26733;28.2743;-5.65487;-16.9646;1.35897;0.410256;1.10256;-1.42031;0.359026;-0.051282;1201.2;826.176;181.844;-2.04105;0.477756;1.23625;
4998.61;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;40935;-10975;-26926;25.4469;-8.4823;-14.1372;1;0.641026;1.05128;-1.18359;0.410487;-0.230769;1201.2;826.176;181.844;0;0;0;
5030.63;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;41259;-11049;-27111;28.2743;-8.4823;-16.9646;1.15385;0.487179;1.02564;-1.25756;0.367641;-0.119658;1201.43;825.281;181.228;-1.63499;0.446943;-0.616898;
5062.62;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;41421;-11094;-27217;28.2743;-8.4823;-16.9646;1.15385;0.410256;1.23077;-1.37592;0.248026;-0.162393;1202.1;824.61;182.472;-1.17879;1.28747;1.2442;
5093.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;41728;-11183;-27410;31.1018;-8.4823;-16.9646;1.15385;0.410256;0.897436;-1.18359;0.359026;-0.051282;1202.1;823.491;181.844;-2.05431;0.0661567;-0.627304;
5125.85;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;42045;-11259;-27601;25.4469;-5.65487;-16.9646;1.30769;0.589744;0.871795;-1.25756;0.538513;-0.0512821;1202.99;822.596;181.833;-1.59056;1.69876;-0.0119934;
5157.83;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;42353;-11344;-27798;25.4469;-8.4823;-14.1372;1.64103;0.487179;1.28205;-1.68662;0.444487;-0.0427351;1203.22;822.373;181.424;-0.400715;0.4219;-0.408646;
5188.83;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;42502;-11386;-27889;25.4469;-8.4823;-16.9646;1.35897;0.487179;1.02564;-1.37592;0.435949;-0.0512821;1203.66;821.478;181.435;-1.62315;0.86455;0.0113373;
5219.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;42808;-11475;-28073;25.4469;-8.4823;-16.9646;1.64103;0.538462;1.20513;-1.64223;0.504308;-0.034188;1203.89;820.583;181.637;-1.63186;0.458616;0.201736;
5251.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;43103;-11545;-28264;22.6195;-5.65487;-14.1372;1.66667;0.512821;1.35897;-1.7458;0.444513;-0.0683761;1204.56;819.911;181.634;-1.1975;1.27009;-0.0032959;
5282.85;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;43398;-11627;-28461;25.4469;-5.65487;-19.792;1.28205;0.487179;1.12821;-1.39072;0.376179;-0.111111;1204.78;819.24;182.04;-1.21767;0.455444;0.40625;
5313.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;43560;-11669;-28556;25.4469;-8.4823;-16.9646;1.51282;0.512821;1.07692;-1.49428;0.487205;-0.0256411;1205.23;818.345;181.222;-1.62636;0.858499;-0.818069;
5344.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;43855;-11754;-28761;25.4469;-5.65487;-16.9646;1.58974;0.435897;1.15385;-1.58305;0.435897;0;1205.45;817.898;181.435;-0.811577;0.432275;0.213348;
5376.87;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;44157;-11844;-28949;28.2743;-8.4823;-19.792;1.10256;0.282051;1.20513;-1.33154;0.153974;-0.128205;1205.9;817.226;181.629;-1.20932;0.858342;0.193466;
5408.82;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;44451;-11944;-29147;25.4469;-11.3097;-19.792;1.20513;0.358974;0.820513;-1.16879;0.367513;0.00854701;1205.9;817.226;181.629;0;0;0;
5440.81;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;44595;-11991;-29254;25.4469;-8.4823;-16.9646;1.79487;0.307692;1.05128;-1.64223;0.452846;0.145299;1206.12;816.107;181.222;-2.04612;0.45555;-0.406708;
5471.82;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;44896;-12088;-29456;25.4469;-11.3097;-19.792;1.23077;0.230769;0.948718;-1.25756;0.247846;0.017094;1206.57;815.212;181.637;-1.6201;0.870259;0.414978;
5501.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;45206;-12195;-29670;31.1018;-8.4823;-16.9646;1.17949;0.307692;0.794872;-1.13921;0.333308;0.025641;1206.57;814.541;181.844;-1.23247;0.0396904;0.207596;
5531.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;45348;-12243;-29777;22.6195;-8.4823;-19.792;1.71795;0.282051;1.02564;-1.58305;0.418667;0.136752;1206.8;813.646;181.629;-1.63193;0.458378;-0.215897;
5563.85;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;45645;-12339;-29992;25.4469;-8.4823;-19.792;1.30769;0.307692;0.974359;-1.31674;0.316231;0.00854701;1206.57;812.751;181.844;-1.6567;-0.358674;0.215897;
5595.82;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;45942;-12442;-30214;28.2743;-8.4823;-19.792;1.30769;0.230769;0.769231;-1.19838;0.333231;0.102564;1207.02;811.632;181.222;-2.03734;0.867269;-0.622574;
5627.79;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;46234;-12537;-30432;25.4469;-8.4823;-16.9646;1.4359;0.333333;0.769231;-1.27236;0.444333;0.111111;1207.02;811.185;181.222;-0.82185;0.0175288;-9.15527e-05;
5659.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;46387;-12587;-30537;28.2743;-11.3097;-16.9646;1.30769;0.358974;0.871795;-1.25756;0.38459;0.025641;1207.24;810.29;181.435;-1.63347;0.452861;0.21315;
5691.79;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;46696;-12697;-30758;25.4469;-8.4823;-19.792;1.07692;0.153846;0.948718;-1.16879;0.145308;-0.00854699;1207.92;809.619;181.844;-1.19282;1.27449;0.409317;
5722.82;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;46997;-12800;-30968;28.2743;-8.4823;-19.792;1.41026;0.102564;1.05128;-1.42031;0.187949;0.0854701;1207.92;808.724;181.017;-1.64393;0.0291916;-0.826981;
5754.82;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;47318;-12915;-31175;25.4469;-11.3097;-19.792;1.28205;0.179487;0.74359;-1.16879;0.299026;0.119658;1208.14;807.605;180.608;-2.05089;0.433384;-0.409073;
5785.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;47471;-12972;-31286;28.2743;-8.4823;-16.9646;1.20513;0.128205;0.948718;-1.24277;0.170897;0.042735;1208.59;806.934;181.628;-1.20921;0.858333;1.02013;
5815.88;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;47792;-13080;-31489;28.2743;-11.3097;-16.9646;1.41026;0.205128;0.974359;-1.37592;0.281974;0.0769231;1208.81;806.263;181.222;-1.22416;0.438242;-0.406433;
5846.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;48107;-13199;-31688;28.2743;-11.3097;-16.9646;1.07692;0.0512821;1.10256;-1.25756;0.0256667;-0.025641;1209.26;805.144;181.845;-2.0278;0.889355;0.622589;
5878.88;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;48265;-13249;-31784;31.1018;-8.4823;-14.1372;1.33333;0.25641;1.23077;-1.47949;0.205179;-0.051282;1209.71;804.472;181.222;-1.21538;0.849736;-0.622604;
5910.83;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;48581;-13354;-31979;25.4469;-8.4823;-16.9646;1.4359;0.358974;1.10256;-1.46469;0.350436;-0.00854699;1209.48;803.801;181.228;-1.24177;-0.385521;0.00569153;
5942.84;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;48899;-13456;-32171;28.2743;-8.4823;-16.9646;1.02564;0.230769;0.974359;-1.154;0.171;-0.059829;1210.15;803.13;181.625;-1.19769;1.27014;0.397446;
5972.83;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;49205;-13551;-32359;25.4469;-8.4823;-16.9646;1.10256;0.230769;1.07692;-1.25756;0.162462;-0.0683761;1210.15;803.13;181.625;0;0;0;
6003.36;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;49363;-13600;-32451;22.6195;-8.4823;-14.1372;1.28205;0.282051;1.30769;-1.49428;0.17959;-0.102564;1210.82;802.235;181.435;-1.61274;1.276;-0.190048;
6033.39;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;49666;-13702;-32641;25.4469;-8.4823;-19.792;1.07692;0.25641;0.974359;-1.18359;0.205179;-0.051282;1211.05;801.34;181.637;-1.63186;0.458839;0.201889;
6065.39;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;49968;-13789;-32826;25.4469;-8.4823;-16.9646;1.35897;0.333333;1.12821;-1.4351;0.299179;-0.0341881;1211.27;800.669;181.628;-1.22103;0.446466;-0.00852966;
6096.02;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;50121;-13838;-32924;22.6195;-8.4823;-14.1372;1.15385;0.358974;1.05128;-1.27236;0.27359;-0.0854701;1211.05;799.998;181.637;-1.24425;-0.376198;0.00856018;
6127.03;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;50413;-13926;-33116;28.2743;-8.4823;-16.9646;1.23077;0.435897;0.974359;-1.27236;0.376128;-0.0598291;1211.49;799.103;181.222;-1.62636;0.858278;-0.415009;
6159.06;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;50717;-14010;-33309;28.2743;-5.65487;-16.9646;1.4359;0.410256;1.12821;-1.47949;0.376103;-0.034188;1211.49;798.208;181.222;-1.64392;0.0350651;0;
6191.03;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;51023;-14093;-33508;28.2743;-8.4823;-16.9646;1.35897;0.435897;1.20513;-1.47949;0.341974;-0.0940171;1211.94;797.312;181.637;-1.62011;0.870035;0.415009;
6221.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;51170;-14138;-33601;31.1018;-8.4823;-16.9646;1.17949;0.358974;0.897436;-1.19838;0.333359;-0.025641;1212.17;796.641;181.629;-1.22091;0.446692;-0.0083313;
6251.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;51472;-14227;-33801;25.4469;-5.65487;-16.9646;1.51282;0.461538;1.12821;-1.52387;0.435923;-0.025641;1212.84;795.523;182.04;-2.01009;1.30781;0.411224;
6283.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;51775;-14309;-33998;25.4469;-8.4823;-16.9646;1.61538;0.410256;1.25641;-1.65703;0.393179;-0.017094;1212.84;794.851;181.832;-1.23259;0.0394349;-0.207352;
6314.03;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;51917;-14351;-34087;25.4469;-8.4823;-16.9646;1.33333;0.384615;1.12821;-1.42031;0.324846;-0.0598291;1213.06;794.404;181.628;-0.810115;0.435009;-0.204117;
6346.03;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;52224;-14438;-34292;28.2743;-5.65487;-16.9646;1.30769;0.461538;1.15385;-1.42031;0.359077;-0.102564;1213.06;793.285;182.239;-2.0538;0.0802927;0.610458;
6378.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;52524;-14513;-34502;25.4469;-5.65487;-16.9646;1.48718;0.589744;1.05128;-1.46469;0.538513;-0.051282;1213.73;792.166;181.833;-2.01481;1.30053;-0.406311;
6409.04;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;52841;-14591;-34704;28.2743;-8.4823;-19.792;1.23077;0.512821;1.02564;-1.30195;0.410359;-0.102564;1213.73;791.943;181.637;-0.410795;0.0117396;-0.195557;
6440.05;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;53001;-14633;-34811;25.4469;-5.65487;-16.9646;1.35897;0.410256;1.02564;-1.37592;0.384641;-0.025641;1214.18;791.047;181.222;-1.62636;0.858503;-0.415024;
6472.03;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;53306;-14718;-35019;25.4469;-8.4823;-16.9646;1.48718;0.512821;1.12821;-1.50908;0.46159;-0.0512821;1214.18;791.047;181.222;0;0;0;
6504.02;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;53617;-14800;-35222;25.4469;-8.4823;-19.792;1.05128;0.384615;1.07692;-1.22797;0.248;-0.136752;1214.85;789.929;182.046;-0.821625;0.0293464;9.15527e-05;
6536.02;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;53771;-14847;-35325;25.4469;-8.4823;-19.792;1.46154;0.384615;0.948718;-1.39072;0.427308;0.042735;1215.52;788.586;181.832;-2.42557;1.31367;-0.213089;
6567.07;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;54078;-14940;-35527;28.2743;-8.4823;-14.1372;1.28205;0.538462;1.17949;-1.42031;0.393308;-0.145299;1215.52;787.915;182.04;-1.23244;0.043897;0.207397;
6599.13;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;54391;-15021;-35742;28.2743;-8.4823;-19.792;1.20513;0.487179;0.948718;-1.24277;0.410333;-0.0769231;1215.52;787.915;182.04;0;0;0;
6631.12;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;54706;-15108;-35956;22.6195;-8.4823;-19.792;1.33333;0.435897;0.923077;-1.30195;0.427359;-0.00854701;1215.52;787.244;181.832;-1.23259;0.0394349;-0.207428;
6663.15;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;54858;-15150;-36060;28.2743;-8.4823;-19.792;1.12821;0.384615;0.820513;-1.12441;0.359;-0.025641;1215.75;785.901;182.446;-2.44651;0.516714;0.613968;
6695.08;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;55176;-15240;-36283;25.4469;-8.4823;-16.9646;1;0.487179;0.923077;-1.10962;0.350564;-0.136752;1216.19;785.454;182.446;-0.786131;0.857963;1.52588e-05;
6727.13;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;55500;-15333;-36504;31.1018;-8.4823;-16.9646;1.33333;0.25641;1;-1.34633;0.282026;0.025641;1216.42;784.335;182.04;-2.03941;0.484713;-0.406555;
6759.13;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;55812;-15422;-36717;25.4469;-8.4823;-19.792;1.28205;0.435897;0.974359;-1.30195;0.393205;-0.042735;1216.42;783.44;182.04;-1.64326;0.0585294;1.52588e-05;
6791.12;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;56130;-15507;-36928;28.2743;-8.4823;-19.792;1;0.538462;0.974359;-1.13921;0.367692;-0.17094;1216.64;782.545;182.256;-1.62681;0.476216;0.215942;
