Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6978.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;51941;-1;-51884;22.6195;0;-25.4469;1.12821;0.0769231;1.02564;-1.24277;0.0341538;0.034188;1166.3;763.079;178.571;-1.64367;-0.0410118;0;
7010.18;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;52204;-9;-52157;22.6195;0;-22.6195;1.46154;0.102564;1.33333;-1.61264;0.0426923;0.042735;1166.52;762.184;178.361;-1.65541;0.3646;-0.210175;
7041.41;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;52477;-13;-52420;25.4469;0;-22.6195;1.51282;0.025641;1.35897;-1.65703;0.0512308;0.051282;1166.52;761.96;178.165;-0.410864;-0.0131642;-0.195648;
7071.47;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;52605;-15;-52558;22.6195;-2.82743;-22.6195;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;1166.52;761.065;178.165;-1.64345;-0.0526567;0;
7101.57;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;52878;-16;-52837;25.4469;0;-25.4469;1.12821;0;1.07692;-1.27236;0.0170769;0.017094;1166.3;760.394;178.571;-1.22257;-0.442446;0.405807;
7132.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;53147;-18;-53119;25.4469;0;-25.4469;1.17949;0;1.07692;-1.30195;0.0341538;0.034188;1166.3;759.499;178.571;-1.64379;-0.0410146;3.05176e-05;
7163.08;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;53280;-19;-53264;22.6195;0;-22.6195;1.58974;0;1.38462;-1.71621;0.0683077;0.0683761;1166.3;758.604;178.571;-1.64379;-0.0410146;-1.52588e-05;
7195.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;53548;-23;-53534;19.792;0;-25.4469;1.66667;0.025641;1.23077;-1.67182;0.145154;0.145299;1166.52;757.932;178.98;-1.24025;0.389794;0.409225;
7226.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;53811;-25;-53805;22.6195;0;-25.4469;1.74359;0;1.25641;-1.731;0.162231;0.162393;1166.3;757.038;178.363;-1.63175;-0.458611;-0.616806;
7258.42;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;54075;-25;-54072;22.6195;0;-25.4469;1.41026;0;1.25641;-1.53867;0.0512308;0.051282;1166.3;755.919;178.571;-2.05462;-0.0512655;0.207581;
7290.28;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;54204;-25;-54204;22.6195;0;-25.4469;1.53846;0;1.51282;-1.76059;0.00853848;0.00854703;1166.3;755.024;178.571;-1.64379;-0.0410154;-1.52588e-05;
7320.98;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;54473;-25;-54475;22.6195;0;-22.6195;1.51282;0;1.48718;-1.731;0.00853842;0.00854699;1166.3;755.024;178.571;0;0;0;
7352.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;54736;-25;-54750;22.6195;0;-22.6195;1.53846;0;1.38462;-1.68662;0.0512308;0.051282;1166.3;754.129;178.571;-1.64379;-0.0410146;3.05176e-05;
7384.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;54884;-25;-54892;25.4469;0;-22.6195;1.23077;0;1.07692;-1.33154;0.0512308;0.051282;1166.3;753.234;178.571;-1.64379;-0.0410146;-1.52588e-05;
7415.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;55151;-25;-55163;25.4469;0;-22.6195;1.15385;0;1.25641;-1.39072;-0.0341538;-0.034188;1166.52;752.562;178.161;-1.2458;0.372032;-0.409332;
7446.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;55427;-25;-55427;28.2743;0;-22.6195;1.20513;0;1.46154;-1.53867;-0.0853846;-0.0854701;1166.74;751.891;178.571;-1.24311;0.380921;0.409256;
7477.94;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;55709;-25;-55702;25.4469;0;-25.4469;1.25641;0;1.48718;-1.58305;-0.0768462;-0.0769231;1166.74;750.996;178.571;-1.64367;-0.0410138;1.52588e-05;
7508.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;55848;-26;-55833;28.2743;0;-22.6195;1.02564;0;1.15385;-1.25756;-0.0426923;-0.042735;1166.97;750.101;178.36;-1.65541;0.364599;-0.210129;
7540.17;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;56133;-26;-56105;22.6195;0;-22.6195;1.05128;0;1.17949;-1.28715;-0.0426923;-0.0427351;1167.19;749.206;178.571;-1.65406;0.37067;0.21019;
7571.52;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;56418;-26;-56378;28.2743;0;-22.6195;1;0;1.05128;-1.18359;-0.0170769;-0.017094;1167.19;748.311;178.571;-1.64379;-0.0410146;1.52588e-05;
7603.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;56552;-26;-56508;22.6195;0;-19.792;1.48718;0;1.58974;-1.77538;-0.0341538;-0.034188;1166.97;747.64;178.165;-1.2194;-0.451094;-0.405853;
7635.33;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;56835;-25;-56781;22.6195;0;-22.6195;1.07692;0;1.38462;-1.42031;-0.102462;-0.102564;1166.97;746.969;178.361;-1.23261;-0.0352791;0.195709;
7666.55;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57118;-19;-57055;22.6195;0;-22.6195;1.02564;0.0769231;1.33333;-1.36113;-0.102462;-0.102564;1166.52;746.297;178.161;-1.20616;-0.862768;-0.199173;
7697.84;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57393;-14;-57327;25.4469;2.82743;-22.6195;1.12821;0.102564;1.25641;-1.37592;-0.111103;-0.00854699;1166.74;745.402;177.948;-1.65799;0.352686;-0.212891;
7729.62;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57539;-9;-57464;22.6195;0;-25.4469;1.46154;0.102564;1.51282;-1.71621;-0.0170769;-0.017094;1166.74;745.402;177.948;0;0;0;
7759.73;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;57823;0;-57742;25.4469;0;-22.6195;1.05128;0.025641;1.4359;-1.4351;-0.128077;-0.128205;1166.07;744.955;178.165;-0.782163;-1.26113;0.216324;
7789.68;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58116;7;-58015;25.4469;2.82743;-22.6195;0.897436;0.025641;1.4359;-1.34633;-0.19641;-0.17094;1166.3;744.06;177.955;-1.65772;0.352874;-0.210098;
7820.26;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58260;11;-58160;22.6195;2.82743;-25.4469;1.15385;0.0769231;1.12821;-1.31674;-0.0427693;0.034188;1166.3;743.165;177.955;-1.64325;-0.0586839;0;
7852.53;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58554;16;-58437;22.6195;0;-25.4469;1.07692;0.0512821;1.35897;-1.40551;-0.0939231;-0.0940171;1166.52;742.046;178.361;-2.06631;0.35284;0.405853;
7884.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;58845;21;-58720;25.4469;0;-25.4469;1.02564;0.102564;1.33333;-1.36113;-0.102462;-0.102564;1166.3;741.151;178.571;-1.6334;-0.452696;0.210114;
7915.62;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59129;20;-58995;25.4469;0;-22.6195;1.07692;0.0769231;1.4359;-1.4499;-0.119538;-0.119658;1166.07;740.48;178.165;-1.2194;-0.451095;-0.405869;
7947.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59262;20;-59121;22.6195;0;-25.4469;1.58974;0;1.15385;-1.58305;0.145154;0.145299;1166.52;739.809;177.543;-1.2674;0.770001;-0.621765;
7978.74;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59532;20;-59382;22.6195;0;-25.4469;1.5641;0;1.12821;-1.55346;0.145154;0.145299;1166.74;738.69;177.966;-2.06869;0.338611;0.423187;
8010.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;59791;17;-59631;22.6195;0;-22.6195;1.69231;0;1.30769;-1.731;0.128077;0.128205;1166.74;738.019;177.756;-1.23228;-0.04829;-0.210373;
8042.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60049;16;-59884;22.6195;0;-22.6195;1.28205;0;1.23077;-1.4499;0.0170769;0.017094;1166.52;737.347;178.161;-1.21938;-0.451168;0.405518;
8073.49;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60190;15;-60009;22.6195;0;-19.792;1.53846;0;1.74359;-1.89374;-0.0683077;-0.0683761;1166.74;736.452;177.948;-1.65799;0.352686;-0.212891;
8104.81;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60450;14;-60259;22.6195;0;-19.792;1.5641;0;1.79487;-1.93813;-0.0768462;-0.0769231;1166.74;735.557;177.948;-1.64313;-0.0588593;-3.05176e-05;
8134.88;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60718;14;-60511;25.4469;0;-19.792;1.58974;0;1.61538;-1.84936;-0.00853848;-0.00854699;1166.74;735.557;177.948;0;0;0;
8166.54;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;60847;14;-60643;22.6195;0;-25.4469;1.35897;0;1.25641;-1.50908;0.0341538;0.034188;1167.19;734.886;178.571;-1.25338;0.792608;0.622223;
8197.71;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61110;14;-60898;22.6195;0;-25.4469;1.23077;0;1.25641;-1.4351;-0.00853842;-0.00854699;1166.52;733.991;177.543;-1.58971;-1.30478;-1.02756;
8227.58;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61377;14;-61163;22.6195;0;-22.6195;1.23077;0;1.35897;-1.49428;-0.0426923;-0.042735;1166.74;733.32;177.966;-1.24695;0.367792;0.423111;
8257.56;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61508;14;-61301;22.6195;0;-25.4469;1.58974;0;1.28205;-1.65703;0.102462;0.102564;1166.97;732.425;178.165;-1.65664;0.358944;0.198608;
8287.55;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;61782;10;-61570;22.6195;0;-22.6195;1.48718;0.025641;1.17949;-1.53867;0.102462;0.102564;1167.42;731.53;178.165;-1.66983;0.770545;-1.52588e-05;
8317.92;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62063;6;-61852;25.4469;0;-28.2743;1.07692;0.128205;1.10256;-1.25756;-0.00853845;-0.00854699;1167.19;730.635;177.955;-1.62855;-0.470234;-0.210114;
8348.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62202;5;-61993;25.4469;0;-22.6195;1.35897;0;1.20513;-1.47949;0.0512308;0.051282;1167.42;729.74;178.165;-1.65664;0.358944;0.210114;
8379.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62483;1;-62269;22.6195;0;-22.6195;1.25641;0.025641;1.41026;-1.53867;-0.0512308;-0.051282;1167.19;729.069;178.571;-1.22246;-0.442442;0.405853;
8410.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;62767;-4;-62556;22.6195;-2.82743;-22.6195;1.33333;0.025641;1.07692;-1.39072;0.102487;0.076923;1167.42;727.95;178.165;-2.06751;0.345779;-0.405853;
8442.52;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63047;-7;-62852;25.4469;0;-25.4469;1.05128;0;0.923077;-1.13921;0.0426923;0.042735;1167.64;727.279;177.756;-1.2484;0.363206;-0.408997;
8473.43;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63193;-7;-63001;22.6195;0;-25.4469;1.33333;0;1.10256;-1.40551;0.0768462;0.0769231;1167.42;726.384;177.543;-1.62513;-0.481923;-0.212784;
8505.47;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63466;-6;-63293;22.6195;0;-25.4469;1.46154;0.0769231;1.07692;-1.46469;0.128077;0.128205;1167.42;725.489;177.543;-1.64279;-0.070489;0;
8537.62;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;63730;-5;-63578;22.6195;0;-25.4469;1.66667;0;0.923077;-1.49428;0.247615;0.247863;1167.19;724.37;177.955;-2.03925;-0.484901;0.411667;
8569.07;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64001;-3;-63872;22.6195;0;-28.2743;1.61538;0;0.923077;-1.46469;0.230538;0.230769;1167.42;723.699;177.543;-1.24974;0.358567;-0.411667;
8600.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64135;-3;-64024;22.6195;0;-25.4469;1.12821;0;1.25641;-1.37592;-0.0426923;-0.042735;1167.64;722.804;177.756;-1.65916;0.347109;0.212799;
8632.93;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64408;-3;-64308;22.6195;0;-25.4469;1.46154;0;1.12821;-1.49428;0.111;0.111111;1167.42;721.909;177.543;-1.62491;-0.481913;-0.212799;
8664.83;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64673;-3;-64590;22.6195;0;-25.4469;1.61538;0;1.12821;-1.58305;0.162231;0.162393;1167.64;720.79;177.966;-2.06869;0.33861;0.423157;
8697.13;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;64794;-3;-64724;19.792;0;-22.6195;1.51282;0;1.41026;-1.68662;0.0341538;0.034188;1167.42;720.343;178.161;-0.808513;-0.437978;0.195175;
8729.18;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65045;-3;-64991;19.792;0;-19.792;1.51282;0;1.46154;-1.71621;0.0170769;0.017094;1167.42;720.343;178.161;0;0;0;
8759.82;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65302;-3;-65257;22.6195;0;-22.6195;1.33333;0;1.46154;-1.61264;-0.0426923;-0.042735;1167.42;719.895;177.756;-0.821519;-0.0321861;-0.405014;
8791.63;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65553;-3;-65526;22.6195;0;-22.6195;1.23077;0;1.51282;-1.58305;-0.093923;-0.0940171;1167.42;719.224;177.543;-1.23209;-0.0528667;-0.213318;
8822.48;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65690;-3;-65656;22.6195;0;-22.6195;1.61538;0;1.28205;-1.67182;0.111;0.111111;1167.64;718.105;177.966;-2.06858;0.338614;0.423157;
8852.36;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;65946;-3;-65924;25.4469;0;-25.4469;1.5641;0;1.4359;-1.731;0.0426923;0.042735;1167.64;717.21;177.966;-1.64326;-0.0583544;0;
8882.37;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66217;-3;-66182;25.4469;0;-25.4469;1.4359;0;1.5641;-1.731;-0.0426923;-0.042735;1167.64;716.539;177.756;-1.23228;-0.0482906;-0.210373;
8913.18;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66352;-3;-66316;22.6195;0;-22.6195;1.12821;0;1.25641;-1.37592;-0.0426923;-0.042735;1167.64;715.644;177.756;-1.64304;-0.0643874;0;
8944.55;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66616;-2;-66576;25.4469;0;-22.6195;1.15385;0;1.15385;-1.33154;0;0;1167.86;714.749;177.543;-1.66044;0.340946;-0.212738;
8976.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;66886;-1;-66838;19.792;0;-22.6195;1.15385;0;1.25641;-1.39072;-0.0341538;-0.034188;1167.64;713.854;177.756;-1.62691;-0.475884;0.212753;
9007.58;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67165;1;-67109;25.4469;0;-25.4469;1.51282;0;1.10256;-1.50908;0.136615;0.136752;1167.64;713.182;177.138;-1.23168;-0.0615807;-0.618088;
9039.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67297;2;-67239;22.6195;0;-22.6195;1.20513;0;1.48718;-1.55346;-0.0939231;-0.0940171;1167.42;712.735;177.756;-0.805284;-0.443679;0.618591;
9071.37;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67582;11;-67516;25.4469;0;-22.6195;1.05128;0.102564;1.30769;-1.36113;-0.0853846;-0.0854701;1166.74;711.616;177.756;-2.00531;-1.31497;-0.000473022;
9103.31;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;67869;24;-67800;22.6195;2.82743;-28.2743;1;0.025641;1.07692;-1.19838;-0.042718;-0.017094;1166.74;710.721;177.756;-1.64292;-0.0643823;-1.52588e-05;
9135.33;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68150;31;-68078;25.4469;0;-25.4469;1.25641;0.025641;1;-1.30195;0.0853846;0.0854701;1166.74;709.826;177.756;-1.64304;-0.0643863;1.52588e-05;
9165.65;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68297;34;-68224;22.6195;0;-22.6195;1;0.0769231;1.25641;-1.30195;-0.0853846;-0.0854701;1166.74;709.155;177.966;-1.23245;-0.0437646;0.210373;
9197.54;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68578;36;-68501;28.2743;0;-22.6195;0.923077;0;1.35897;-1.31674;-0.145154;-0.145299;1166.74;708.26;177.966;-1.64326;-0.0583536;-1.52588e-05;
9229.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;68866;36;-68767;22.6195;0;-22.6195;0.871795;0;1.41026;-1.31674;-0.179308;-0.179487;1166.74;707.365;177.966;-1.64326;-0.0583536;0;
9260.43;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69152;36;-69046;25.4469;0;-25.4469;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;1166.74;706.918;177.138;-0.821011;-0.0410482;-0.828476;
9290.42;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69285;37;-69180;25.4469;0;-22.6195;1.17949;0;1.51282;-1.55346;-0.111;-0.111111;1166.74;705.799;177.756;-2.0538;-0.0804828;0.618118;
9321.03;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69554;38;-69445;25.4469;0;-22.6195;1.23077;0;1.58974;-1.62744;-0.119538;-0.119658;1166.74;705.799;177.756;0;0;0;
9353.07;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69819;38;-69709;22.6195;0;-22.6195;1.23077;0;1.5641;-1.61264;-0.111;-0.111111;1166.74;705.351;177.756;-0.821518;-0.0321933;-1.52588e-05;
9385.14;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;69954;38;-69834;22.6195;0;-22.6195;1.51282;0;1.23077;-1.58305;0.093923;0.0940171;1166.52;704.68;177.756;-1.21616;-0.459776;0.000488281;
9415.24;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70233;35;-70104;22.6195;0;-22.6195;1.41026;0.0512821;1.17949;-1.49428;0.0768461;0.076923;1166.74;703.561;177.756;-2.06992;0.331014;-0.000473022;
9447.24;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70503;33;-70374;22.6195;0;-25.4469;1.20513;0;1.02564;-1.28715;0.0597692;0.059829;1166.74;702.666;177.756;-1.64304;-0.0643867;-1.52588e-05;
9478.79;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70650;33;-70506;25.4469;0;-22.6195;1.30769;0;1.58974;-1.67182;-0.0939231;-0.0940171;1166.74;701.547;177.138;-2.0527;-0.102629;-0.618103;
9510.42;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;70923;35;-70773;25.4469;0;-19.792;1.5641;0;1.51282;-1.77538;0.0170769;0.017094;1166.74;700.876;177.756;-1.23228;-0.0482897;0.618118;
9541.59;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71192;37;-71044;22.6195;0;-22.6195;1.61538;0;1.25641;-1.65703;0.119538;0.119658;1166.97;699.758;177.351;-2.07199;0.316372;-0.405365;
9572.43;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71456;37;-71313;22.6195;0;-25.4469;1.58974;0;1.25641;-1.64223;0.111;0.111111;1166.74;699.086;177.756;-1.21615;-0.459787;0.40535;
9603.59;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71588;37;-71457;25.4469;0;-25.4469;1.20513;0;1.46154;-1.53867;-0.0853846;-0.0854701;1166.97;697.968;177.351;-2.07221;0.316361;-0.40535;
9635.42;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;71857;37;-71723;22.6195;0;-22.6195;1.15385;0;1.48718;-1.52387;-0.111;-0.111111;1166.74;697.52;177.966;-0.807016;-0.44073;0.615723;
9665.39;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72125;37;-72002;22.6195;0;-19.792;1.38462;0;1.28205;-1.53867;0.0341538;0.034188;1166.74;696.401;177.756;-2.0538;-0.0804828;-0.210358;
9696.61;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72254;37;-72137;22.6195;0;-25.4469;1.51282;0;1.02564;-1.46469;0.162231;0.162393;1166.97;696.178;177.347;-0.429586;0.392345;-0.409317;
9728.67;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72518;36;-72413;25.4469;0;-25.4469;1.35897;0;1.23077;-1.49428;0.0426923;0.042735;1166.97;696.178;177.347;0;0;0;
9759.45;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;72788;34;-72695;22.6195;0;-25.4469;1.15385;0;1.33333;-1.4351;-0.0597692;-0.0598291;1166.97;695.059;176.727;-2.05202;-0.117361;-0.619888;
9791.47;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73053;32;-72988;22.6195;0;-25.4469;1.12821;0;1.02564;-1.24277;0.0341538;0.034188;1167.19;694.388;176.729;-1.25471;0.340772;0.00218201;
9823.66;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73198;32;-73132;22.6195;0;-31.1018;1.4359;0;0.897436;-1.34633;0.179308;0.179487;1167.19;693.492;177.155;-1.64227;-0.0816131;0.426163;
9854.46;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73477;32;-73435;22.6195;0;-31.1018;1.33333;0;1.02564;-1.36113;0.102462;0.102564;1166.97;692.374;176.727;-2.0285;-0.528501;-0.428345;
9884.85;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73755;28;-73730;22.6195;0;-25.4469;1.07692;0.025641;1.05128;-1.22797;0.00853848;0.00854703;1167.42;691.255;177.347;-2.0913;0.727597;0.620117;
9915;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;73901;27;-73884;25.4469;0;-25.4469;1.33333;0;0.820513;-1.24277;0.170769;0.17094;1167.64;690.136;176.922;-2.0743;0.30086;-0.424973;
9946.02;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74172;24;-74184;25.4469;0;-25.4469;1.33333;0;1.17949;-1.4499;0.0512308;0.051282;1167.19;689.465;177.131;-1.19046;-0.88431;0.209564;
9978.23;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74449;20;-74470;22.6195;0;-25.4469;1.4359;0.025641;1.12821;-1.47949;0.102462;0.102564;1167.19;688.794;177.345;-1.2319;-0.0571317;0.213318;
10009;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74725;17;-74763;22.6195;0;-25.4469;1.48718;0;1.17949;-1.53867;0.102462;0.102564;1167.19;687.451;176.103;-2.46063;-0.167601;-1.24127;
10041;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;74857;17;-74907;25.4469;0;-25.4469;1.23077;0;0.871795;-1.21318;0.119538;0.119658;1167.42;686.556;176.727;-1.66513;0.317252;0.62323;
10073.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75128;18;-75206;22.6195;0;-25.4469;1.48718;0.102564;1.10256;-1.49428;0.128077;0.128205;1167.19;685.661;176.942;-1.61999;-0.498945;0.215302;
10104.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75393;18;-75495;22.6195;0;-22.6195;1.58974;0;1.25641;-1.64223;0.111;0.111111;1167.19;684.319;176.942;-2.46282;-0.131574;-1.52588e-05;
10136.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75652;18;-75782;22.6195;0;-25.4469;1.53846;0;1.28205;-1.62744;0.0853846;0.0854701;1167.19;684.319;176.942;0;0;0;
10168;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;75784;18;-75919;22.6195;0;-25.4469;1.25641;0;1.23077;-1.4351;0.00853842;0.00854699;1167.64;683.648;176.315;-1.2836;0.742671;-0.626526;
10200.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76054;18;-76203;22.6195;0;-25.4469;1.10256;0;1.28205;-1.37592;-0.0597692;-0.0598291;1167.42;682.753;177.351;-1.6235;-0.487381;1.0351;
10231.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76314;19;-76481;22.6195;0;-22.6195;1.23077;0;1.33333;-1.47949;-0.0341538;-0.034188;1167.64;681.857;176.315;-1.66736;0.305292;-1.0351;
10261.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76578;25;-76751;22.6195;2.82743;-22.6195;1.17949;0.025641;1.33333;-1.4499;-0.0683333;-0.042735;1167.42;681.634;175.911;-0.380667;-0.440073;-0.403946;
10293.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76708;25;-76894;22.6195;0;-25.4469;1.58974;0;1.05128;-1.52387;0.179308;0.179487;1167.19;680.739;176.942;-1.61999;-0.498946;1.03047;
10324.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;76970;25;-77158;25.4469;0;-19.792;1.64103;0;1.25641;-1.67182;0.128077;0.128205;1166.97;679.844;176.727;-1.61799;-0.505023;-0.215271;
10354.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77239;25;-77422;22.6195;0;-22.6195;1.28205;0;1.46154;-1.58305;-0.0597692;-0.059829;1167.42;679.172;176.943;-1.2754;0.756677;0.215927;
10385.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77371;24;-77548;25.4469;0;-19.792;1.35897;0;1.28205;-1.52387;0.0256154;0.025641;1167.64;678.501;176.531;-1.25588;0.336447;-0.411163;
10416.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77649;24;-77821;25.4469;0;-22.6195;1.48718;0;1.25641;-1.58305;0.0768462;0.0769231;1167.64;677.383;176.315;-2.05101;-0.132078;-0.216003;
10447.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;77922;24;-78088;25.4469;0;-22.6195;1.51282;0;1.17949;-1.55346;0.111;0.111111;1167.64;677.383;177.155;0.000111993;5.56532e-06;0.839691;
10478.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;78057;24;-78225;25.4469;0;-25.4469;1.02564;0;1.30769;-1.34633;-0.0939231;-0.0940171;1167.42;676.264;176.747;-2.02869;-0.527798;-0.4086;
