Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
3559.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-325;-25119;26556;0;-22.6195;25.4469;0.333333;0.871795;1.15385;0.665769;0.965718;0.0940171;1179.95;840.496;293.794;1.04019;1.3384;0.2742;
3591.24;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-324;-25381;26825;0;-22.6195;25.4469;0.333333;0.897436;1.07692;0.621385;0.957205;0.0598291;1179.95;839.601;293.794;0.663338;1.50444;0;
3623.24;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-324;-25651;27104;0;-25.4469;22.6195;0.333333;0.846154;1.20513;0.695359;0.965692;0.119658;1179.95;838.706;293.794;0.663383;1.50454;0;
3653.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-324;-25784;27244;0;-22.6195;22.6195;0.333333;1.12821;1.07692;0.621385;1.11113;-0.017094;1179.95;837.811;293.794;0.663338;1.50444;0;
3685.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-324;-26059;27507;0;-25.4469;25.4469;0.333333;1;1.10256;0.63618;1.03415;0.034188;1179.72;836.916;293.52;0.278576;1.67203;-0.27417;
3717.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-322;-26340;27782;0;-25.4469;22.6195;0.358974;0.846154;1.23077;0.710154;0.974231;0.128205;1179.72;836.021;293.52;0.656176;1.5077;-3.05176e-05;
3747.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-322;-26480;27916;0;-22.6195;22.6195;0.333333;0.923077;1.48718;0.858103;1.11092;0.188034;1179.72;835.126;293.52;0.656131;1.50759;0;
3778.22;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-322;-26767;28193;0;-25.4469;25.4469;0.333333;0.974359;1.48718;0.858103;1.14513;0.17094;1179.95;834.455;293.524;0.869803;0.96637;0.00421143;
3808.01;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-325;-27047;28473;0;-22.6195;25.4469;0.282051;1.12821;1.25641;0.724949;1.1709;0.042735;1179.72;833.336;293.144;0.429175;2.05182;-0.379883;
3839.05;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-327;-27184;28615;0;-25.4469;25.4469;0.25641;0.871795;1.20513;0.695359;0.982795;0.111111;1180.39;832.441;292.876;1.77746;1.03472;-0.268127;
3869.31;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-333;-27462;28897;0;-25.4469;22.6195;0.282051;1.07692;1.41026;0.813718;1.18792;0.111111;1180.39;832.441;292.876;0;0;0;
3900.22;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-341;-27735;29176;0;-25.4469;22.6195;0.179487;1.07692;1.46154;0.843308;1.205;0.128205;1180.39;831.546;292.876;0.639149;1.51487;0;
3932.21;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-350;-27995;29443;0;-22.6195;25.4469;0.153846;1.20513;1.41026;0.813718;1.27344;0.0683761;1180.39;830.427;292.764;0.795294;1.89527;-0.111847;
3964.36;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-357;-28128;29588;-2.82743;-22.6195;25.4469;0.230769;1;1.23077;0.843308;1;0;1180.39;829.532;292.764;0.636234;1.51622;-3.05176e-05;
3996.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-373;-28379;29867;-2.82743;-22.6195;22.6195;0.153846;1.02564;1.4359;0.917282;1.11103;0.0854701;1180.84;828.637;293.14;1.40353;1.18835;0.375885;
4026.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-392;-28626;30134;0;-22.6195;22.6195;0.102564;1.17949;1.46154;0.843308;1.27341;0.0940171;1181.29;827.966;292.876;1.23795;0.815941;-0.263977;
4058;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-401;-28757;30268;-2.82743;-22.6195;22.6195;0.102564;1.46154;1.35897;0.843308;1.39323;-0.0683761;1181.29;827.295;293.144;0.484705;1.13398;0.268005;
4088.12;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-413;-28998;30525;0;-22.6195;22.6195;0.230769;1.38462;1.28205;0.739744;1.35046;-0.034188;1181.29;826.176;293.794;0.829435;1.88058;0.649994;
4120.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-426;-29250;30795;0;-22.6195;25.4469;0.25641;1.25641;1.10256;0.63618;1.20518;-0.051282;1181.29;825.505;293.144;0.484499;1.13406;-0.649963;
4151.02;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-444;-29502;31065;0;-22.6195;28.2743;0.179487;1.28205;1.07692;0.621385;1.21374;-0.0683761;1181.51;824.61;293.252;1.02748;1.34818;0.107758;
4182.22;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-454;-29618;31197;-2.82743;-22.6195;22.6195;0.153846;1.10256;1.23077;0.798923;1.09403;-0.00854699;1181.51;823.715;293.251;0.649116;1.51075;-3.05176e-05;
4212.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-469;-29876;31474;0;-22.6195;22.6195;0.205128;1.02564;1.05128;0.60659;1.03418;0.00854699;1182.18;823.044;293.034;1.61947;0.651505;-0.21756;
4244.01;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-30146;31771;0;-25.4469;22.6195;0.307692;0.974359;0.974359;0.562205;0.974359;0;1182.18;822.149;293.034;0.643331;1.5131;0;
4275.23;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-30279;31911;0;-22.6195;25.4469;0.384615;1.15385;1.4359;0.828513;1.24777;0.0940171;1182.18;821.03;293.144;0.807842;1.88996;0.109802;
4307.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-30549;32199;0;-22.6195;25.4469;0.358974;1.20513;1.17949;0.680564;1.19659;-0.00854699;1182.18;821.03;293.144;0;0;0;
4338.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-30809;32483;0;-22.6195;22.6195;0.358974;1.10256;1.02564;0.591795;1.07695;-0.025641;1182.18;820.359;292.876;0.479353;1.13613;-0.267975;
4369.19;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-31084;32761;0;-25.4469;22.6195;0.384615;0.974359;1.05128;0.60659;0.999974;0.025641;1182.18;819.464;292.876;0.639195;1.51497;0;
4400.15;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-31230;32906;0;-25.4469;22.6195;0.410256;0.974359;1.51282;0.872897;1.15367;0.179487;1182.63;818.569;292.872;1.39795;1.19491;-0.00424194;
4431.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-31511;33184;0;-25.4469;25.4469;0.410256;0.794872;1.12821;0.650974;0.905872;0.111111;1182.63;817.897;293.14;0.484625;1.13401;0.268158;
4463.59;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-31796;33468;0;-25.4469;25.4469;0.384615;0.846154;1;0.577;0.897385;0.051282;1182.63;816.779;292.872;0.798811;1.89367;-0.268127;
4495.14;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-31934;33609;0;-25.4469;25.4469;0.358974;0.666667;1.25641;0.724949;0.863051;0.196581;1182.63;815.884;292.872;0.639039;1.51492;-3.05176e-05;
4527.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-480;-32209;33890;-2.82743;-22.6195;22.6195;0.333333;0.948718;1.46154;1.03564;1.00849;0.059829;1182.63;815.213;293.14;0.484625;1.13401;0.268158;
4556.81;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-32484;34170;0;-22.6195;25.4469;0.333333;0.948718;1.4359;0.828513;1.11095;0.162393;1183.08;814.541;292.876;1.23824;0.81606;-0.263947;
4587.46;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-32759;34454;0;-22.6195;22.6195;0.384615;1.02564;1.05128;0.60659;1.03418;0.00854699;1182.85;813.422;292.492;0.405789;2.05657;-0.384155;
4617.41;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-32890;34595;0;-22.6195;25.4469;0.384615;0.794872;1.38462;0.798923;0.991256;0.196581;1182.85;812.528;292.492;0.628978;1.51912;-3.05176e-05;
4649.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-33161;34878;0;-22.6195;25.4469;0.384615;0.846154;1.4359;0.828513;1.04254;0.196581;1182.85;811.409;292.76;0.795153;1.89533;0.268066;
4681.47;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-33420;35147;0;-22.6195;22.6195;0.410256;0.948718;1.4359;0.828513;1.11095;0.162393;1182.85;810.737;292.492;0.471766;1.13942;-0.268036;
4713.24;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-33557;35293;0;-22.6195;25.4469;0.384615;1.23077;1.02564;0.591795;1.16246;-0.0683761;1182.85;810.737;292.492;0;0;0;
4744.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-33824;35579;0;-22.6195;28.2743;0.358974;1.10256;1.17949;0.680564;1.12818;0.025641;1183.53;809.619;292.872;1.93716;1.4136;0.379944;
4776.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-34086;35861;0;-25.4469;22.6195;0.358974;1.05128;1.20513;0.695359;1.10251;0.051282;1183.3;808.724;293.144;0.267562;1.67372;0.272308;
4808.38;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-34347;36146;0;-22.6195;25.4469;0.358974;1.12821;1.28205;0.739744;1.17944;0.051282;1183.53;807.829;292.872;1.01852;1.35496;-0.272308;
4840.37;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-34476;36294;0;-22.6195;25.4469;0.358974;1.25641;0.974359;0.562205;1.16249;-0.0940171;1183.3;806.71;293.252;0.433031;2.05101;0.380005;
4872.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-34733;36574;0;-22.6195;25.4469;0.358974;1.25641;1.20513;0.695359;1.23933;-0.017094;1183.75;806.039;292.76;1.23654;0.818464;-0.491913;
4903.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-34998;36870;0;-25.4469;25.4469;0.358974;1.17949;1.30769;0.754538;1.22218;0.042735;1183.97;805.144;293.034;1.02231;1.35197;0.274323;
4933.45;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-35259;37164;0;-25.4469;25.4469;0.358974;1.15385;1.17949;0.680564;1.16238;0.00854703;1183.97;804.473;292.764;0.477176;1.13716;-0.270081;
4964.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-35382;37305;0;-25.4469;25.4469;0.384615;1;1.20513;0.695359;1.06831;0.0683761;1183.97;803.13;293.144;0.96941;2.26795;0.379883;
4996.51;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-35637;37598;0;-19.792;28.2743;0.384615;1.02564;1.20513;0.695359;1.08541;0.059829;1184.42;802.459;292.872;1.23818;0.81615;-0.272186;
5026.33;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-35890;37891;0;-22.6195;25.4469;0.384615;1;1.33333;0.769333;1.111;0.111111;1184.65;801.564;292.76;1.01587;1.35695;-0.111969;
5056.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-36028;38032;0;-19.792;25.4469;0.410256;1.20513;0.974359;0.562205;1.12828;-0.0769231;1184.42;800.445;293.144;0.429128;2.05171;0.384186;
5087.01;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-479;-36288;38321;0;-22.6195;25.4469;0.410256;1.33333;1.28205;0.739744;1.31626;-0.017094;1184.87;799.55;293.144;1.40361;1.18825;-3.05176e-05;
5118.51;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-477;-36547;38594;0;-22.6195;22.6195;0.435897;1.20513;1.4359;0.828513;1.28197;0.0769231;1184.87;798.655;293.144;0.646273;1.51197;0;
5148.49;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-36682;38737;0;-22.6195;22.6195;0.410256;0.923077;1.12821;0.650974;0.991385;0.0683761;1184.87;798.655;293.144;0;0;0;
5179.64;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-36943;39006;0;-22.6195;22.6195;0.435897;1.05128;1.25641;0.724949;1.11959;0.0683761;1184.87;797.76;293.144;0.646229;1.51186;0;
5210.13;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-37208;39260;0;-22.6195;19.792;0.384615;1.12821;1.28205;0.739744;1.17944;0.051282;1184.87;797.089;293.034;0.482531;1.1349;-0.109802;
5241.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-37340;39392;0;-22.6195;22.6195;0.358974;1.02564;1.79487;1.03564;1.28179;0.25641;1184.65;796.417;292.492;0.0912782;1.29696;-0.542358;
5272.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-476;-37600;39644;0;-22.6195;22.6195;0.333333;0.923077;1.64103;0.946872;1.16215;0.239316;1184.65;795.523;292.492;0.628978;1.51912;-3.05176e-05;
5304.81;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-481;-37873;39912;0;-22.6195;22.6195;0.307692;0.871795;1.58974;0.917282;1.11087;0.239316;1184.65;794.628;292.492;0.629022;1.51923;3.05176e-05;
5336.03;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-486;-38144;40179;0;-22.6195;22.6195;0.205128;0.948718;1.25641;0.724949;1.05118;0.102564;1184.65;793.733;292.492;0.628979;1.51912;0;
5367.97;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-488;-38275;40313;0;-22.6195;25.4469;0.333333;1.15385;1.51282;0.872897;1.27338;0.119658;1184.65;792.838;292.492;0.629021;1.51923;-3.05176e-05;
5397.57;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-492;-38540;40581;0;-22.6195;22.6195;0.307692;1.30769;1.4359;0.828513;1.35038;0.0427351;1185.32;792.166;292.713;1.6158;0.660557;0.221771;
5429.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-497;-38799;40853;0;-19.792;25.4469;0.282051;1.38462;1.61538;0.932077;1.46146;0.076923;1185.32;791.495;292.979;0.48145;1.13536;0.266022;
5462.18;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-504;-39053;41111;0;-19.792;19.792;0.282051;1.23077;1.66667;0.961667;1.37592;0.145299;1185.54;790.824;292.223;0.847651;0.985858;-0.755859;
5493.89;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-509;-39186;41252;-2.82743;-22.6195;25.4469;0.282051;1.20513;1.12821;0.813718;1.08559;-0.119658;1185.76;789.705;292.219;1.15843;1.74692;-0.00430298;
5525.27;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-516;-39442;41538;0;-22.6195;25.4469;0.282051;1.05128;1;0.577;1.03421;-0.017094;1185.76;788.586;292.876;0.798991;1.89372;0.656525;
5555.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-521;-39710;41820;0;-22.6195;28.2743;0.333333;1.15385;1.35897;0.784128;1.22215;0.0683761;1185.54;787.467;292.492;0.405788;2.05657;-0.384186;
5586.73;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-521;-39983;42101;0;-22.6195;25.4469;0.358974;1.05128;1.38462;0.798923;1.16228;0.111111;1185.76;786.796;292.876;0.858775;0.976042;0.384186;
5618.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-520;-40113;42236;0;-22.6195;19.792;0.358974;0.948718;1.02564;0.591795;0.974333;0.025641;1185.76;785.901;291.953;0.614725;1.52507;-0.922272;
5649.96;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-40385;42524;2.82743;-22.6195;25.4469;0.384615;0.897436;0.923077;0.310692;1.03405;0.136752;1185.76;785.006;292.872;0.639083;1.51502;0.918091;
5681.76;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-40665;42824;0;-22.6195;25.4469;0.384615;0.820513;1.33333;0.769333;0.991282;0.17094;1186.44;783.888;292.492;1.9277;1.42631;-0.379944;
5713.73;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-40791;42961;0;-19.792;22.6195;0.333333;1.30769;1.05128;0.60659;1.22231;-0.0854701;1186.66;783.216;292.876;0.858568;0.976129;0.384155;
5743.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-41057;43240;0;-22.6195;25.4469;0.333333;1.20513;1.17949;0.680564;1.19659;-0.00854699;1186.66;782.321;291.953;0.614934;1.52498;-0.922302;
5775.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-41320;43524;0;-22.6195;25.4469;0.333333;1.10256;1.10256;0.63618;1.10256;0;1186.88;781.426;292.599;1.01207;1.35979;0.645935;
5807.75;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-41585;43806;0;-25.4469;25.4469;0.358974;1.02564;1.15385;0.665769;1.06833;0.042735;1186.88;780.531;292.599;0.63188;1.51804;3.05176e-05;
5837.56;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-41729;43954;0;-25.4469;25.4469;0.358974;1.07692;1;0.577;1.05131;-0.025641;1186.88;779.636;292.599;0.63188;1.51804;0;
5869.86;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-41995;44220;0;-25.4469;22.6195;0.358974;1.10256;1.20513;0.695359;1.13672;0.034188;1187.11;778.965;292.228;0.847518;0.985879;-0.371582;
5901.69;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-42262;44487;0;-22.6195;22.6195;0.358974;1.15385;1.23077;0.710154;1.17946;0.025641;1187.11;778.965;292.228;0;0;0;
5931.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-519;-42388;44623;0;-22.6195;22.6195;0.410256;0.974359;1.74359;1.00605;1.23051;0.25641;1186.88;778.517;292.492;-0.0659772;0.91715;0.263763;
5962.57;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-518;-42662;44881;0;-25.4469;22.6195;0.358974;0.923077;1.5641;0.902487;1.13654;0.213675;1186.66;777.622;292.219;0.24073;1.67774;-0.272247;
5992.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-515;-42941;45147;0;-25.4469;22.6195;0.435897;0.820513;1.30769;0.754538;0.982744;0.162393;1186.88;776.727;292.492;1.0093;1.36177;0.272247;
6023.93;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-513;-43075;45282;2.82743;-22.6195;25.4469;0.435897;0.897436;1.33333;0.517821;1.18774;0.290598;1186.66;775.833;292.219;0.24073;1.67774;-0.272247;
6055.91;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-511;-43355;45560;2.82743;-22.6195;22.6195;0.410256;0.74359;1.33333;0.532615;1.07659;0.333333;1186.66;774.938;292.219;0.621797;1.5222;0;
6086.72;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-511;-43631;45843;0;-22.6195;25.4469;0.358974;0.794872;1.35897;0.784128;0.982718;0.188034;1186.88;774.042;292.492;1.0093;1.36177;0.272247;
6116.49;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-511;-43895;46119;0;-25.4469;22.6195;0.333333;0.820513;1.33333;0.769333;0.991282;0.17094;1187.11;772.924;292.112;1.15515;1.74909;-0.380005;
6146.75;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-512;-44033;46257;0;-22.6195;25.4469;0.333333;1.23077;1.05128;0.60659;1.171;-0.0598291;1187.55;772.029;291.953;1.37863;1.21715;-0.158264;
6177.88;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-513;-44290;46535;0;-19.792;22.6195;0.333333;1.38462;1.33333;0.769333;1.36754;-0.017094;1187.55;772.029;291.953;0;0;0;
6209.97;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-514;-44534;46806;0;-19.792;22.6195;0.333333;1.48718;1.46154;0.843308;1.47864;-0.00854703;1187.55;770.463;292.219;0.466346;1.14165;0.265961;
6240.67;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-514;-44661;46947;0;-22.6195;22.6195;0.333333;1.10256;1.17949;0.680564;1.12818;0.025641;1187.55;769.791;291.953;0.461044;1.1438;-0.2659;
6272.66;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-516;-44894;47227;0;-19.792;22.6195;0.230769;1.17949;1.10256;0.63618;1.15387;-0.025641;1188;768.449;291.953;1.68599;1.97969;0;
6303.95;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-517;-45150;47508;0;-22.6195;25.4469;0.358974;1.02564;1.02564;0.591795;1.02564;0;1188;768.449;291.953;0;0;0;
6334.04;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-517;-45405;47803;0;-22.6195;28.2743;0.384615;0.923077;1.23077;0.710154;1.02554;0.102564;1188.22;767.33;292.492;1.16672;1.74139;0.538116;
6364.02;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-517;-45534;47945;0;-19.792;25.4469;0.384615;1.28205;0.974359;0.562205;1.17959;-0.102564;1188.22;766.659;292.224;0.466431;1.14161;-0.268005;
6395.79;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-516;-45794;48234;0;-19.792;28.2743;0.358974;1.4359;0.948718;0.54741;1.27367;-0.162393;1188.45;765.764;291.953;0.996674;1.37111;-0.270203;
6426.37;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-516;-46054;48520;0;-22.6195;22.6195;0.410256;1.28205;1.23077;0.710154;1.26497;-0.017094;1188.45;765.092;292.219;0.466346;1.14165;0.265991;
6457.26;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-514;-46180;48656;2.82743;-22.6195;22.6195;0.410256;0.948718;1.02564;0.355077;1.11095;0.162393;1188.45;764.198;292.219;0.621753;1.52209;0;
6489.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-511;-46435;48937;0;-22.6195;22.6195;0.410256;1.02564;1.17949;0.680564;1.07687;0.051282;1188.45;763.302;292.219;0.621795;1.5222;0;
6520.08;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-509;-46699;49208;0;-25.4469;22.6195;0.461538;1.10256;1.20513;0.695359;1.13672;0.034188;1188.45;762.407;292.219;0.621795;1.5222;0;
6552.12;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-507;-46824;49344;0;-25.4469;22.6195;0.358974;1.07692;1.46154;0.843308;1.205;0.128205;1188.45;761.736;291.953;0.461002;1.1437;-0.2659;
6583.63;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-506;-47094;49615;0;-22.6195;22.6195;0.410256;0.846154;1.66667;0.961667;1.11938;0.273504;1188.45;760.841;291.953;0.614683;1.52496;0;
6615.48;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-506;-47362;49893;-2.82743;-25.4469;25.4469;0.410256;0.769231;1.33333;1.00605;0.820462;0.051282;1188.45;759.946;291.953;0.614725;1.52507;0;
6646.63;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-502;-47642;50148;2.82743;-22.6195;22.6195;0.384615;0.717949;1.28205;0.517821;1.03387;0.316239;1188.45;759.051;291.953;0.614725;1.52507;0;
6676.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-502;-47787;50288;0;-19.792;22.6195;0.384615;1.07692;1.48718;0.858103;1.21354;0.136752;1188.22;758.156;292.224;0.240687;1.67791;0.270111;
6706.62;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-502;-48054;50543;0;-22.6195;22.6195;0.333333;1.02564;1.48718;0.858103;1.17933;0.153846;1188.22;758.156;292.224;0;0;0;
6737.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-504;-48324;50812;0;-22.6195;22.6195;0.333333;1.05128;1.51282;0.872897;1.20497;0.153846;1188.45;757.261;291.953;0.996676;1.37111;-0.270111;
6768.66;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-506;-48458;50951;0;-22.6195;22.6195;0.307692;0.923077;1.20513;0.695359;1.017;0.0940171;1188.67;756.142;291.573;1.13871;1.75997;-0.379913;
6799.79;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-512;-48729;51212;0;-22.6195;22.6195;0.153846;1.05128;1.05128;0.60659;1.05128;0;1188.9;755.024;291.953;1.15032;1.75227;0.379944;
6831.61;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-515;-48998;51494;0;-25.4469;25.4469;0.307692;1.12821;1.20513;0.695359;1.15382;0.025641;1189.12;754.129;291.683;0.990159;1.37569;-0.270172;
6861.82;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-521;-49262;51770;-2.82743;-19.792;25.4469;0.307692;1.15385;1.41026;0.991256;1.13677;-0.017094;1189.34;753.681;291.953;0.689314;0.608576;0.270172;
6892.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-524;-49382;51902;0;-22.6195;22.6195;0.282051;1.02564;1.07692;0.621385;1.04272;0.017094;1189.34;752.786;291.953;0.614725;1.52507;-3.05176e-05;
6924.39;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-532;-49643;52172;-2.82743;-25.4469;22.6195;0.25641;1;1.15385;0.813718;0.965846;-0.034188;1189.79;751.668;291.304;1.51404;1.61559;-0.649872;
6955.76;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-540;-49902;52448;0;-22.6195;22.6195;0.153846;1;1.12821;0.650974;1.04269;0.0427351;1190.24;751.444;291.953;0.917583;0.0733534;0.649811;
6986.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-544;-50030;52585;0;-22.6195;25.4469;0.179487;1.35897;1.53846;0.887692;1.41874;0.0598291;1190.24;750.549;291.953;0.614723;1.52507;0;
7018.91;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-550;-50288;52861;0;-19.792;22.6195;0.230769;1.30769;1.35897;0.784128;1.32477;0.017094;1190.24;749.654;291.953;0.614723;1.52507;0;
7049.74;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-552;-50537;53132;0;-22.6195;22.6195;0.333333;1.41026;1.20513;0.695359;1.34195;-0.0683761;1190.24;748.983;291.687;0.455688;1.14582;-0.2659;
7080.03;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-555;-50803;53404;-2.82743;-22.6195;25.4469;0.333333;1.35897;1.12821;0.843308;1.17113;-0.188034;1190.69;748.311;291.185;1.21363;0.852236;-0.502319;
7111.96;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-556;-50940;53551;0;-22.6195;22.6195;0.307692;1;1.30769;0.754538;1.10246;0.102564;1190.69;748.311;291.185;0;0;0;
7143.02;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-557;-51204;53826;0;-22.6195;22.6195;0.333333;1.12821;1.38462;0.798923;1.21359;0.0854701;1190.46;747.193;291.573;0.372785;2.06281;0.388367;
7173.13;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-558;-51467;54096;0;-25.4469;19.792;0.333333;1.10256;1.53846;0.887692;1.24772;0.145299;1191.13;746.969;291.953;1.29953;-0.0806032;0.379852;
