Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7160.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-59431;6285;42400;-25.4469;0;19.792;1.25641;0.461538;1.38462;1.52387;0.0426923;0.0427351;1205.68;765.987;355.478;1.22938;0.097227;-0.625305;
7191.97;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-59714;6305;42627;-25.4469;0;19.792;1.41026;0.435897;1.23077;1.52387;-0.0597692;-0.059829;1205.68;765.092;355.478;1.63918;0.129636;0;
7223.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-59865;6318;42733;-25.4469;2.82743;16.9646;1.33333;0.333333;0.974359;1.33154;-0.341872;-0.00854701;1206.35;764.869;356.322;0.489504;-1.20674;0.843414;
7255.06;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-60154;6355;42955;-28.2743;2.82743;22.6195;1.15385;0.25641;0.974359;1.22797;-0.230795;0.025641;1206.57;763.75;356.322;2.07743;-0.278896;0.000427246;
7286.32;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-60460;6400;43163;-25.4469;5.65487;16.9646;1.23077;0.205128;1.48718;1.56826;-0.0514359;0.153846;1206.57;762.631;356.103;2.05062;0.139675;-0.218536;
7317.65;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-60760;6447;43376;-28.2743;5.65487;16.9646;1.5641;0.25641;1.61538;1.83456;-0.153949;0.102564;1207.24;762.184;355.885;0.908692;-1.17349;-0.218109;
7349.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-60903;6465;43481;-25.4469;2.82743;16.9646;1.23077;0.282051;1.17949;1.39072;-0.205205;0.0769231;1207.47;761.289;356.103;1.66847;-0.298897;0.218109;
7380.92;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-61203;6500;43682;-28.2743;5.65487;19.792;1.20513;0.282051;1.25641;1.42031;-0.171051;0.111111;1207.47;760.617;355.508;1.22932;0.0965827;-0.595703;
7413.21;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-61510;6538;43891;-28.2743;2.82743;16.9646;1.4359;0.25641;1.53846;1.71621;-0.136872;0.119658;1207.92;759.722;355.478;1.70411;-0.691428;-0.0295105;
7444.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-61816;6577;44107;-25.4469;2.82743;19.792;1.46154;0.25641;1.35897;1.62744;-0.205179;0.051282;1208.14;758.828;355.696;1.67047;-0.287489;0.218048;
7476.15;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-61966;6597;44209;-25.4469;2.82743;19.792;1.20513;0.179487;1.05128;1.30195;-0.170949;0.00854703;1208.14;758.828;355.696;0;0;0;
7508.19;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-62272;6639;44428;-25.4469;5.65487;19.792;1.48718;0.230769;1.17949;1.53867;-0.256385;-0.025641;1208.36;757.932;355.914;1.66944;-0.29339;0.218109;
7538.96;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-62569;6678;44647;-25.4469;2.82743;19.792;1.48718;0.307692;1.41026;1.67182;-0.230846;0.076923;1208.36;757.037;355.478;1.63918;0.129636;-0.436249;
7570.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-62871;6700;44864;-28.2743;0;16.9646;1.28205;0.461538;1.28205;1.47949;0;0;1208.81;756.143;355.508;1.70365;-0.692311;0.0295105;
7601.02;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-63026;6709;44981;-25.4469;2.82743;19.792;1.61538;0.487179;0.923077;1.46469;-0.555487;-0.068376;1209.7;750.101;355.287;1.33046;-1.12993;-0.409607;
7838.34;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65001;6906;46485;-28.2743;2.82743;19.792;1.48718;0.25641;0.897436;1.37592;-0.36741;-0.111111;1209.7;749.206;355.287;1.63874;0.135114;0;
7870.28;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65297;6934;46722;-25.4469;2.82743;19.792;1.58974;0.538462;0.897436;1.4351;-0.589692;-0.051282;1209.93;747.864;355.066;2.49261;-0.198167;-0.22052;
7901.45;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65391;6933;46801;-25.4469;2.82743;16.9646;1.53846;0.487179;1.12821;1.53867;-0.461564;0.025641;1210.6;747.193;355.508;1.3262;-1.13505;0.441559;
7931.24;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65548;6938;46918;-28.2743;0;19.792;1.53846;0.615385;0.948718;1.4351;-0.196385;-0.196581;1210.38;747.193;354.88;-0.0367483;0.410169;-0.627289;
7963.29;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-65830;6951;47138;-25.4469;0;16.9646;1.61538;0.538462;1.41026;1.74579;-0.0683077;-0.0683761;1210.6;746.521;355.287;1.26289;-0.309085;0.40625;
7995.27;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66144;6974;47373;-25.4469;2.82743;16.9646;1.17949;0.487179;1.30769;1.4351;-0.282256;0.205128;1210.6;745.85;354.66;1.22776;0.114763;-0.62677;
8027.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66294;6988;47481;-25.4469;2.82743;19.792;1.4359;0.333333;0.923077;1.36113;-0.393103;-0.0598291;1211.27;744.955;354.88;1.74798;-1.08378;0.22052;
8059.31;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66607;7014;47713;-25.4469;2.82743;19.792;1.12821;0.358974;1;1.22797;-0.282128;0.076923;1211.49;744.06;354.66;1.67549;-0.256993;-0.22052;
8090.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-66912;7043;47932;-25.4469;2.82743;16.9646;1;0.307692;1.05128;1.18359;-0.188154;0.119658;1211.94;743.389;354.472;1.30683;-0.700989;-0.18811;
8120.34;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67224;7073;48142;-28.2743;2.82743;16.9646;1.35897;0.307692;1.35897;1.56826;-0.205231;0.102564;1211.94;742.494;354.472;1.63665;0.158407;-3.05176e-05;
8151.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67386;7089;48254;-31.1018;2.82743;16.9646;1;0.307692;0.923077;1.10962;-0.230846;0.0769231;1212.39;741.822;354.66;1.30453;-0.705273;0.188019;
8183.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-67696;7115;48464;-28.2743;2.82743;16.9646;1.02564;0.333333;1.10256;1.22797;-0.196718;0.136752;1212.61;740.704;354.657;2.08468;-0.218641;-0.0027771;
8215.12;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68022;7150;48688;-28.2743;5.65487;19.792;1.15385;0.358974;1.02564;1.25756;-0.282128;0.0769231;1212.39;740.256;353.615;0.771254;0.500685;-1.04178;
8247.34;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68339;7182;48900;-25.4469;2.82743;19.792;1.25641;0.410256;1.38462;1.52387;-0.230949;0.179487;1212.84;738.914;354.472;2.53421;-0.582195;0.856567;
8279.29;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68498;7195;48999;-28.2743;0;19.792;1.30769;0.358974;1.05128;1.36113;-0.0853846;-0.0854701;1212.84;738.242;353.844;1.22611;0.132252;-0.628052;
8311.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-68816;7218;49211;-25.4469;2.82743;16.9646;1.41026;0.512821;1.17949;1.49428;-0.418897;0.0940171;1213.29;737.124;354.472;2.12505;-0.6218;0.628113;
8343.33;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69128;7236;49425;-28.2743;0;19.792;1.10256;0.410256;1.20513;1.33154;0.0341538;0.034188;1213.29;736.453;354.248;1.22701;0.12359;-0.223511;
8374.38;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69432;7260;49642;-28.2743;2.82743;16.9646;0.974359;0.333333;1.35897;1.34633;-0.0942564;0.239316;1213.73;736.229;354.472;0.488508;-0.780192;0.22345;
8404.34;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69594;7273;49749;-22.6195;2.82743;19.792;1.33333;0.435897;1;1.34633;-0.401744;0.034188;1213.73;735.334;354.472;1.63665;0.158406;0;
8435.35;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-69892;7296;49962;-28.2743;2.82743;16.9646;1.07692;0.461538;1.10256;1.25756;-0.299308;0.162393;1213.73;735.334;354.472;0;0;0;
8467.37;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70191;7312;50170;-28.2743;0;16.9646;1.20513;0.461538;1.17949;1.37592;-0.00853845;-0.00854699;1213.96;734.439;354.249;1.67729;-0.244969;-0.222839;
8497.91;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70337;7319;50282;-25.4469;0;19.792;1.61538;0.512821;1;1.50908;-0.204923;-0.205128;1213.73;733.767;353.844;1.18195;0.541689;-0.405182;
8528.16;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70620;7335;50485;-25.4469;0;16.9646;1.4359;0.461538;1.15385;1.49428;-0.0939231;-0.0940171;1213.96;733.096;354.249;1.26817;-0.286173;0.405182;
8557.97;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-70903;7353;50696;-22.6195;0;19.792;1.33333;0.384615;1.28205;1.50908;-0.0170769;-0.017094;1213.96;732.425;354.023;1.22652;0.128423;-0.226318;
8589.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71045;7364;50805;-22.6195;2.82743;19.792;1.76923;0.384615;1.33333;1.79018;-0.401692;-0.017094;1214.4;731.977;354.067;0.902884;-0.734225;0.0440063;
8620.97;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71325;7393;50999;-25.4469;2.82743;19.792;1.76923;0.538462;1.15385;1.68662;-0.564077;-0.025641;1214.63;731.083;353.844;1.67887;-0.233115;-0.222839;
8651.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71617;7425;51207;-25.4469;2.82743;16.9646;1.35897;0.512821;1.17949;1.46469;-0.401821;0.111111;1215.07;730.411;353.615;1.31714;-0.68115;-0.228638;
8681.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-71909;7454;51418;-28.2743;2.82743;19.792;1.20513;0.358974;1.17949;1.37592;-0.247974;0.111111;1215.3;729.516;353.434;1.6806;-0.221091;-0.181091;
8712.76;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72053;7466;51516;-25.4469;0;19.792;1.69231;0.410256;1.17949;1.65703;-0.170769;-0.17094;1215.52;729.069;353.661;0.862589;-0.318525;0.227264;
8742.72;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72341;7496;51722;-22.6195;2.82743;16.9646;1.53846;0.282051;1.17949;1.56826;-0.307667;-0.025641;1216.19;728.174;353.434;1.77467;-1.03932;-0.227448;
8772.85;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72629;7532;51929;-25.4469;2.82743;16.9646;1.25641;0.25641;1.17949;1.40551;-0.196641;0.0598291;1216.19;728.174;353.434;0;0;0;
8803.61;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-72783;7553;52030;-25.4469;5.65487;19.792;1.5641;0.230769;1.30769;1.65703;-0.239308;-0.00854699;1215.75;727.726;353.434;0.722577;0.912233;0.000183105;
8835.03;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73077;7597;52241;-22.6195;2.82743;19.792;1.5641;0.153846;1.05128;1.50908;-0.273385;-0.119658;1215.97;726.384;353.659;2.49684;-0.13689;0.225067;
8867.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73364;7642;52457;-28.2743;5.65487;16.9646;1.28205;0.128205;1.05128;1.34633;-0.162359;-0.034188;1216.86;725.489;352.799;1.8378;-1.42815;-0.859772;
8899;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73524;7665;52566;-28.2743;2.82743;19.792;1.4359;0.205128;1.28205;1.56826;-0.188051;0.017094;1216.86;724.594;352.799;1.63111;0.206077;-3.05176e-05;
8931.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-73815;7700;52790;-22.6195;0;22.6195;1.58974;0.307692;1.20513;1.61264;-0.128077;-0.128205;1216.86;723.475;353.03;2.04018;0.249417;0.230743;
8962.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74113;7730;53006;-22.6195;2.82743;19.792;1.28205;0.410256;0.794872;1.19838;-0.435872;-0.025641;1217.31;722.804;352.799;1.32673;-0.66255;-0.230743;
8994.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74403;7765;53232;-25.4469;5.65487;19.792;1.28205;0.282051;0.923077;1.27236;-0.307667;-0.025641;1216.86;722.133;353.433;1.13094;0.959251;0.634064;
9026.08;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74552;7785;53345;-25.4469;2.82743;19.792;1.53846;0.153846;1.25641;1.61264;-0.196539;-0.0427351;1217.54;721.685;353.205;0.96254;-1.12949;-0.227966;
9057.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-74843;7831;53570;-25.4469;2.82743;22.6195;1.5641;0.102564;1.33333;1.67182;-0.145256;-0.042735;1217.76;720.79;353.03;1.68212;-0.209236;-0.175354;
9087.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75137;7883;53792;-25.4469;5.65487;19.792;1.25641;0.0512821;1.20513;1.42031;-0.051282;0;1217.76;720.119;352.799;1.22339;0.154564;-0.230713;
9117.85;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75427;7937;54007;-25.4469;5.65487;16.9646;1.23077;0.102564;0.974359;1.27236;-0.153795;-0.0512821;1218.21;719.448;353.024;1.32412;-0.667757;0.225037;
9150.06;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75571;7958;54114;-22.6195;2.82743;16.9646;1.66667;0.128205;1.25641;1.68662;-0.222128;-0.0940171;1218.66;719;353.03;0.916019;-0.717771;0.00567627;
9179.84;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-75863;8003;54339;-25.4469;5.65487;19.792;1.33333;0.153846;1.33333;1.53867;-0.102615;0.051282;1218.66;718.329;352.799;1.2235;0.154579;-0.230743;
9212.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76149;8053;54560;-28.2743;5.65487;19.792;1.25641;0.102564;1.30769;1.47949;-0.0513333;0.051282;1219.55;717.434;352.799;1.83766;-1.42795;9.15527e-05;
9244.11;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76307;8079;54670;-22.6195;5.65487;16.9646;1.66667;0.153846;1.07692;1.58305;-0.299;-0.145299;1219.33;716.763;353.205;1.17587;0.554599;0.406097;
9274.88;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76593;8131;54887;-25.4469;5.65487;19.792;1.41026;0.153846;1.05128;1.42031;-0.222154;-0.0683761;1220.22;715.867;352.391;1.8479;-1.4148;-0.814392;
9306.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-76882;8176;55090;-28.2743;2.82743;16.9646;1.33333;0.282051;1.48718;1.62744;-0.136897;0.145299;1219.77;715.42;352.391;0.705854;0.925233;6.10352e-05;
9338.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77026;8195;55201;-25.4469;2.82743;16.9646;1.71795;0.307692;1.05128;1.59785;-0.427231;-0.119658;1219.77;715.42;352.391;0;0;0;
9367.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77316;8227;55416;-22.6195;2.82743;19.792;1.74359;0.333333;1;1.58305;-0.469949;-0.136752;1220;714.749;352.799;1.27512;-0.253989;0.408295;
9399.99;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77614;8255;55631;-28.2743;0;22.6195;1.28205;0.307692;1.35897;1.52387;0.0256154;0.025641;1220.22;713.854;352.622;1.68346;-0.19726;-0.177612;
9430.08;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-77899;8281;55848;-25.4469;2.82743;16.9646;1.28205;0.384615;1.38462;1.53867;-0.222385;0.162393;1220.22;713.182;353.206;1.22456;0.1459;0.583679;
9460.06;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78038;8294;55950;-25.4469;2.82743;19.792;1.71795;0.358974;1.12821;1.64223;-0.43582;-0.076923;1219.77;712.511;352.622;1.11725;0.975172;-0.583649;
9491.98;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78324;8325;56164;-25.4469;2.82743;19.792;1.69231;0.282051;1.12821;1.62744;-0.375974;-0.0940171;1220.44;711.84;353.03;1.37403;-1.07666;0.408264;
9522.87;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78627;8362;56374;-25.4469;2.82743;16.9646;1.15385;0.25641;1.4359;1.49428;-0.0771026;0.179487;1220.44;711.169;352.799;1.2235;0.154577;-0.230743;
9554.05;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-78772;8384;56481;-25.4469;5.65487;16.9646;1.61538;0.25641;0.948718;1.47949;-0.393026;-0.136752;1220.67;710.274;353.027;1.68202;-0.209167;0.227844;
9585.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79072;8420;56698;-25.4469;2.82743;16.9646;1.5641;0.358974;1.15385;1.56826;-0.376051;-0.017094;1220.44;709.379;352.799;1.5796;0.614653;-0.227844;
9617.01;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79365;8450;56913;-28.2743;2.82743;19.792;1.15385;0.358974;1.05128;1.27236;-0.27359;0.0854701;1221.12;708.484;352.622;1.78934;-1.01405;-0.177551;
9647.06;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79678;8480;57119;-28.2743;2.82743;19.792;1.05128;0.307692;1.33333;1.37592;-0.111308;0.196581;1220.89;707.589;351.986;1.57072;0.637001;-0.635345;
9676.88;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-79823;8497;57233;-22.6195;2.82743;22.6195;1.58974;0.282051;1.07692;1.53867;-0.358897;-0.076923;1221.56;707.365;352.393;0.571112;-1.17013;0.406525;
9708.62;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80120;8536;57450;-25.4469;2.82743;19.792;1.30769;0.25641;1;1.33154;-0.273487;-0.017094;1221.56;706.694;352.622;1.2229;0.158352;0.228851;
9740.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80421;8580;57667;-25.4469;2.82743;19.792;1.05128;0.128205;1;1.18359;-0.10259;0.025641;1221.56;706.694;352.622;0;0;0;
9772.75;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80566;8604;57778;-22.6195;5.65487;16.9646;1.66667;0.128205;1.28205;1.70141;-0.21359;-0.08547;1221.79;706.246;351.986;0.87153;-0.293178;-0.635406;
9804.24;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-80861;8656;57987;-25.4469;5.65487;16.9646;1.38462;0.205128;0.846154;1.28715;-0.316128;-0.111111;1221.79;705.575;352.161;1.2217;0.168196;0.174683;
9835.04;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81159;8699;58208;-28.2743;5.65487;19.792;1.12821;0.230769;0.820513;1.12441;-0.256385;-0.025641;1222.46;704.904;352.622;1.38166;-1.06684;0.460693;
9866.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81466;8739;58439;-28.2743;2.82743;22.6195;1.30769;0.128205;0.923077;1.28715;-0.21359;-0.0854701;1222.91;703.785;352.391;2.14633;-0.54422;-0.230743;
9896;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81614;8764;58554;-25.4469;2.82743;19.792;1.23077;0.0512821;1.17949;1.39072;-0.0512821;0;1223.8;703.337;352.391;1.03302;-1.52388;-3.05176e-05;
9926.07;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-81925;8826;58783;-25.4469;5.65487;16.9646;0.974359;0.025641;1.10256;1.19838;0.0255897;0.051282;1224.25;702.443;352.391;1.73877;-0.598664;-3.05176e-05;
9956.19;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82225;8890;59008;-25.4469;5.65487;19.792;1.33333;0.025641;1.12821;1.42031;-0.0854102;-0.059829;1224.47;701.548;352.219;1.6848;-0.185427;-0.171783;
9986.22;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82377;8920;59111;-28.2743;5.65487;16.9646;1.25641;0.025641;1.25641;1.4499;-0.0171026;0.00854703;1224.92;700.653;352.165;1.74122;-0.591792;-0.0539856;
10018.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82685;8966;59332;-28.2743;5.65487;16.9646;1.12821;0.205128;1.41026;1.46469;-0.0428975;0.162393;1225.37;699.981;351.986;1.336;-0.643663;-0.178772;
10049.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-82983;9011;59545;-25.4469;2.82743;16.9646;1.28205;0.179487;1.28205;1.47949;-0.119718;0.0598291;1225.82;699.086;351.986;1.74306;-0.586356;-3.05176e-05;
10081.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83140;9037;59656;-28.2743;2.82743;19.792;1.02564;0.102564;0.974359;1.154;-0.0854872;0.017094;1225.82;698.191;351.986;1.62813;0.229211;0;
10113.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83443;9083;59878;-25.4469;2.82743;22.6195;1;0.102564;1.12821;1.22797;-0.0257179;0.0769231;1226.04;697.296;351.813;1.68618;-0.17345;-0.173828;
10145.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-83767;9133;60095;-31.1018;5.65487;16.9646;1.25641;0.153846;1.33333;1.49428;-0.077;0.0769231;1226.04;697.296;351.813;0;0;0;
10177.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84084;9183;60323;-25.4469;2.82743;19.792;1.25641;0.102564;1.23077;1.4351;-0.0769487;0.025641;1226.26;696.401;351.986;1.68565;-0.178565;0.173828;
10207.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84240;9201;60431;-28.2743;2.82743;16.9646;1.35897;0.435897;0.948718;1.33154;-0.427359;0.00854703;1226.49;695.506;351.756;1.68624;-0.171813;-0.22998;
10239.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84550;9236;60651;-25.4469;2.82743;19.792;1.58974;0.307692;1.10256;1.55346;-0.367462;-0.0598291;1226.93;694.835;351.58;1.34053;-0.634164;-0.176636;
10271.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-84846;9269;60865;-22.6195;2.82743;16.9646;1.41026;0.282051;1.07692;1.4351;-0.299128;-0.017094;1226.71;693.94;351.412;1.56436;0.652747;-0.168274;
10303.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85126;9306;61080;-25.4469;2.82743;19.792;1.38462;0.128205;1.46154;1.64223;-0.0598975;0.0683761;1226.71;693.492;351.348;0.812793;0.123679;-0.0636597;
10334.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85282;9329;61184;-25.4469;2.82743;19.792;1.5641;0.153846;1.10256;1.53867;-0.256308;-0.102564;1226.93;692.597;351.58;1.68688;-0.166597;0.231934;
10366.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85570;9383;61414;-25.4469;5.65487;22.6195;1.66667;0.0512821;0.897436;1.47949;-0.290359;-0.239316;1227.38;691.702;351.521;1.74777;-0.572174;-0.0589294;
10396.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-85867;9435;61641;-25.4469;5.65487;19.792;1.35897;0.153846;0.846154;1.27236;-0.273385;-0.119658;1227.61;691.255;351.348;0.874633;-0.283463;-0.173065;
10426.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86026;9457;61763;-25.4469;5.65487;19.792;1.46154;0.333333;0.974359;1.40551;-0.384564;-0.051282;1227.83;689.913;351.58;2.50005;-0.0462251;0.231995;
10456.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86317;9500;61999;-25.4469;5.65487;19.792;1.48718;0.179487;1.02564;1.4499;-0.27341;-0.0940171;1227.83;689.241;350.945;1.21785;0.194089;-0.634888;
10486.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86612;9543;62225;-22.6195;2.82743;22.6195;1.30769;0.25641;0.871795;1.25756;-0.31618;-0.0598291;1228.5;688.794;351.177;1.00188;-1.09449;0.231842;
10516.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-86756;9563;62346;-25.4469;2.82743;19.792;1.53846;0.25641;1.10256;1.52387;-0.316179;-0.0598291;1228.72;687.899;350.945;1.68858;-0.147669;-0.231964;
10548.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87047;9604;62570;-22.6195;5.65487;19.792;1.61538;0.230769;1.33333;1.70141;-0.247846;-0.017094;1228.72;687.899;350.945;0;0;0;
10580.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87341;9653;62794;-25.4469;2.82743;16.9646;1.38462;0.153846;1.17949;1.47949;-0.170923;-0.017094;1228.5;687.228;351.348;1.15716;0.592407;0.403015;
10612.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87642;9699;63024;-28.2743;2.82743;19.792;1.23077;0.205128;1.17949;1.39072;-0.153897;0.051282;1229.17;685.661;350.945;1.55896;0.665689;-0.167389;
10644.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-87797;9719;63127;-28.2743;2.82743;19.792;1.30769;0.128205;0.974359;1.31674;-0.196513;-0.068376;1229.84;684.99;350.538;1.41958;-1.01612;-0.406738;
10674.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88100;9766;63357;-25.4469;5.65487;19.792;1.28205;0.179487;1.02564;1.33154;-0.205103;-0.025641;1229.84;684.99;350.538;0;0;0;
10704.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88400;9819;63579;-28.2743;5.65487;16.9646;1.05128;0.128205;1.38462;1.40551;0.0254872;0.153846;1230.29;684.319;351.177;1.34485;-0.624737;0.638672;
10735.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88563;9845;63685;-28.2743;5.65487;19.792;1.41026;0.0512821;1.05128;1.42031;-0.153744;-0.102564;1230.51;683.2;350.707;2.09486;-0.0742923;-0.469421;
10768;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-88875;9906;63905;-28.2743;5.65487;19.792;1.07692;0.0769231;1.02564;1.21318;-0.0683846;0.00854703;1231.41;682.529;350.945;1.47711;-1.43263;0.237488;
10799.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89175;9956;64128;-25.4469;5.65487;19.792;1.07692;0.179487;1.05128;1.22797;-0.128256;0.051282;1231.86;681.857;351.58;1.34053;-0.634164;0.634949;
10831.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-89497;10012;64340;-28.2743;5.65487;16.9646;1.23077;0.0512821;1.38462;1.50908;0.0170256;0.0683761;1232.3;680.963;350.707;1.7556;-0.547317;-0.872498;
