Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7034.79;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-54508;48631;1751;-28.2743;19.792;0;1;1.15385;0.25641;0.577;-1.10262;0.051282;1200.53;749.878;50.2205;0.209556;-0.895324;-0.605816;
7066.77;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-54663;48758;1750;-25.4469;19.792;0;1.23077;1.23077;0.307692;0.710154;-1.23077;0;1200.76;748.982;49.9306;0.743313;-1.52341;-0.289894;
7098.77;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-54947;49012;1750;-22.6195;22.6195;0;1.41026;1.10256;0.307692;0.813718;-1.20503;-0.102564;1200.76;748.982;49.9306;0;0;0;
7129.78;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-55238;49252;1750;-25.4469;22.6195;0;1.07692;1.25641;0.307692;0.621385;-1.19664;0.059829;1200.76;747.864;50.5334;1.30638;-1.58665;0.602753;
7160.74;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-55532;49499;1750;-28.2743;22.6195;0;0.974359;1.12821;0.307692;0.562205;-1.07697;0.0512821;1200.76;747.416;50.537;0.522541;-0.634728;0.00362396;
7190.76;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-55675;49616;1750;-25.4469;19.792;0;1.07692;1.20513;0.307692;0.621385;-1.16244;0.042735;1200.76;746.521;50.537;1.04508;-1.26946;-3.8147e-06;
7221.75;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-55953;49862;1750;-22.6195;22.6195;0;1.48718;1.25641;0.307692;0.858103;-1.33326;-0.0769231;1201.2;746.074;50.2205;-0.106998;-1.15873;-0.316502;
7252.77;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56229;50112;1750;-22.6195;22.6195;0;1.41026;1.28205;0.307692;0.813718;-1.32474;-0.042735;1201.2;744.731;50.537;1.56762;-1.90418;0.31654;
7282.78;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56370;50238;1750;-25.4469;22.6195;0;1.30769;0.846154;0.307692;0.754538;-0.999846;-0.153846;1201.43;744.06;50.537;0.465879;-1.21383;-5.72205e-05;
7314.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56658;50501;1750;-22.6195;22.6195;0;1.20513;0.948718;0.307692;0.695359;-1.0341;-0.0854701;1201.65;743.389;50.537;0.465878;-1.21383;1.90735e-05;
7346.36;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-56941;50763;1750;-22.6195;22.6195;0;1.41026;0.974359;0.307692;0.813718;-1.11951;-0.145299;1201.65;742.27;50.8263;1.29832;-1.5934;0.289341;
7377.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57079;50887;1751;-25.4469;25.4469;0;1.02564;0.974359;0.307692;0.591795;-0.991436;-0.017094;1201.87;741.375;50.537;0.727077;-1.53111;-0.289318;
7408.96;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57364;51147;1755;-25.4469;22.6195;2.82743;1.17949;0.923077;0.282051;0.843308;-0.914539;0.008547;1202.54;740.704;50.537;-0.169816;-1.73717;1.14441e-05;
7440.96;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57646;51408;1757;-28.2743;22.6195;0;1.28205;0.897436;0.282051;0.739744;-1.02551;-0.128205;1202.54;739.585;50.5636;1.30562;-1.58743;0.0265465;
7470.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-57936;51662;1760;-25.4469;22.6195;0;1.25641;0.871795;0.282051;0.724949;-0.999872;-0.128205;1202.54;738.914;50.537;0.783811;-0.952092;-0.0265427;
7501.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58087;51801;1762;-25.4469;22.6195;0;0.897436;1.05128;0.282051;0.517821;-1.00005;0.051282;1202.77;737.571;50.2471;1.26049;-2.1594;-0.289883;
7532.93;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58375;52057;1769;-28.2743;22.6195;0;1.30769;1.10256;0.25641;0.754538;-1.17087;-0.0683761;1202.77;736.676;50.2471;1.05149;-1.26415;0;
7564.94;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58682;52317;1777;-22.6195;22.6195;0;0.923077;1.17949;0.128205;0.532615;-1.0941;0.0854701;1202.77;735.781;50.2472;1.05149;-1.26415;3.8147e-06;
7596.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-58829;52441;1780;-25.4469;25.4469;0;0.769231;0.871795;0.230769;0.443846;-0.837641;0.034188;1203.22;735.334;50.2471;-0.107537;-1.15868;-3.8147e-06;
7626.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59142;52696;1787;-31.1018;25.4469;0;0.923077;1.02564;0.153846;0.532615;-0.991487;0.0341881;1203.22;735.334;50.2471;0;0;0;
7657.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59449;52950;1792;-22.6195;22.6195;0;1.07692;0.923077;0.153846;0.621385;-0.974308;-0.0512821;1202.77;733.991;50.2471;2.21045;-1.36954;0;
7689.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59753;53205;1792;-25.4469;22.6195;0;1.10256;0.923077;0.307692;0.63618;-0.982846;-0.0598291;1203.22;733.32;50.2714;0.154784;-1.47487;0.0242081;
7721.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-59903;53330;1792;-31.1018;22.6195;0;1.17949;1.33333;0.307692;0.680564;-1.2821;0.051282;1203.22;732.425;50.8559;1.038;-1.27525;0.584526;
7753.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60202;53586;1792;-25.4469;19.792;0;1.15385;1.25641;0.307692;0.665769;-1.22226;0.034188;1203.22;731.53;50.2713;1.05096;-1.2646;-0.584534;
7785.91;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60497;53840;1792;-28.2743;19.792;0;0.871795;1.25641;0.307692;0.503026;-1.12833;0.128205;1203.22;730.859;50.2472;0.788546;-0.948028;-0.0241966;
7817.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60798;54092;1792;-25.4469;19.792;0;0.923077;1.07692;0.307692;0.532615;-1.02569;0.0512821;1203.22;729.74;50.2713;1.31362;-1.58066;0.0241966;
7847.97;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-60955;54227;1793;-25.4469;19.792;0;1.23077;0.974359;0.307692;0.710154;-1.05974;-0.0854701;1203.22;729.069;50.2471;0.788618;-0.948114;-0.0242004;
7879.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61248;54484;1798;-25.4469;22.6195;0;0.897436;1.07692;0.230769;0.517821;-1.01715;0.0598291;1203.22;728.174;50.2471;1.05149;-1.26415;0;
7909.95;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61552;54752;1804;-28.2743;22.6195;0;0.897436;0.923077;0.282051;0.517821;-0.914539;0.00854701;1202.99;726.607;50.5637;2.14591;-1.96081;0.316582;
7941;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61699;54882;1806;-22.6195;22.6195;0;1.20513;0.871795;0.282051;0.695359;-0.982795;-0.111111;1203.44;725.936;50.537;0.147873;-1.47548;-0.0267029;
7970.93;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-61988;55158;1809;-25.4469;25.4469;0;1.12821;0.692308;0.282051;0.650974;-0.837462;-0.145299;1203.89;724.594;50.5336;0.931901;-2.42761;-0.00344849;
8002.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62275;55436;1816;-22.6195;25.4469;0;1.02564;0.692308;0.128205;0.591795;-0.803308;-0.111111;1204.56;723.699;50.2472;0.101603;-2.0541;-0.286423;
8032.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62418;55569;1819;-25.4469;22.6195;0;1.15385;1.05128;0.25641;0.665769;-1.08544;-0.034188;1204.56;723.699;50.2472;0;0;0;
8064.93;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62701;55841;1829;-22.6195;22.6195;0;1.46154;0.794872;0.153846;0.843308;-1.01687;-0.222222;1204.33;722.804;50.2182;1.3686;-1.00012;-0.0289421;
8094.92;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-62980;56111;1841;-25.4469;25.4469;0;1.4359;0.871795;0.128205;0.828513;-1.05964;-0.188034;1204.78;721.909;49.9074;0.428891;-1.78833;-0.310776;
8126.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63252;56373;1860;-25.4469;22.6195;2.82743;1.10256;0.974359;0.102564;0.695359;-0.982898;-0.00854701;1205.45;721.014;50.2471;0.101676;-2.05419;0.339676;
8157.89;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63400;56498;1871;-28.2743;22.6195;2.82743;1.38462;1.17949;0.0512821;0.828513;-1.23072;-0.051282;1205.23;720.119;50.2182;1.3686;-1.00012;-0.0289001;
8188.91;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63680;56747;1893;-25.4469;22.6195;2.82743;1.4359;1.23077;0.102564;0.887692;-1.26492;-0.034188;1205.23;719.448;49.9307;0.793771;-0.943658;-0.28756;
8219.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-63952;56987;1912;-22.6195;22.6195;0;1.35897;1.25641;0.102564;0.784128;-1.29056;-0.034188;1205.23;718.329;50.2182;1.31516;-1.57953;0.287567;
8250.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64097;57118;1925;-25.4469;22.6195;2.82743;1.07692;0.948718;0.102564;0.680564;-0.957256;-0.00854703;1205.45;717.434;50.2471;0.734886;-1.5275;0.0288925;
8282.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64377;57363;1949;-25.4469;22.6195;0;1.33333;0.948718;0.025641;0.769333;-1.07679;-0.128205;1205.23;716.539;50.2182;1.36853;-1.00003;-0.0289154;
8313.65;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64668;57613;1968;-25.4469;22.6195;2.82743;1.28205;1;0.153846;0.828513;-1.04269;-0.0427351;1205.23;715.644;50.2182;1.05213;-1.26362;2.28882e-05;
8345.14;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-64954;57860;1988;-22.6195;22.6195;0;1.38462;1.05128;0.0769231;0.798923;-1.16228;-0.111111;1205.45;714.973;50.2205;0.472505;-1.21115;0.00226974;
8377.08;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65098;57984;1998;-28.2743;22.6195;0;0.974359;1.28205;0.102564;0.562205;-1.17959;0.102564;1205.23;713.63;49.9307;1.90283;-1.6224;-0.289764;
8408.52;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65407;58239;2019;-31.1018;22.6195;0;0.974359;1.25641;0.0512821;0.562205;-1.16249;0.0940171;1205.9;712.959;51.1452;-0.18849;-1.73532;1.21444;
8438.38;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65721;58498;2037;-25.4469;22.6195;2.82743;1.23077;1.25641;0.153846;0.798923;-1.19664;0.059829;1205.9;712.959;51.1452;0;0;0;
8470.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-65867;58615;2044;-25.4469;19.792;0;1.12821;1.10256;0.102564;0.650974;-1.1111;-0.00854703;1205.9;712.288;49.6407;0.798609;-0.939714;-1.50446;
8501.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66167;58858;2055;-25.4469;22.6195;2.82743;1.12821;1.15385;0.205128;0.769333;-1.077;0.0769231;1206.12;711.393;49.9306;0.743313;-1.52341;0.289917;
8532.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66456;59108;2055;-25.4469;22.6195;0;1.30769;0.974359;0.307692;0.754538;-1.08536;-0.111111;1205.9;710.721;50.2471;1.10522;-0.684769;0.316513;
8564.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66753;59354;2055;-28.2743;22.6195;0;1.05128;0.948718;0.307692;0.60659;-0.982872;-0.034188;1206.12;709.379;50.2182;1.26172;-2.15894;-0.0289536;
8595;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-66908;59485;2055;-25.4469;25.4469;0;1.10256;1.20513;0.307692;0.63618;-1.17097;0.034188;1206.35;708.931;50.2471;0.20914;-0.895421;0.0289383;
8624.98;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67189;59731;2055;-22.6195;22.6195;0;1.23077;1.20513;0.307692;0.710154;-1.21367;-0.00854703;1206.57;707.812;49.9306;1.00786;-1.83791;-0.316513;
8656.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67474;59988;2055;-22.6195;22.6195;0;1.51282;1.20513;0.307692;0.872897;-1.30759;-0.102564;1206.8;707.589;50.2471;-0.0537326;-0.579383;0.316528;
8688.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67614;60120;2055;-22.6195;22.6195;0;1.33333;0.948718;0.307692;0.769333;-1.07679;-0.128205;1206.8;706.694;50.2471;1.05142;-1.26407;-1.52588e-05;
8719.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-67901;60367;2058;-25.4469;22.6195;0;1.35897;0.948718;0.25641;0.784128;-1.08533;-0.136752;1206.8;705.351;50.2471;1.57724;-1.89623;1.52588e-05;
8748.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68182;60624;2060;-22.6195;22.6195;0;1.33333;0.897436;0.307692;0.769333;-1.04259;-0.145299;1207.47;704.68;49.9307;-0.151595;-1.73901;-0.31646;
8780.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68464;60886;2060;-22.6195;22.6195;0;1.51282;0.897436;0.307692;0.872897;-1.10236;-0.205128;1207.69;704.009;50.2472;0.471941;-1.21137;0.316479;
8810.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68601;61016;2060;-25.4469;22.6195;0;1.12821;1.12821;0.307692;0.650974;-1.12821;0;1207.92;702.89;50.8264;0.979071;-1.85353;0.57922;
8842;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-68885;61286;2059;-22.6195;22.6195;0;1.33333;1.05128;0.307692;0.769333;-1.14521;-0.0940171;1207.92;702.89;50.8264;0;0;0;
8873.01;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69158;61553;2059;-25.4469;22.6195;0;1.35897;1.10256;0.307692;0.784128;-1.18795;-0.0854701;1207.92;702.219;50.537;0.783811;-0.952092;-0.289337;
8904.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69301;61681;2059;-25.4469;22.6195;0;1.07692;0.923077;0.307692;0.621385;-0.974308;-0.0512821;1208.14;700.876;50.2472;1.26056;-2.15949;-0.289879;
8935.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69586;61945;2059;-25.4469;22.6195;0;1.05128;0.948718;0.307692;0.60659;-0.982872;-0.034188;1208.14;700.205;50.537;0.783811;-0.952092;0.289879;
8966.99;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-69864;62199;2060;-25.4469;22.6195;0;1.38462;1.10256;0.205128;0.798923;-1.19649;-0.0940171;1207.92;699.31;49.9307;1.3736;-0.993237;-0.606308;
8998.04;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70007;62334;2061;-25.4469;22.6195;0;1.15385;1;0.205128;0.665769;-1.05123;-0.051282;1208.59;698.639;50.5075;-0.169095;-1.7374;0.576786;
9028.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70291;62595;2067;-28.2743;22.6195;0;0.974359;0.820513;0.230769;0.562205;-0.871744;-0.051282;1209.03;697.744;50.2472;0.41828;-1.79084;-0.260361;
9059.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70585;62849;2072;-28.2743;22.6195;2.82743;0.974359;0.897436;0.25641;0.710154;-0.837667;0.0598291;1208.59;697.073;50.2205;1.42195;-0.420678;-0.0266228;
9090.03;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-70887;63117;2077;-25.4469;22.6195;0;1.15385;0.846154;0.282051;0.665769;-0.948615;-0.102564;1208.81;695.73;50.8264;1.23866;-2.17212;0.605843;
9121.09;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71031;63249;2080;-28.2743;22.6195;0;0.794872;0.948718;0.205128;0.458641;-0.897487;0.051282;1209.03;694.835;50.537;0.727148;-1.5312;-0.289345;
9153.02;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71335;63511;2091;-28.2743;22.6195;0;0.820513;1.07692;0.205128;0.473436;-0.991539;0.0854701;1208.81;694.164;50.537;1.10175;-0.690353;3.8147e-06;
9184.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71639;63768;2105;-28.2743;19.792;0;1.07692;1.23077;0.153846;0.621385;-1.17954;0.051282;1208.81;693.269;50.537;1.04501;-1.26937;-3.8147e-06;
9215.05;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-71784;63887;2113;-25.4469;22.6195;2.82743;0.897436;1;0.153846;0.60659;-0.914615;0.0854701;1208.81;692.15;50.8264;1.29832;-1.5934;0.289345;
9247.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72079;64137;2124;-25.4469;22.6195;0;0.923077;1.02564;0.230769;0.532615;-0.991487;0.0341881;1209.03;691.255;50.537;0.727148;-1.5312;-0.28936;
9278.06;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72369;64387;2132;-25.4469;19.792;0;1.12821;1;0.205128;0.650974;-1.04269;-0.0427351;1209.26;690.584;50.2205;0.472504;-1.21115;-0.316486;
9308.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72645;64629;2140;-25.4469;22.6195;2.82743;1.33333;1.05128;0.333333;0.961667;-1.03421;0.017094;1209.71;689.689;50.8535;0.399305;-1.79517;0.632965;
9338.71;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-72790;64762;2143;-25.4469;22.6195;0;1.02564;1.23077;0.307692;0.591795;-1.16246;0.0683761;1209.71;689.689;50.8535;0;0;0;
9369.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73064;65016;2149;-25.4469;19.792;0;1.07692;1.12821;0.333333;0.621385;-1.11113;0.017094;1209.71;688.57;50.8264;1.29832;-1.5934;-0.0271187;
9401.26;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73346;65267;2156;-25.4469;22.6195;2.82743;1.25641;1.17949;0.307692;0.902487;-1.10264;0.0769231;1209.93;687.675;50.537;0.727148;-1.5312;-0.289345;
9432.25;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73487;65395;2157;-22.6195;19.792;0;1.41026;0.923077;0.333333;0.813718;-1.08531;-0.162393;1209.93;686.78;50.537;1.04508;-1.26946;0;
9462.24;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-73760;65643;2161;-25.4469;22.6195;2.82743;1.15385;0.897436;0.333333;0.858103;-0.871821;0.025641;1209.93;685.661;50.2472;1.31429;-1.5801;-0.289856;
9493.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74043;65901;2164;-25.4469;22.6195;0;1.07692;0.897436;0.307692;0.621385;-0.957205;-0.0598291;1210.38;684.99;50.8558;0.139905;-1.47623;0.608673;
9523.29;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74181;66035;2164;-22.6195;22.6195;0;1.38462;1.17949;0.410256;0.798923;-1.24779;-0.0683761;1210.15;683.871;50.8536;1.61669;-1.33409;-0.00223541;
9554.26;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74462;66286;2168;-25.4469;22.6195;0;1.5641;1.28205;0.25641;0.902487;-1.37597;-0.0940171;1210.6;683.2;50.8263;0.140491;-1.4763;-0.0272751;
9586.31;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74745;66540;2169;-25.4469;22.6195;0;1.15385;1.23077;0.358974;0.665769;-1.20515;0.025641;1210.6;682.305;50.8263;1.03866;-1.27472;-3.8147e-06;
9617.29;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-74888;66665;2171;-25.4469;19.792;0;1.20513;1.02564;0.333333;0.695359;-1.08541;-0.059829;1210.82;681.41;50.537;0.727251;-1.53097;-0.289341;
9649.12;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75168;66922;2173;-25.4469;25.4469;0;1.41026;1.02564;0.333333;0.813718;-1.15372;-0.128205;1211.05;680.515;50.5636;0.726264;-1.53168;0.0266266;
9680.23;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75452;67179;2176;-19.792;22.6195;0;1.33333;1.02564;0.179487;0.769333;-1.1281;-0.102564;1211.05;680.068;49.9306;0.52923;-0.629162;-0.633034;
9711.27;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75741;67440;2181;-25.4469;22.6195;0;1.17949;1.07692;0.282051;0.680564;-1.11108;-0.034188;1211.5;678.725;50.8263;0.919414;-2.43225;0.895752;
9741.28;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-75888;67566;2185;-25.4469;22.6195;0;1.30769;0.871795;0.282051;0.754538;-1.01695;-0.145299;1211.5;677.83;50.8263;1.03866;-1.27472;0;
9772.32;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76188;67833;2196;-22.6195;22.6195;2.82743;1.15385;0.871795;0.25641;0.813718;-0.880333;-0.008547;1211.5;676.935;50.8263;1.03866;-1.27472;-2.28882e-05;
9804.33;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76483;68090;2200;-25.4469;22.6195;0;1;0.871795;0.307692;0.577;-0.914487;-0.042735;1211.5;676.04;50.8263;1.03866;-1.27472;2.28882e-05;
9836.32;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76639;68229;2200;-25.4469;25.4469;0;1.07692;1.10256;0.333333;0.621385;-1.09403;0.00854699;1211.72;675.145;50.537;0.727323;-1.53105;-0.289345;
9867.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-76930;68492;2200;-25.4469;22.6195;0;1.15385;1.07692;0.384615;0.665769;-1.10254;-0.025641;1211.72;674.25;50.537;1.04501;-1.26937;-1.52588e-05;
9899.24;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77216;68745;2199;-22.6195;19.792;0;1.4359;1.12821;0.358974;0.828513;-1.23067;-0.102564;1211.72;673.131;50.2471;1.31429;-1.5801;-0.289856;
9931.23;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77505;68994;2199;-28.2743;19.792;0;1.15385;1.35897;0.333333;0.665769;-1.29067;0.0683761;1211.94;672.684;49.9074;0.214274;-0.89431;-0.339737;
9962.25;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77783;69238;2200;-25.4469;22.6195;0;1.15385;1.33333;0.282051;0.665769;-1.27356;0.0598291;1211.94;672.684;49.9074;0;0;0;
9993.26;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-77919;69350;2201;-22.6195;22.6195;0;1.48718;1.15385;0.333333;0.858103;-1.26485;-0.111111;1212.39;672.46;49.9307;-0.365678;-0.84476;0.0233078;
10024.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78185;69585;2202;-22.6195;19.792;0;1.53846;1.15385;0.333333;0.887692;-1.28192;-0.128205;1212.39;671.565;50.8263;1.03866;-1.27472;0.895622;
10054.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78462;69830;2203;-22.6195;19.792;0;1.53846;1.07692;0.333333;0.887692;-1.23062;-0.153846;1212.39;670.446;50.537;1.30628;-1.58673;-0.289314;
10084.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78596;69950;2204;-25.4469;22.6195;0;1.12821;1.30769;0.333333;0.650974;-1.24792;0.059829;1212.61;669.551;50.2471;0.735059;-1.52735;-0.289879;
10114.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-78877;70200;2205;-22.6195;22.6195;0;1.30769;1.25641;0.333333;0.754538;-1.27349;-0.017094;1212.61;668.656;50.2471;1.05149;-1.26415;-3.8147e-06;
10144.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79150;70451;2206;-22.6195;22.6195;0;1.17949;1.28205;0.307692;0.680564;-1.2479;0.034188;1213.29;667.985;50.8263;-0.179005;-1.73648;0.57922;
10175.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79290;70569;2207;-25.4469;22.6195;0;1.05128;0.974359;0.333333;0.60659;-0.999974;-0.025641;1213.29;667.09;50.8263;1.03866;-1.27472;0;
10207.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79573;70819;2209;-25.4469;19.792;0;1.12821;1.02564;0.205128;0.650974;-1.05979;-0.034188;1213.51;666.195;50.537;0.727321;-1.53105;-0.289299;
10239.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79850;71067;2210;-25.4469;22.6195;0;1.17949;0.923077;0.333333;0.680564;-1.00846;-0.0854701;1213.51;665.076;50.2472;1.31436;-1.58019;-0.289879;
10269.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-79993;71201;2210;-22.6195;22.6195;0;1.33333;1.12821;0.333333;0.769333;-1.19651;-0.0683761;1213.73;664.181;50.2205;0.735768;-1.52701;-0.0266266;
10300.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80264;71448;2210;-25.4469;22.6195;0;1.20513;1.20513;0.333333;0.695359;-1.20513;0;1214.18;663.734;50.537;-0.113398;-1.15812;0.316502;
10331.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80552;71704;2210;-25.4469;25.4469;0;1.02564;1.17949;0.358974;0.591795;-1.12826;0.051282;1214.4;662.615;50.537;0.988245;-1.8487;0;
10361.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80840;71965;2210;-25.4469;25.4469;0;1;1.17949;0.358974;0.577;-1.11972;0.0598291;1214.4;662.615;50.537;0;0;0;
10393.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-80980;72090;2210;-25.4469;22.6195;0;1.30769;0.974359;0.358974;0.754538;-1.08536;-0.111111;1214.18;662.167;49.9306;0.844547;-0.363928;-0.60638;
10425.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81276;72353;2210;-25.4469;22.6195;0;0.820513;0.897436;0.333333;0.473436;-0.871821;0.025641;1214.4;660.825;50.537;1.24944;-2.16598;0.606377;
10457.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81577;72607;2210;-25.4469;22.6195;0;0.923077;1.02564;0.333333;0.532615;-0.991487;0.0341881;1214.4;659.93;50.537;1.04508;-1.26946;3.8147e-06;
10489.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-81720;72729;2210;-25.4469;22.6195;0;1.33333;1.30769;0.333333;0.769333;-1.31623;-0.00854703;1214.63;659.035;50.2476;0.734975;-1.52727;-0.289455;
10521.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-82019;72976;2214;-25.4469;19.792;0;0.871795;1.33333;0.282051;0.503026;-1.17964;0.153846;1214.18;658.364;50.2182;1.42204;-0.420707;-0.0293655;
