Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6805.99;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12817;57092;-40485;-2.82743;25.4469;-16.9646;0.435897;1.4359;1.46154;-0.591795;-1.58959;-0.153846;1186.66;769.12;98.3593;-0.179286;-1.22012;-0.231934;
6837.04;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12846;57240;-40584;-5.65487;25.4469;-16.9646;0.512821;1.69231;1.23077;-0.414256;-1.70938;-0.017094;1186.66;768.225;98.3593;-0.239047;-1.62683;0;
6869.06;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12904;57513;-40796;-5.65487;22.6195;-16.9646;0.358974;1.71795;1.4359;-0.621385;-1.74356;-0.025641;1186.88;767.33;98.1882;-0.641787;-1.56877;-0.171097;
6899.83;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-12973;57798;-41003;-8.4823;25.4469;-19.792;0.384615;1.84615;1.41026;-0.591795;-1.82908;0.017094;1186.88;766.435;98.1882;-0.234189;-1.62753;2.28882e-05;
6932.02;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13040;58090;-41209;-5.65487;25.4469;-19.792;0.410256;1.30769;1.41026;-0.577;-1.47846;-0.17094;1186.88;765.764;97.9562;-0.170698;-1.22135;-0.231987;
6963.86;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13074;58236;-41313;-5.65487;25.4469;-19.792;0.230769;1.58974;1.35897;-0.650974;-1.58974;0;1187.11;764.421;98.5912;-0.775622;-2.37714;0.63501;
6993.98;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13152;58546;-41529;-5.65487;25.4469;-16.9646;0.179487;1.23077;1.28205;-0.63618;-1.30762;-0.0769231;1187.11;763.526;98.5912;-0.245631;-1.62585;-1.52588e-05;
7023.82;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13239;58862;-41750;-8.4823;28.2743;-19.792;0.0769231;1;1.23077;-0.665769;-1.10246;-0.102564;1187.11;762.855;98.3593;-0.179269;-1.22001;-0.231941;
7056.08;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13279;59016;-41854;-8.4823;25.4469;-16.9646;0.25641;1.33333;1.02564;-0.443846;-1.31626;0.017094;1186.88;761.736;97.9562;0.123351;-2.09259;-0.403038;
7085.82;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13353;59331;-42073;-5.65487;31.1018;-19.792;0.128205;1.20513;1.17949;-0.60659;-1.23928;-0.0341881;1186.88;761.736;97.9562;0;0;0;
7117.05;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13432;59648;-42298;-8.4823;25.4469;-19.792;0.230769;1;1.25641;-0.591795;-1.16223;-0.162393;1186.88;761.065;98.5884;-0.184147;-1.21928;0.632187;
7147.39;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13504;59960;-42526;-5.65487;28.2743;-19.792;0.333333;1.30769;1.05128;-0.414256;-1.33331;-0.025641;1187.11;759.946;98.5912;-0.71423;-1.97079;0.00279236;
7177.32;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13535;60125;-42646;-5.65487;31.1018;-19.792;0.410256;0.974359;0.794872;-0.221923;-1.05121;-0.0769231;1187.11;759.051;97.729;-0.22114;-1.62936;-0.862152;
7207.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13593;60449;-42888;-5.65487;28.2743;-22.6195;0.358974;1.07692;0.794872;-0.251513;-1.10254;-0.025641;1187.11;757.261;98.5912;-0.491262;-3.25169;0.862152;
7239.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13630;60604;-43004;-5.65487;28.2743;-22.6195;0.25641;1.10256;1.07692;-0.473436;-1.17941;-0.0769231;1187.11;756.59;98.3593;-0.179286;-1.22012;-0.231941;
7269.26;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13702;60927;-43246;-5.65487;25.4469;-19.792;0.307692;0.974359;0.897436;-0.340282;-1.05121;-0.0769231;1187.55;755.695;98.3593;-1.05392;-1.50709;-7.62939e-06;
7299.49;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13779;61235;-43484;-5.65487;28.2743;-19.792;0.282051;1.28205;1.10256;-0.473436;-1.31621;-0.034188;1187.55;754.8;98.3593;-0.239015;-1.62661;0;
7331.24;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13848;61552;-43713;-8.4823;28.2743;-19.792;0.25641;1.35897;1.12821;-0.503026;-1.36751;-0.00854703;1187.55;753.905;98.3593;-0.239047;-1.62683;1.52588e-05;
7361.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13887;61714;-43833;-8.4823;28.2743;-19.792;0.205128;1.35897;0.923077;-0.414256;-1.28213;0.0769231;1187.55;753.01;98.3593;-0.239047;-1.62683;-1.52588e-05;
7392.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-13963;62013;-44056;-5.65487;25.4469;-19.792;0.179487;1.38462;1.23077;-0.60659;-1.39315;-0.00854703;1187.33;751.891;98.3593;0.108628;-2.0934;0;
7424.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14043;62322;-44286;-5.65487;28.2743;-16.9646;0.25641;1.12821;1.28205;-0.591795;-1.26482;-0.136752;1187.55;750.996;98.5912;-0.652806;-1.56422;0.231964;
7455.75;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14075;62474;-44395;-2.82743;28.2743;-19.792;0.25641;1.35897;0.846154;-0.340282;-1.27359;0.0854701;1187.33;750.101;98.8231;0.154729;-1.68801;0.231918;
7486.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14153;62787;-44613;-8.4823;25.4469;-19.792;0.230769;1.35897;1.02564;-0.458641;-1.32482;0.034188;1187.33;750.101;98.8231;0;0;0;
7517.74;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14237;63103;-44831;-8.4823;28.2743;-19.792;0.179487;1;1.15385;-0.562205;-1.111;-0.111111;1186.88;749.206;99.1616;0.551312;-1.75446;0.338501;
7549.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14313;63416;-45050;-8.4823;28.2743;-19.792;0.25641;1;1.38462;-0.650974;-1.21346;-0.213675;1187.11;748.088;99.1617;-0.733799;-1.96347;1.52588e-05;
7581.86;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14349;63573;-45159;-5.65487;28.2743;-19.792;0.205128;0.974359;0.948718;-0.429051;-1.03413;-0.0598291;1186.66;747.416;99.3955;0.611255;-1.35113;0.233803;
7611.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14430;63896;-45374;-8.4823;28.2743;-19.792;0.102564;1;1.02564;-0.532615;-1.04269;-0.0427351;1187.33;746.297;98.9942;-1.54157;-1.83696;-0.40123;
7642.63;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14509;64201;-45580;-5.65487;28.2743;-16.9646;0.153846;1.25641;1.33333;-0.680564;-1.33326;-0.0769231;1187.33;745.403;98.9942;-0.257043;-1.62397;0;
7672.72;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14543;64360;-45686;-2.82743;28.2743;-19.792;0.307692;1.10256;1.12821;-0.473436;-1.21356;-0.111111;1187.55;744.731;98.5912;-0.591415;-1.15787;-0.403023;
7704.52;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14611;64672;-45890;-5.65487;25.4469;-19.792;0.179487;1.10256;1.12821;-0.54741;-1.17087;-0.0683761;1187.55;743.836;99.3954;-0.268409;-1.62213;0.804245;
7734.52;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14686;64975;-46094;-5.65487;28.2743;-16.9646;0.102564;1.28205;1.15385;-0.60659;-1.27351;0.00854703;1188;743.389;99.3955;-0.94679;-0.676665;1.52588e-05;
7765.69;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14727;65134;-46209;-8.4823;25.4469;-19.792;0.153846;1.07692;1.23077;-0.621385;-1.17938;-0.102564;1188;742.494;99.3955;-0.268429;-1.62224;1.52588e-05;
7796.69;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14799;65442;-46427;-5.65487;28.2743;-19.792;0.25641;1.25641;0.974359;-0.414256;-1.24787;0.00854701;1187.78;741.375;98.9942;0.0854228;-2.09448;-0.401268;
7826.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14876;65765;-46642;-5.65487;25.4469;-22.6195;0.205128;1.28205;0.948718;-0.429051;-1.23936;0.0427351;1187.78;740.256;99.6293;-0.343788;-2.0263;0.635063;
7857.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14953;66083;-46868;-5.65487;28.2743;-19.792;0.179487;0.974359;1;-0.473436;-1.04267;-0.0683761;1187.78;739.361;99.6293;-0.275046;-1.62113;-7.62939e-06;
7888.66;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-14991;66238;-46983;-5.65487;28.2743;-22.6195;0.25641;1.28205;1.07692;-0.473436;-1.29913;-0.017094;1187.78;739.361;99.6293;0;0;0;
7920.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15055;66555;-47209;-2.82743;25.4469;-19.792;0.384615;1.05128;1.12821;-0.429051;-1.20497;-0.153846;1187.78;738.69;99.8658;-0.211301;-1.21499;0.236519;
7950.12;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15118;66864;-47444;-5.65487;25.4469;-19.792;0.358974;1.10256;0.948718;-0.340282;-1.17087;-0.0683761;1188.45;737.124;99.3955;-1.68859;-2.63713;-0.470329;
7979.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15148;67011;-47554;-2.82743;28.2743;-16.9646;0.333333;1.41026;1.10256;-0.443846;-1.41879;-0.00854703;1188.45;736.453;99.6292;-0.206284;-1.21585;0.233788;
8010.05;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15213;67307;-47782;-5.65487;25.4469;-16.9646;0.25641;1.30769;1.23077;-0.562205;-1.36746;-0.0598291;1188.67;736.005;99.7967;-0.545698;-0.740089;0.167419;
8041.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15282;67610;-48010;-5.65487;28.2743;-19.792;0.333333;1.17949;1.15385;-0.473436;-1.28195;-0.102564;1188.67;735.334;99.1617;-0.196355;-1.21749;-0.634979;
8072.15;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15312;67764;-48111;-5.65487;28.2743;-19.792;0.333333;1.4359;1;-0.384667;-1.40174;0.034188;1188.45;734.215;99.6293;0.0622024;-2.0953;0.467613;
8104.16;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15381;68078;-48344;-5.65487;28.2743;-19.792;0.282051;1.05128;0.923077;-0.369872;-1.10251;-0.0512821;1188.45;733.544;99.3954;-0.201321;-1.21668;-0.233856;
8135.22;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15448;68381;-48573;-5.65487;28.2743;-16.9646;0.282051;1.07692;1.02564;-0.429051;-1.15377;-0.0769231;1188.45;732.649;99.3954;-0.268427;-1.62224;0;
8167;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15491;68540;-48682;-5.65487;25.4469;-19.792;0.128205;1.23077;0.974359;-0.488231;-1.18808;0.042735;1188.45;731.754;99.3955;-0.268391;-1.62202;1.52588e-05;
8198.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15559;68850;-48900;-5.65487;25.4469;-19.792;0.307692;1.10256;1.05128;-0.429051;-1.18795;-0.0854701;1188.22;731.083;98.9942;0.213953;-1.28244;-0.40123;
8230.71;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15638;69146;-49101;-8.4823;28.2743;-16.9646;0.179487;1.25641;1.17949;-0.577;-1.29056;-0.0341881;1188.22;730.188;99.7967;-0.279781;-1.62032;0.802444;
8262.96;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15718;69458;-49322;-5.65487;25.4469;-16.9646;0.128205;1.30769;1.12821;-0.577;-1.29062;0.017094;1188.45;729.292;100.032;-0.691956;-1.54742;0.235558;
8292.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15762;69614;-49439;-8.4823;28.2743;-19.792;0.179487;0.948718;1.05128;-0.503026;-1.04264;-0.0940171;1188.45;729.292;100.032;0;0;0;
8323.92;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15834;69942;-49653;-8.4823;28.2743;-19.792;0.102564;1.05128;0.923077;-0.473436;-1.04274;0.00854701;1188.22;728.174;100.432;0.0328797;-2.09585;0.399307;
8355.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-15922;70271;-49877;-5.65487;25.4469;-19.792;0.0512821;1.17949;0.974359;-0.532615;-1.12826;0.0512821;1188.67;727.055;99.7967;-1.16134;-1.88526;-0.634872;
8386.68;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16010;70603;-50110;-8.4823;31.1018;-19.792;0.102564;0.794872;0.948718;-0.488231;-0.880256;-0.0854701;1188.45;725.713;99.6293;-0.00653958;-2.50047;-0.167389;
8418.88;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16046;70761;-50228;-5.65487;28.2743;-22.6195;0.25641;1.33333;1.10256;-0.488231;-1.34187;-0.00854699;1188.9;724.818;99.6293;-1.08707;-1.48336;0;
8450.86;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16120;71079;-50456;-8.4823;31.1018;-19.792;0.205128;1;1.02564;-0.473436;-1.07685;-0.0769231;1188.9;723.922;99.1617;-0.261807;-1.62332;-0.46759;
8481.71;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16197;71393;-50684;-8.4823;28.2743;-19.792;0.205128;1.20513;0.897436;-0.399462;-1.17097;0.034188;1189.12;723.028;99.7967;-0.68557;-1.55014;0.635017;
8511.89;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16271;71696;-50915;-5.65487;28.2743;-22.6195;0.25641;1.33333;0.769231;-0.295897;-1.23087;0.102564;1188.9;721.909;100.196;0.0414966;-2.0957;0.399254;
8543.55;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16305;71854;-51040;-5.65487;28.2743;-19.792;0.282051;1;1.05128;-0.443846;-1.111;-0.111111;1189.57;721.014;99.6293;-1.49286;-1.41451;-0.566658;
8574.64;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16370;72157;-51279;-5.65487;28.2743;-19.792;0.25641;1.33333;0.974359;-0.414256;-1.29918;0.0341881;1189.57;719.895;99.7967;-0.349728;-2.0254;0.167427;
8605.14;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16446;72473;-51518;-5.65487;28.2743;-22.6195;0.230769;1.20513;0.974359;-0.429051;-1.20513;0;1189.57;719;99.7967;-0.279782;-1.62032;-1.52588e-05;
8636.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16483;72634;-51638;-5.65487;28.2743;-19.792;0.179487;0.974359;0.717949;-0.310692;-0.948744;0.025641;1189.57;718.105;99.7967;-0.279783;-1.62032;1.52588e-05;
8668.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16548;72930;-51867;-5.65487;25.4469;-19.792;0.435897;1.51282;0.897436;-0.266308;-1.45305;0.059829;1189.57;717.21;99.7967;-0.279763;-1.62021;0;
8700.13;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16611;73234;-52102;-5.65487;28.2743;-19.792;0.205128;1.4359;1;-0.458641;-1.35905;0.0769231;1189.57;716.315;99.7967;-0.279782;-1.62032;-1.52588e-05;
8732.26;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16676;73535;-52338;-5.65487;28.2743;-22.6195;0.307692;1.23077;0.897436;-0.340282;-1.22223;0.00854703;1189.57;715.42;99.7967;-0.279763;-1.62021;1.52588e-05;
8763.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16710;73685;-52454;-5.65487;25.4469;-19.792;0.333333;1.35897;0.923077;-0.340282;-1.32482;0.034188;1189.57;715.42;99.7967;0;0;0;
8794.27;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16776;73996;-52695;-5.65487;25.4469;-19.792;0.461538;1.51282;1;-0.310692;-1.49574;0.017094;1189.79;713.406;100.269;-0.771843;-1.949;0.47213;
8826.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16827;74299;-52928;-2.82743;25.4469;-19.792;0.487179;1.15385;0.820513;-0.192333;-1.20508;-0.0512821;1189.57;712.511;99.6293;0.131185;-1.69005;-0.639542;
8857.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16856;74448;-53043;-5.65487;25.4469;-16.9646;0.435897;1.48718;1.12821;-0.399462;-1.51279;-0.025641;1189.57;711.84;99.7967;-0.209837;-1.21524;0.167412;
8887.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16916;74749;-53276;-8.4823;22.6195;-19.792;0.358974;1.5641;1.17949;-0.473436;-1.55556;0.00854699;1189.57;710.945;99.7967;-0.279782;-1.62032;-7.62939e-06;
8918.27;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-16979;75036;-53496;-5.65487;28.2743;-19.792;0.384615;1.25641;1.07692;-0.399462;-1.32472;-0.0683761;1189.57;710.945;99.7967;0;0;0;
8950.25;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17012;75196;-53607;-2.82743;28.2743;-16.9646;0.410256;1.4359;1;-0.340282;-1.42736;0.00854703;1189.57;709.155;99.7967;-0.279744;-1.6201;7.62939e-06;
8982.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17063;75491;-53833;-5.65487;25.4469;-19.792;0.564103;1.41026;1.02564;-0.266308;-1.47003;-0.0598291;1189.57;709.155;99.7967;0;0;0;
9013.23;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17118;75806;-54053;-2.82743;31.1018;-19.792;0.358974;1.07692;1.28205;-0.532615;-1.26477;-0.188034;1189.79;708.26;100.031;-0.692131;-1.5474;0.233803;
9045.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17173;76120;-54282;-5.65487;25.4469;-19.792;0.410256;1.02564;1.25641;-0.488231;-1.2391;-0.213675;1190.01;707.141;100.432;-0.776931;-1.94688;0.401016;
9076.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17203;76275;-54390;-5.65487;28.2743;-19.792;0.410256;1;0.948718;-0.310692;-1.11954;-0.119658;1190.01;706.246;99.9604;-0.284392;-1.6194;-0.471092;
9106.34;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17271;76598;-54617;-5.65487;31.1018;-22.6195;0.435897;0.948718;1.05128;-0.355077;-1.12803;-0.179487;1190.01;705.351;100.432;-0.297717;-1.61712;0.471092;
9137.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17325;76919;-54840;-5.65487;25.4469;-16.9646;0.384615;1.28205;1;-0.355077;-1.31621;-0.034188;1190.24;704.68;99.9604;-0.619134;-1.14337;-0.471115;
9168.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17389;77238;-55063;-5.65487;25.4469;-19.792;0.282051;1.33333;1.28205;-0.577;-1.41018;-0.0769231;1190.24;703.561;100.196;-0.363814;-2.0228;0.235565;
9200.34;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17426;77390;-55170;-8.4823;28.2743;-16.9646;0.307692;1.23077;0.948718;-0.369872;-1.23931;-0.00854699;1190.24;702.666;100.196;-0.291066;-1.61833;-7.62939e-06;
9232.26;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17498;77707;-55382;-5.65487;28.2743;-19.792;0.358974;1.30769;1.07692;-0.414256;-1.35038;-0.0427351;1190.24;701.771;100.196;-0.291066;-1.61833;0;
9264.06;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17556;78003;-55593;-5.65487;28.2743;-19.792;0.384615;1.20513;1.17949;-0.458641;-1.32467;-0.119658;1190.01;701.324;100.432;0.256368;-0.883164;0.23555;
9296.31;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17615;78311;-55798;-5.65487;28.2743;-16.9646;0.230769;1.15385;1.38462;-0.665769;-1.30754;-0.153846;1190.46;700.205;99.7967;-1.16132;-1.88515;-0.634842;
9327.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17645;78468;-55909;-5.65487;28.2743;-22.6195;0.333333;1.5641;1.05128;-0.414256;-1.50433;0.059829;1190.46;699.534;100.032;-0.21481;-1.21426;0.235542;
9359.28;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17710;78768;-56121;-5.65487;25.4469;-19.792;0.333333;1.02564;1;-0.384667;-1.1281;-0.102564;1190.69;698.639;100.269;-0.698562;-1.54451;0.236618;
9390.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17780;79081;-56340;-5.65487;28.2743;-19.792;0.384615;1;1.10256;-0.414256;-1.16223;-0.162393;1190.24;697.968;100.432;0.586723;-1.36197;0.162735;
9422.29;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17808;79232;-56456;-5.65487;28.2743;-19.792;0.358974;1.33333;1.10256;-0.429051;-1.37603;-0.042735;1190.46;696.625;100.595;-0.858078;-2.34872;0.163712;
9454.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17871;79541;-56663;-5.65487;28.2743;-16.9646;0.307692;1.15385;1.02564;-0.414256;-1.21362;-0.0598291;1190.69;695.73;100.432;-0.702944;-1.54252;-0.163757;
9486.33;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-17942;79846;-56870;-5.65487;25.4469;-19.792;0.205128;1.17949;1.20513;-0.577;-1.25633;-0.076923;1190.69;695.73;100.432;0;0;0;
9517.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18016;80149;-57080;-5.65487;28.2743;-19.792;0.307692;1.38462;1.20513;-0.517821;-1.42731;-0.042735;1190.69;695.059;100.196;-0.21828;-1.21364;-0.235542;
9549.82;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18044;80294;-57189;-5.65487;25.4469;-16.9646;0.461538;1.15385;1.10256;-0.369872;-1.29046;-0.136752;1190.69;693.94;100.432;-0.372147;-2.0214;0.235542;
9581.94;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18104;80599;-57418;-5.65487;25.4469;-19.792;0.307692;1.07692;0.74359;-0.251513;-1.06838;0.00854703;1190.91;693.269;100.832;-0.636023;-1.1339;0.40094;
9613.42;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18175;80913;-57647;-5.65487;28.2743;-22.6195;0.179487;1.38462;0.846154;-0.384667;-1.26508;0.119658;1191.13;692.374;100.196;-0.696577;-1.54528;-0.63649;
9645.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18253;81216;-57867;-5.65487;25.4469;-19.792;0.230769;1.20513;0.923077;-0.399462;-1.18805;0.017094;1191.36;691.479;100.36;-0.700568;-1.54348;0.163742;
9675.38;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18291;81376;-57992;-5.65487;28.2743;-22.6195;0.282051;1.35897;1.05128;-0.443846;-1.35044;0.00854699;1191.36;690.584;100.032;-0.28644;-1.61916;-0.327499;
9705.21;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18357;81684;-58216;-5.65487;25.4469;-16.9646;0.282051;1.25641;1.20513;-0.532615;-1.33326;-0.0769231;1191.58;689.465;100.432;-0.777373;-1.9468;0.399307;
9735.41;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18431;81980;-58452;-5.65487;25.4469;-19.792;0.205128;1.4359;0.948718;-0.429051;-1.34197;0.0940171;1191.8;688.794;100.832;-0.636023;-1.1339;0.400925;
9766.39;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18466;82134;-58573;-8.4823;28.2743;-16.9646;0.205128;1.53846;0.897436;-0.399462;-1.39331;0.145299;1192.03;688.122;100.831;-0.636412;-1.13372;-0.00157928;
9796.41;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18539;82421;-58810;-5.65487;28.2743;-19.792;0.282051;1.48718;1.10256;-0.473436;-1.45303;0.034188;1191.8;687.451;100.832;0.172946;-1.28858;0.00158691;
9827.53;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18612;82713;-59042;-8.4823;22.6195;-16.9646;0.205128;1.61538;1.10256;-0.517821;-1.51292;0.102564;1191.8;686.109;100.832;-0.463538;-2.4225;-7.62939e-06;
9859.44;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18650;82855;-59165;-5.65487;22.6195;-22.6195;0.102564;1.48718;0.769231;-0.384667;-1.28226;0.205128;1191.58;685.438;100.831;0.17252;-1.2886;-0.00157166;
9891.36;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18738;83152;-59388;-8.4823;28.2743;-19.792;0.102564;1.53846;0.897436;-0.458641;-1.35915;0.179487;1191.58;685.438;100.831;0;0;0;
9923.39;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18825;83453;-59616;-8.4823;25.4469;-19.792;0.025641;1.46154;0.923077;-0.517821;-1.29077;0.17094;1191.58;684.319;101.071;-0.394673;-2.01712;0.239807;
9955.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18920;83765;-59841;-11.3097;25.4469;-19.792;0.0769231;1.02564;1.02564;-0.54741;-1.05126;-0.025641;1191.36;683.647;100.595;0.178258;-1.28796;-0.475372;
9987.46;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-18971;83918;-59953;-8.4823;25.4469;-19.792;0.0512821;1.28205;1.10256;-0.60659;-1.23936;0.0427351;1191.13;682.529;101.071;0.00927362;-2.09605;0.475479;
10017.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19063;84232;-60184;-8.4823;28.2743;-19.792;0.102564;1.15385;0.794872;-0.399462;-1.06846;0.0854701;1190.91;681.41;100.67;0.0243646;-2.09612;-0.401031;
10049.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19150;84544;-60411;-5.65487;28.2743;-22.6195;0.0769231;0.923077;0.794872;-0.414256;-0.906;0.017094;1190.91;680.515;100.67;-0.304418;-1.61576;1.52588e-05;
10081.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19245;84870;-60634;-8.4823;28.2743;-22.6195;0.0512821;1.15385;0.897436;-0.488231;-1.08554;0.0683761;1190.91;679.62;100.67;-0.304439;-1.61587;0;
10113.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19288;85038;-60759;-8.4823;28.2743;-22.6195;0.128205;0.897436;1.05128;-0.532615;-0.991359;-0.0940171;1190.91;678.277;100.595;-0.453507;-2.42439;-0.074501;
