Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7152.53;2.38498e-09;-0.2;0;-40;80;-40;-82230;163894;-81799;-36.7566;70.6858;-36.7566;0.435897;0.974359;0.461538;-0.0147949;-0.948744;0.025641;1032.72;312.67;80.6326;0;0;0;
7184.04;2.38498e-09;-0.2;0;-40;80;-40;-82628;164684;-82222;-36.7566;67.8584;-36.7566;0.410256;1.20513;0.307692;0.0591795;-1.0429;0.162393;1032.72;309.537;80.5698;0.942918;-5.67716;-0.0628052;
7214.81;2.38498e-09;-0.2;0;-40;80;-40;-83040;165495;-82632;-36.7566;70.6858;-36.7566;0.564103;1;0.25641;0.177538;-0.940231;0.059829;1033.17;307.076;80.7992;-0.0900298;-4.59522;0.229355;
7244.91;2.38498e-09;-0.2;0;-40;80;-40;-83455;166317;-83051;-36.7566;67.8584;-36.7566;0.589744;0.794872;0.461538;0.0739744;-0.880256;-0.0854701;1033.61;304.167;80.5698;0.063071;-5.40659;-0.229355;
7275.91;2.38498e-09;-0.2;0;-40;80;-40;-83658;166721;-83256;-36.7566;73.5133;-33.9292;0.282051;0.820513;0.410256;-0.0739744;-0.777821;0.0427351;1033.84;301.482;80.4069;0.416218;-4.93239;-0.162964;
7306.97;2.38498e-09;-0.2;0;-40;80;-40;-84066;167560;-83679;-36.7566;70.6858;-36.7566;0.564103;0.692308;0.307692;0.147949;-0.752077;-0.0598291;1034.73;298.35;80.405;-0.664968;-5.94893;-0.00187683;
7337.94;2.38498e-09;-0.2;0;-40;80;-40;-84478;168402;-84099;-36.7566;73.5133;-39.5841;0.461538;1.07692;0.307692;0.0887692;-0.974462;0.102564;1034.96;295.889;80.7956;0.316558;-4.52945;0.390572;
7368.91;2.38498e-09;-0.2;0;-40;80;-40;-84682;168811;-84304;-36.7566;76.3407;-36.7566;0.358974;0.769231;0.384615;-0.0147949;-0.760692;0.00854701;1035.18;293.204;80.174;0.436258;-4.93066;-0.621529;
7400.91;2.38498e-09;-0.2;0;-40;80;-40;-85108;169641;-84721;-39.5841;70.6858;-33.9292;0.25641;1.15385;0.512821;-0.147949;-1.02577;0.128205;1035.18;290.966;80.5716;0.673383;-4.0551;0.397552;
7431.94;2.38498e-09;-0.2;0;-40;80;-40;-85523;170459;-85109;-33.9292;73.5133;-39.5841;0.538462;1.12821;0.615385;-0.0443846;-1.13674;-0.00854701;1035.4;288.505;80.6327;0.329427;-4.52847;0.0610657;
7463.95;2.38498e-09;-0.2;0;-40;80;-40;-85722;170856;-85298;-36.7566;67.8584;-33.9292;0.564103;1.05128;0.692308;-0.0739744;-1.11959;-0.0683761;1035.4;286.715;80.6327;0.535255;-3.24469;0;
7495.92;2.38498e-09;-0.2;0;-40;80;-40;-86129;171665;-85693;-36.7566;65.031;-33.9292;0.333333;1.35897;0.846154;-0.295897;-1.29921;0.059829;1035.4;284.925;80.6327;0.535255;-3.24469;-7.62939e-06;
7528.02;2.38498e-09;-0.2;0;-40;80;-40;-86530;172456;-86087;-33.9292;70.6858;-36.7566;0.538462;1.23077;0.615385;-0.0443846;-1.20515;0.025641;1035.85;282.911;80.7992;-0.221479;-3.78371;0.16655;
7558.9;2.38498e-09;-0.2;0;-40;80;-40;-86928;173272;-86470;-36.7566;70.6858;-33.9292;0.717949;0.871795;0.692308;0.0147949;-1.0511;-0.179487;1035.85;282.911;80.7992;0;0;0;
7589.61;2.38498e-09;-0.2;0;-40;80;-40;-87122;173697;-86676;-36.7566;67.8584;-31.1018;0.410256;1.23077;0.641026;-0.133154;-1.171;0.0598291;1036.52;280.003;81.1915;-0.402339;-5.46992;0.392334;
7620.69;2.38498e-09;-0.2;0;-40;80;-40;-87521;174496;-87074;-33.9292;70.6858;-36.7566;0.717949;1;0.384615;0.192333;-1.03415;-0.034188;1037.64;277.541;80.7992;-1.30956;-4.79282;-0.392372;
7651.95;2.38498e-09;-0.2;0;-40;80;-40;-87922;175320;-87483;-31.1018;73.5133;-33.9292;0.692308;0.846154;0.589744;0.0591795;-0.991308;-0.145299;1038.09;274.633;81.0285;0.0197834;-5.40686;0.229301;
7683.13;2.38498e-09;-0.2;0;-40;80;-40;-88315;176140;-87886;-31.1018;70.6858;-33.9292;0.794872;1.10256;0.461538;0.192333;-1.15379;-0.0512821;1038.31;271.947;81.1915;0.34842;-4.93772;0.163048;
7713.01;2.38498e-09;-0.2;0;-40;80;-40;-88507;176537;-88086;-33.9292;70.6858;-36.7566;0.769231;0.923077;0.358974;0.236718;-0.991385;-0.0683761;1038.31;268.591;81.0216;0.962273;-6.0904;-0.169937;
7742.94;2.38498e-09;-0.2;0;-40;80;-40;-88903;177370;-88511;-36.7566;73.5133;-36.7566;0.615385;0.923077;0.307692;0.177538;-0.923077;-9.93411e-09;1039.21;265.906;81.8672;-0.932853;-5.1162;0.845627;
7774.83;2.38498e-09;-0.2;0;-40;80;-40;-89294;178199;-88931;-31.1018;73.5133;-36.7566;0.871795;0.794872;0.435897;0.251513;-0.965641;-0.17094;1039.43;263.221;81.644;0.309406;-4.94026;-0.22319;
7805.78;2.38498e-09;-0.2;0;-40;80;-40;-89486;178598;-89133;-33.9292;70.6858;-36.7566;0.666667;1.15385;0.333333;0.192333;-1.10262;0.051282;1039.43;260.312;81.4173;0.797501;-5.28401;-0.22673;
7837.44;2.38498e-09;-0.2;0;-40;80;-40;-89887;179433;-89555;-33.9292;79.1681;-36.7566;0.384615;0.897436;0.358974;0.0147949;-0.846205;0.051282;1039.43;258.075;81.0268;0.641142;-4.06032;-0.390434;
7868.85;2.38498e-09;-0.2;0;-40;80;-40;-90278;180230;-89972;-31.1018;67.8584;-33.9292;0.589744;0.897436;0.307692;0.162744;-0.897436;-9.93411e-09;1040.33;255.39;81.4173;-0.892418;-5.12339;0.390434;
7901.09;2.38498e-09;-0.2;0;-40;80;-40;-90488;180654;-90175;-36.7566;70.6858;-36.7566;0.589744;1.15385;0.384615;0.118359;-1.09408;0.059829;1040.33;253.152;81.4173;0.613459;-4.0646;0;
7932.52;2.38498e-09;-0.2;0;-40;80;-40;-90883;181465;-90587;-33.9292;70.6858;-36.7566;0.410256;1.12821;0.358974;0.0295897;-1.00867;0.119658;1040.55;250.915;81.2535;0.218059;-4.12548;-0.163818;
7964.56;2.38498e-09;-0.2;0;-40;80;-40;-91288;182253;-90983;-33.9292;70.6858;-36.7566;0.615385;0.846154;0.512821;0.0591795;-0.940077;-0.0940171;1040.55;248.006;81.0267;0.833501;-5.27845;-0.226738;
7995.55;2.38498e-09;-0.2;0;-40;80;-40;-91701;183086;-91397;-36.7566;79.1681;-39.5841;0.564103;0.871795;0.410256;0.0887692;-0.905949;-0.034188;1041.22;245.321;81.644;-0.505476;-5.05995;0.617294;
