Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6779.18;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;135405;-1795;-132998;65.031;0;-62.2035;0.435897;0.128205;0.538462;-0.562205;-0.0341538;-0.034188;977.005;357.867;176.82;0;0;0;
6810.44;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;136157;-1814;-133705;65.031;-2.82743;-62.2035;0.25641;0.230769;0.666667;-0.532615;0.0173077;-0.213675;977.005;354.735;176.82;-5.74607;-0.319225;1.52588e-05;
6841.69;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;136520;-1823;-134074;67.8584;0;-59.3761;0.205128;0.230769;0.692308;-0.517821;-0.162231;-0.162393;977.229;351.603;175.816;-5.76957;-0.00929487;-1.00441;
6871.81;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;137272;-1841;-134778;70.6858;0;-62.2035;0.384615;0.102564;0.538462;-0.532615;-0.0512308;-0.0512821;977.676;348.694;176.424;-5.38488;0.488664;0.607758;
6902.22;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;138026;-1846;-135519;67.8584;0;-65.031;0.307692;0.025641;0.410256;-0.414256;-0.0341538;-0.034188;977.9;345.785;176.82;-5.35841;0.11476;0.396667;
6934.24;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;138394;-1847;-135878;70.6858;0;-59.3761;0.205128;0;0.307692;-0.295897;-0.0341538;-0.034188;978.347;343.324;176.212;-4.5663;0.523075;-0.608459;
6965.08;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;139138;-1856;-136616;67.8584;-2.82743;-65.031;0.487179;0.0769231;0.435897;-0.532615;0.0683846;-0.00854701;978.795;340.415;176.82;-5.38126;0.525937;0.608444;
6995.34;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;139868;-1877;-137343;59.3761;-2.82743;-62.2035;0.512821;0.153846;0.717949;-0.710154;0.0343077;-0.119658;978.795;337.73;176.82;-4.92524;-0.273623;0;
7026.22;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;140577;-1896;-138062;62.2035;-2.82743;-62.2035;0.641026;0.128205;0.794872;-0.828513;0.0342821;-0.0940171;979.019;334.821;176.423;-5.35908;0.0776527;-0.396729;
7058.24;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;140955;-1899;-138412;62.2035;0;-65.031;0.589744;0.128205;0.692308;-0.739744;-0.0341538;-0.034188;978.571;331.912;176.212;-5.27782;-1.17489;-0.211716;
7089.25;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;141719;-1908;-139157;65.031;-2.82743;-67.8584;0.333333;0.0512821;0.564103;-0.517821;-0.042641;-0.0940171;978.571;329.004;176.423;-5.33339;-0.333356;0.211731;
7120.66;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;142448;-1924;-139858;62.2035;-2.82743;-62.2035;0.205128;0.179487;0.435897;-0.369872;0.0428718;-0.136752;979.019;326.095;176.633;-5.383;0.508336;0.209381;
7152.67;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;142834;-1926;-140240;59.3761;0;-65.031;0.384615;0.025641;0.615385;-0.577;-0.0768462;-0.0769231;979.242;322.962;176.027;-5.76963;0.012132;-0.605377;
7183.62;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;143562;-1926;-140965;65.031;0;-65.031;0.487179;0;0.692308;-0.680564;-0.0683077;-0.0683761;979.242;322.962;176.027;0;0;0;
7213.61;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;144302;-1926;-141671;62.2035;0;-65.031;0.641026;0;0.538462;-0.680564;0.0341538;0.034188;979.466;320.054;176.448;-5.3591;0.0799708;0.420792;
7244.67;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;145044;-1928;-142404;67.8584;0;-62.2035;0.435897;0;0.615385;-0.60659;-0.0597692;-0.0598291;979.69;317.592;176.028;-4.53937;0.0975707;-0.420746;
7276.61;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;145401;-1932;-142763;67.8584;0;-65.031;0.564103;0.128205;0.512821;-0.621385;0.0170769;0.017094;979.914;314.684;176.448;-5.3591;0.0799721;0.420761;
7307.73;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;146144;-1939;-143498;59.3761;-2.82743;-67.8584;0.384615;0.025641;0.666667;-0.60659;-0.0768205;-0.102564;980.585;311.551;176.633;-5.81756;0.895296;0.184601;
7338.66;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;146897;-1950;-144221;65.031;0;-62.2035;0.307692;0.102564;0.641026;-0.54741;-0.111;-0.111111;980.138;308.419;176.239;-5.68846;-1.19932;-0.393646;
7369.68;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;147259;-1955;-144569;67.8584;-2.82743;-62.2035;0.333333;0.025641;0.717949;-0.60659;-0.110974;-0.136752;980.809;305.734;175.632;-5.01261;0.856115;-0.607666;
7400.58;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;148014;-1972;-145286;65.031;-2.82743;-67.8584;0.282051;0.102564;0.666667;-0.54741;-0.0596667;-0.162393;981.033;302.601;176.239;-5.76955;0.0334589;0.607697;
7431.69;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;148774;-1982;-146026;65.031;-2.82743;-67.8584;0.25641;0.025641;0.333333;-0.340282;-0.00851282;-0.034188;981.704;299.916;176.448;-4.99983;0.927366;0.208984;
7461.69;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;149495;-1988;-146767;65.031;0;-65.031;0.615385;0.025641;0.538462;-0.665769;0.0256154;0.025641;981.927;297.231;176.239;-4.94917;0.0873814;-0.209015;
7492.68;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;149876;-1989;-147124;65.031;0;-62.2035;0.487179;0.025641;0.333333;-0.473436;0.0512308;0.051282;982.151;294.099;175.631;-5.76958;-0.0277477;-0.607788;
7524.67;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;150579;-2004;-147846;65.031;0;-62.2035;0.564103;0.205128;0.615385;-0.680564;-0.0170769;-0.017094;982.151;291.414;175.631;-4.91839;-0.375735;0;
7554.68;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;151307;-2017;-148550;67.8584;-2.82743;-62.2035;0.564103;0.179487;0.589744;-0.665769;0.111179;-0.0683761;981.927;288.505;176.055;-5.30286;-0.778525;0.423157;
7586.66;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;151685;-2029;-148920;62.2035;-2.82743;-59.3761;0.487179;0.179487;0.589744;-0.621385;0.0855641;-0.0940171;981.927;288.505;176.055;0;0;0;
7617.29;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;152405;-2052;-149640;67.8584;0;-62.2035;0.512821;0.333333;0.666667;-0.680564;-0.0512308;-0.051282;981.927;285.82;176.055;-4.92115;-0.339408;0;
7647.58;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;153155;-2072;-150342;62.2035;0;-65.031;0.128205;0.230769;0.692308;-0.473436;-0.187846;-0.188034;982.375;282.688;175.236;-5.80339;0.342861;-0.818268;
7678.18;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;153517;-2080;-150721;65.031;0;-62.2035;0.435897;0.102564;0.538462;-0.562205;-0.0341538;-0.034188;982.375;279.555;175.236;-5.73505;-0.477924;0;
7709.59;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;154267;-2089;-151429;65.031;0;-62.2035;0.435897;0.0769231;0.692308;-0.650974;-0.0853846;-0.0854701;982.823;276.87;176.055;-4.97776;0.482269;0.818268;
7741.3;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;155003;-2096;-152160;62.2035;0;-62.2035;0.589744;0.0512821;0.615385;-0.695359;-0.00853847;-0.00854701;983.046;274.185;175.45;-4.9499;0.0192353;-0.604218;
7772.21;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;155356;-2100;-152514;62.2035;0;-62.2035;0.666667;0.128205;0.615385;-0.739744;0.0170769;0.017094;983.27;271.276;175.055;-5.35945;-0.0504438;-0.395111;
7802.82;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;156095;-2104;-153246;56.5487;2.82743;-67.8584;0.487179;0.025641;0.692308;-0.680564;-0.0854103;-0.0598291;982.823;267.92;176.055;-6.09467;-1.24581;0.999344;
7833.75;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;156839;-2104;-153980;65.031;0;-62.2035;0.358974;0.0769231;0.512821;-0.503026;-0.0512308;-0.0512821;983.27;264.788;175.269;-5.80324;0.346036;-0.785782;
7865.79;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;157588;-2118;-154705;62.2035;0;-65.031;0.25641;0.025641;0.717949;-0.562205;-0.153692;-0.153846;983.717;261.655;176.055;-5.79796;0.425704;0.785797;
7896.79;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;157951;-2123;-155054;65.031;-2.82743;-59.3761;0.358974;0.025641;0.666667;-0.591795;-0.085359;-0.111111;984.165;258.97;175.664;-4.98093;0.44836;-0.390213;
7926.79;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;158699;-2134;-155769;65.031;0;-59.3761;0.282051;0.153846;0.820513;-0.63618;-0.179308;-0.179487;984.836;256.061;175.661;-5.42201;0.827579;-0.00358582;
7957.03;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;159443;-2136;-156511;65.031;0;-62.2035;0.410256;0;0.282051;-0.399462;0.0426923;0.042735;984.836;253.376;175.269;-4.91598;-0.406821;-0.391556;
7987.17;-0.2;-1.74846e-08;0;69.282;6.99382e-06;-69.282;159826;-2133;-156896;65.031;0;-67.8584;0.410256;0.025641;0.333333;-0.429051;0.0256154;0.025641;984.836;253.376;175.269;0;0;0;
