Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7454.96;-4.37114e-09;0.1;0;20;-40;20;37528;-80186;38120;19.792;-39.5841;16.9646;0.230769;0.307692;0.358974;0.0739744;0.401615;0.0940171;940.086;646.281;279.796;0.0837598;2.90563;-0.397583;
7486.98;-4.37114e-09;0.1;0;20;-40;20;37732;-80611;38333;16.9646;-36.7566;19.792;0.179487;0.0769231;0.153846;-0.0147949;0.162308;0.0854701;939.415;645.162;280.193;-0.852199;2.24157;0.397583;
7519.16;-4.37114e-09;0.1;0;20;-40;20;37843;-80837;38429;16.9646;-36.7566;16.9646;0.205128;0.179487;0.205128;0;0.256333;0.0769231;939.639;643.596;280.196;0.914656;2.75907;0.00271606;
7549.22;-4.37114e-09;0.1;0;20;-40;20;38046;-81271;38636;19.792;-33.9292;16.9646;0.282051;0.307692;0.230769;-0.0295897;0.376;0.0683761;939.191;642.03;279.563;-0.334152;2.97425;-0.633057;
7578.91;-4.37114e-09;0.1;0;20;-40;20;38248;-81694;38842;19.792;-36.7566;16.9646;0.153846;0.282051;0.153846;0;0.29059;0.00854701;938.52;640.24;280.193;-0.633956;3.45532;0.630371;
7609.32;-4.37114e-09;0.1;0;20;-40;20;38458;-82131;39054;16.9646;-36.7566;19.792;0.128205;0.102564;0.0512821;-0.0443846;0.128179;0.025641;938.52;638.674;280.031;0.501166;2.83343;-0.162781;
7640.37;-4.37114e-09;0.1;0;20;-40;20;38556;-82339;39154;16.9646;-39.5841;19.792;0.179487;0.25641;0.282051;0.0591795;0.324718;0.0683761;938.296;637.779;279.796;-0.126054;1.69039;-0.234772;
7671.28;-4.37114e-09;0.1;0;20;-40;20;38771;-82769;39359;19.792;-33.9292;16.9646;0.205128;0.410256;0.307692;0.0591795;0.44441;0.034188;938.072;636.436;280.031;0.0240561;2.50036;0.234894;
7702.39;-4.37114e-09;0.1;0;20;-40;20;38978;-83196;39565;16.9646;-39.5841;16.9646;0.102564;0.435897;0.179487;0.0443846;0.384667;-0.0512821;937.849;634.87;280.432;0.11611;2.9045;0.400879;
7733.9;-4.37114e-09;0.1;0;20;-40;20;39083;-83406;39661;22.6195;-39.5841;16.9646;0.102564;0.179487;0.230769;0.0739744;0.230718;0.051282;937.401;633.304;279.796;-0.322047;2.9757;-0.635803;
7764.16;-4.37114e-09;0.1;0;20;-40;20;39291;-83835;39868;16.9646;-39.5841;19.792;0.153846;0.205128;0.230769;0.0443846;0.264897;0.0598291;936.954;631.961;279.792;-0.392157;2.57048;-0.00338745;
7794.16;-4.37114e-09;0.1;0;20;-40;20;39500;-84260;40076;19.792;-33.9292;16.9646;0.0769231;0.410256;0.282051;0.118359;0.39318;-0.017094;936.73;630.619;279.96;0.0209932;2.50039;0.168121;
7824.14;-4.37114e-09;0.1;0;20;-40;20;39603;-84469;40174;16.9646;-39.5841;16.9646;0.0769231;0.307692;0.128205;0.0295897;0.273538;-0.034188;936.73;630.619;279.96;0;0;0;
7855.2;-4.37114e-09;0.1;0;20;-40;20;39812;-84894;40379;19.792;-36.7566;16.9646;0.153846;0.128205;0.205128;0.0295897;0.205051;0.0769231;936.73;628.605;280.193;0.654729;3.64128;0.232849;
7885.2;-4.37114e-09;0.1;0;20;-40;20;40010;-85318;40581;19.792;-36.7566;14.1372;0.205128;0.384615;0.358974;0.0887692;0.444385;0.0598291;936.73;627.71;280.193;0.290971;1.61823;0;
7915.19;-4.37114e-09;0.1;0;20;-40;20;40117;-85525;40678;16.9646;-36.7566;19.792;0.384615;0.410256;0.25641;-0.0739744;0.487103;0.0769231;935.835;626.144;279.96;-1.12448;3.11903;-0.232849;
7946.77;-4.37114e-09;0.1;0;20;-40;20;40327;-85948;40877;16.9646;-36.7566;16.9646;0.102564;0.358974;0.282051;0.103564;0.367513;0.00854701;935.835;624.354;279.96;0.568804;3.23892;0;
7978.78;-4.37114e-09;0.1;0;20;-40;20;40525;-86359;41084;19.792;-36.7566;14.1372;0.205128;0.153846;0.282051;0.0443846;0.264846;0.111111;935.388;623.235;279.728;-0.464498;2.16498;-0.232849;
8008.88;-4.37114e-09;0.1;0;20;-40;20;40633;-86576;41183;16.9646;-36.7566;16.9646;0.333333;0.333333;0.102564;-0.133154;0.367487;0.034188;934.94;621.669;279.96;-0.313509;2.9765;0.232849;
8038.91;-4.37114e-09;0.1;0;20;-40;20;40834;-86993;41387;14.1372;-39.5841;19.792;0.153846;0.179487;0.205128;0.0295897;0.239256;0.0598291;935.164;620.103;280.431;0.925988;2.75529;0.471008;
8069.94;-4.37114e-09;0.1;0;20;-40;20;41040;-87423;41587;19.792;-42.4115;16.9646;0.307692;0.179487;0.333333;0.0147949;0.33318;0.153846;934.716;618.76;279.563;-0.40243;2.569;-0.868591;
8099.87;-4.37114e-09;0.1;0;20;-40;20;41146;-87647;41692;16.9646;-36.7566;16.9646;0.333333;0.128205;0.205128;-0.0739744;0.264821;0.136752;934.269;617.641;279.792;-0.462052;2.16551;0.229462;
8130.94;-4.37114e-09;0.1;0;20;-40;20;41349;-88057;41895;19.792;-36.7566;19.792;0.461538;0.333333;0.25641;-0.118359;0.46141;0.128205;934.045;615.851;279.96;0.163199;3.31015;0.168121;
8162.93;-4.37114e-09;0.1;0;20;-40;20;41554;-88491;42096;16.9646;-36.7566;19.792;0.179487;0.128205;0.25641;0.0443846;0.230667;0.102564;933.598;614.285;279.797;-0.322015;2.97559;-0.163757;
8193.92;-4.37114e-09;0.1;0;20;-40;20;41761;-88927;42305;19.792;-39.5841;16.9646;0.0512821;0.25641;0.205128;0.0887692;0.25641;-4.96705e-09;933.598;612.943;279.393;0.402526;2.43338;-0.403961;
8225.93;-4.37114e-09;0.1;0;20;-40;20;41862;-89139;42401;19.792;-39.5841;16.9646;0.487179;0.153846;0.153846;-0.192333;0.316077;0.162393;933.598;612.943;279.393;0;0;0;
8255.79;-4.37114e-09;0.1;0;20;-40;20;42068;-89565;42602;19.792;-36.7566;16.9646;0.307692;0.333333;0.282051;-0.0147949;0.418718;0.0854701;933.15;611.824;279.96;-0.455698;2.16685;0.567657;
8285.63;-4.37114e-09;0.1;0;20;-40;20;42271;-89997;42809;19.792;-36.7566;16.9646;0.25641;0.205128;0.307692;0.0295897;0.324667;0.119658;932.926;610.258;279.629;0.0753016;2.90575;-0.331116;
8317.12;-4.37114e-09;0.1;0;20;-40;20;42369;-90207;42906;16.9646;-39.5841;19.792;0.461538;0.307692;0.128205;-0.192333;0.401615;0.0940171;932.703;608.915;279.329;-0.00654176;2.50058;-0.300171;
8349.01;-4.37114e-09;0.1;0;20;-40;20;42576;-90641;43112;19.792;-36.7566;16.9646;0.25641;0.102564;0.179487;-0.0443846;0.213564;0.111111;932.255;607.349;279.96;-0.313509;2.9765;0.631348;
8381.03;-4.37114e-09;0.1;0;20;-40;20;42777;-91072;43318;16.9646;-36.7566;14.1372;0.282051;0.307692;0.282051;0;0.393077;0.0854701;932.255;606.006;279.96;0.426618;2.42927;0;
8412.98;-4.37114e-09;0.1;0;20;-40;20;42979;-91491;43521;19.792;-39.5841;19.792;0.128205;0.230769;0.25641;0.0739744;0.282;0.0512821;931.807;604.44;279.329;-0.34629;2.97286;-0.631378;
8444.01;-4.37114e-09;0.1;0;20;-40;20;43088;-91712;43618;16.9646;-39.5841;19.792;0.153846;0.333333;0.25641;0.0591795;0.358949;0.025641;931.584;603.097;279.561;0.00358507;2.50059;0.232056;
8474.04;-4.37114e-09;0.1;0;20;-40;20;43284;-92127;43824;16.9646;-39.5841;14.1372;0.282051;0.307692;0.25641;-0.0147949;0.384538;0.0769231;931.136;601.755;279.563;-0.402447;2.56889;0.00177002;
8504.3;-4.37114e-09;0.1;0;20;-40;20;43491;-92551;44025;16.9646;-36.7566;16.9646;0.102564;0.230769;0.102564;0;0.222231;-0.00854701;931.136;599.965;279.563;0.546335;3.2429;0;
8534.71;-4.37114e-09;0.1;0;20;-40;20;43602;-92775;44128;16.9646;-36.7566;16.9646;0.153846;0.25641;0.205128;0.0295897;0.290564;0.034188;930.689;598.622;279.561;-0.402528;2.56888;-0.00180054;
8565.73;-4.37114e-09;0.1;0;20;-40;20;43813;-93205;44329;16.9646;-42.4115;16.9646;0.0769231;0.358974;0.384615;0.177538;0.393128;0.034188;930.689;597.056;279.725;0.486043;2.83606;0.163727;
8597.34;-4.37114e-09;0.1;0;20;-40;20;44020;-93638;44537;19.792;-39.5841;16.9646;0.179487;0.102564;0.102564;-0.0443846;0.162333;0.0598291;930.465;595.714;279.96;0.0210125;2.5005;0.235626;
8627.81;-4.37114e-09;0.1;0;20;-40;20;44122;-93848;44631;16.9646;-39.5841;16.9646;0.282051;0.128205;0.230769;-0.0295897;0.256282;0.128205;930.465;595.714;279.96;0;0;0;
8658.11;-4.37114e-09;0.1;0;20;-40;20;44333;-94284;44835;16.9646;-36.7566;16.9646;0.230769;0.333333;0.282051;0.0295897;0.393103;0.0598291;930.018;593.924;279.162;-0.289413;3.37765;-0.798798;
8689.98;-4.37114e-09;0.1;0;20;-40;20;44539;-94713;45045;19.792;-39.5841;16.9646;0.179487;0.307692;0.179487;0;0.324769;0.017094;929.794;592.581;279.725;0.0107297;2.50057;0.563202;
8719.93;-4.37114e-09;0.1;0;20;-40;20;44746;-95140;45252;16.9646;-39.5841;19.792;0.230769;0.179487;0.153846;-0.0443846;0.247795;0.0683761;929.57;590.791;279.96;0.163196;3.31015;0.235565;
8750.27;-4.37114e-09;0.1;0;20;-40;20;44849;-95348;45349;16.9646;-39.5841;16.9646;0.282051;0.25641;0.25641;-0.0147949;0.350333;0.0940171;929.346;590.12;279.563;-0.201215;1.2845;-0.397552;
8781.95;-4.37114e-09;0.1;0;20;-40;20;45057;-95775;45555;19.792;-33.9292;16.9646;0.128205;0.282051;0.333333;0.118359;0.341821;0.0598291;928.899;588.554;279.725;-0.32572;2.9753;0.162109;
8813.91;-4.37114e-09;0.1;0;20;-40;20;45255;-96201;45762;16.9646;-39.5841;16.9646;0.153846;0.410256;0.179487;0.0147949;0.384641;-0.025641;928.899;586.987;279.561;0.477935;2.83744;-0.163879;
8844.85;-4.37114e-09;0.1;0;20;-40;20;45364;-96405;45860;19.792;-33.9292;19.792;0.358974;0.282051;0.25641;-0.0591795;0.393051;0.111111;928.675;585.645;279.329;-0.00655755;2.50047;-0.231934;
8874.87;-4.37114e-09;0.1;0;20;-40;20;45573;-96830;46067;19.792;-39.5841;16.9646;0.205128;0.333333;0.333333;0.0739744;0.401641;0.0683761;928.227;583.855;279.329;-0.279633;3.37861;-6.10352e-05;
8904.9;-4.37114e-09;0.1;0;20;-40;20;45776;-97245;46280;16.9646;-36.7566;16.9646;0.128205;0.205128;0.128205;0;0.222205;0.017094;928.227;582.96;279.728;0.277827;1.62066;0.398468;
8935.47;-4.37114e-09;0.1;0;20;-40;20;45884;-97457;46379;16.9646;-36.7566;19.792;0.230769;0.538462;0.128205;-0.0591795;0.478692;-0.0598291;927.78;581.17;279.728;-0.256148;3.38036;0;
8965.49;-4.37114e-09;0.1;0;20;-40;20;46088;-97891;46586;16.9646;-36.7566;16.9646;0.282051;0.025641;0.282051;0;0.204949;0.179487;927.556;579.38;279.563;0.140226;3.3112;-0.164673;
8996.19;-4.37114e-09;0.1;0;20;-40;20;46299;-98311;46794;22.6195;-36.7566;16.9646;0.0769231;0.307692;0.205128;0.0739744;0.299154;-0.00854701;927.109;577.59;279.563;-0.265735;3.37971;-3.05176e-05;
9028.18;-4.37114e-09;0.1;0;20;-40;20;46403;-98530;46899;19.792;-33.9292;19.792;0.205128;0.384615;0.128205;-0.0443846;0.367538;-0.017094;927.332;576.695;279.728;0.683589;1.55098;0.164703;
9058.16;-4.37114e-09;0.1;0;20;-40;20;46607;-98948;47102;16.9646;-39.5841;16.9646;0.282051;0.282051;0.25641;-0.0147949;0.367436;0.0854701;927.332;576.695;279.728;0;0;0;
9089.12;-4.37114e-09;0.1;0;20;-40;20;46810;-99380;47303;19.792;-39.5841;16.9646;0.25641;0.205128;0.307692;0.0295897;0.324667;0.119658;926.885;574.905;279.728;-0.256037;3.38035;0;
9121.18;-4.37114e-09;0.1;0;20;-40;20;46907;-99584;47408;19.792;-39.5841;16.9646;0.230769;0.179487;0.179487;-0.0295897;0.256333;0.0769231;926.661;573.786;279.33;-0.0731461;2.09494;-0.397552;
9153.12;-4.37114e-09;0.1;0;20;-40;20;47109;-100014;47600;16.9646;-33.9292;16.9646;0.358974;0.282051;0.282051;-0.0443846;0.40159;0.119658;926.438;572.22;279.329;0.0600942;2.90622;-0.000946045;
9183.25;-4.37114e-09;0.1;0;20;-40;20;47316;-100439;47806;16.9646;-36.7566;16.9646;0.153846;0.435897;0.307692;0.0887692;0.444436;0.00854702;925.99;570.878;279.326;-0.413087;2.5672;-0.00357056;
9213.13;-4.37114e-09;0.1;0;20;-40;20;47521;-100871;48014;19.792;-39.5841;16.9646;0.307692;0.128205;0.102564;-0.118359;0.222128;0.0940171;925.766;569.535;279.563;0.00364158;2.50048;0.237366;
9244.2;-4.37114e-09;0.1;0;20;-40;20;47621;-101078;48112;14.1372;-36.7566;16.9646;0.230769;0.333333;0.179487;-0.0295897;0.358949;0.025641;925.542;567.969;279.162;0.051599;2.90638;-0.401245;
9275.17;-4.37114e-09;0.1;0;20;-40;20;47831;-101512;48318;16.9646;-39.5841;16.9646;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;925.319;566.85;279.495;-0.0671242;2.09515;0.333069;
9306.12;-4.37114e-09;0.1;0;20;-40;20;48027;-101940;48522;16.9646;-36.7566;19.792;0.333333;0.282051;0.307692;-0.0147949;0.40159;0.119658;925.095;565.284;279.099;0.0484198;2.90644;-0.395752;
9338.09;-4.37114e-09;0.1;0;20;-40;20;48131;-102147;48618;16.9646;-36.7566;16.9646;0.128205;0.205128;0.128205;0;0.222205;0.017094;924.871;563.717;278.7;0.0281414;2.90659;-0.399414;
9370.14;-4.37114e-09;0.1;0;20;-40;20;48336;-102574;48820;16.9646;-36.7566;16.9646;0.358974;0.307692;0.384615;0.0147949;0.452846;0.145299;924.647;562.151;279.099;0.0484007;2.90633;0.399384;
9400.19;-4.37114e-09;0.1;0;20;-40;20;48535;-102995;49027;19.792;-36.7566;16.9646;0.102564;0.025641;0.179487;0.0443846;0.111026;0.0854701;924.2;560.585;279.329;-0.346267;2.97298;0.230255;
9430.26;-4.37114e-09;0.1;0;20;-40;20;48744;-103446;49239;19.792;-36.7566;19.792;0.25641;0.102564;0.153846;-0.0591795;0.205026;0.102564;923.976;558.795;279.095;0.113204;3.31223;-0.233795;
9460.17;-4.37114e-09;0.1;0;20;-40;20;48851;-103656;49343;16.9646;-36.7566;16.9646;0.282051;0.230769;0.230769;-0.0295897;0.324692;0.0940171;923.752;557.453;278.931;-0.0239519;2.50036;-0.164795;
9492.09;-4.37114e-09;0.1;0;20;-40;20;49063;-104086;49548;16.9646;-39.5841;16.9646;0.205128;0.25641;0.25641;0.0295897;0.324718;0.0683761;923.752;555.886;279.099;0.455048;2.84131;0.168304;
9524.09;-4.37114e-09;0.1;0;20;-40;20;49273;-104512;49745;19.792;-33.9292;16.9646;0.102564;0.410256;0.230769;0.0739744;0.384641;-0.025641;923.752;555.886;279.099;0;0;0;
9556.23;-4.37114e-09;0.1;0;20;-40;20;49371;-104719;49837;16.9646;-39.5841;16.9646;0.282051;0.230769;0.384615;0.0591795;0.375923;0.145299;923.081;553.201;279.33;-0.00672409;2.50062;0.23291;
9588.15;-4.37114e-09;0.1;0;20;-40;20;49586;-105145;50043;19.792;-39.5841;16.9646;0.230769;0.230769;0.333333;0.0591795;0.341769;0.111111;922.858;551.411;279.099;0.113626;3.31219;-0.231171;
9620.13;-4.37114e-09;0.1;0;20;-40;20;49799;-105576;50253;16.9646;-36.7566;16.9646;0.0512821;0.333333;0.205128;0.0887692;0.307718;-0.025641;922.186;549.845;279.495;-0.743847;3.04189;0.395844;
9650.09;-4.37114e-09;0.1;0;20;-40;20;50001;-106009;50456;19.792;-36.7566;19.792;0.0769231;0.358974;0.205128;0.0739744;0.333359;-0.025641;922.186;549.845;279.495;0;0;0;
9680.1;-4.37114e-09;0.1;0;20;-40;20;50107;-106217;50554;19.792;-42.4115;16.9646;0.282051;0.307692;0.333333;0.0295897;0.410154;0.102564;922.186;548.726;279.33;0.3332;2.02807;-0.164673;
9710.15;-4.37114e-09;0.1;0;20;-40;20;50316;-106639;50761;14.1372;-36.7566;16.9646;0.205128;0.230769;0.153846;-0.0295897;0.273462;0.042735;921.963;546.936;279.099;0.113425;3.31234;-0.23111;
9741.23;-4.37114e-09;0.1;0;20;-40;20;50516;-107050;50960;19.792;-36.7566;16.9646;0.230769;0.538462;0.25641;0.0147949;0.521385;-0.017094;921.963;545.818;278.931;0.319055;2.03034;-0.168304;
9773.12;-4.37114e-09;0.1;0;20;-40;20;50621;-107272;51056;19.792;-36.7566;14.1372;0.25641;0.333333;0.461538;0.118359;0.46141;0.128205;921.739;544.475;279.495;0.000686437;2.50059;0.564117;
9805.12;-4.37114e-09;0.1;0;20;-40;20;50826;-107699;51260;16.9646;-36.7566;16.9646;0.25641;0.358974;0.307692;0.0295897;0.427282;0.0683761;921.068;542.909;279.099;-0.764844;3.03668;-0.395844;
9837.06;-4.37114e-09;0.1;0;20;-40;20;51033;-108100;51450;14.1372;-33.9292;16.9646;0.102564;0.384615;0.25641;0.0887692;0.376077;-0.00854701;921.068;541.342;278.931;0.446684;2.84253;-0.168274;
9868.13;-4.37114e-09;0.1;0;20;-40;20;51242;-108532;51649;19.792;-33.9292;16.9646;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;920.844;540;279.495;0.00066793;2.50048;0.564117;
9898.11;-4.37114e-09;0.1;0;20;-40;20;51346;-108742;51754;16.9646;-36.7566;16.9646;0.25641;0.230769;0.102564;-0.0887692;0.273462;0.0427351;920.396;538.434;278.868;-0.370192;2.97009;-0.626862;
9928.78;-4.37114e-09;0.1;0;20;-40;20;51560;-109163;51957;19.792;-36.7566;19.792;0.102564;0.333333;0.230769;0.0739744;0.333333;-4.96705e-09;920.396;536.867;278.7;0.435216;2.8443;-0.168335;
9958.78;-4.37114e-09;0.1;0;20;-40;20;51767;-109580;52162;19.792;-39.5841;19.792;0.153846;0.487179;0.128205;-0.0147949;0.418872;-0.0683761;920.173;535.525;278.869;-0.0265229;2.50043;0.169189;
9989.42;-4.37114e-09;0.1;0;20;-40;20;51867;-109787;52265;19.792;-36.7566;16.9646;0.25641;0.410256;0.282051;0.0147949;0.452949;0.0427351;919.725;534.182;278.869;-0.433541;2.56383;-3.05176e-05;
10020.4;-4.37114e-09;0.1;0;20;-40;20;52073;-110220;52469;16.9646;-36.7566;19.792;0.25641;0.179487;0.282051;0.0147949;0.299026;0.119658;919.501;532.616;278.868;0.0366947;2.90661;-0.00088501;
10050.3;-4.37114e-09;0.1;0;20;-40;20;52280;-110645;52669;16.9646;-36.7566;16.9646;0.179487;0.307692;0.25641;0.0443846;0.350385;0.042735;919.501;532.616;278.868;0;0;0;
10080.3;-4.37114e-09;0.1;0;20;-40;20;52374;-110852;52772;16.9646;-39.5841;16.9646;0.307692;0.179487;0.282051;-0.0147949;0.316103;0.136752;919.278;531.274;279.099;-0.0166087;2.50042;0.231049;
10111.4;-4.37114e-09;0.1;0;20;-40;20;52580;-111283;52976;16.9646;-36.7566;22.6195;0.384615;0.358974;0.282051;-0.0591795;0.461436;0.102564;919.054;529.484;278.471;0.07713;3.31338;-0.627686;
10141.8;-4.37114e-09;0.1;0;20;-40;20;52785;-111715;53179;19.792;-39.5841;19.792;0.128205;0.333333;0.205128;0.0443846;0.333333;0;918.83;528.365;278.869;-0.090027;2.09418;0.397552;
10171.7;-4.37114e-09;0.1;0;20;-40;20;52885;-111925;53280;19.792;-39.5841;14.1372;0.282051;0.282051;0.179487;-0.0591795;0.341821;0.0598291;918.606;526.799;278.868;0.0366975;2.90661;-0.000854492;
10202.7;-4.37114e-09;0.1;0;20;-40;20;53091;-112361;53483;19.792;-39.5841;16.9646;0.410256;0.0512821;0.205128;-0.118359;0.239128;0.188034;918.159;525.232;278.7;-0.378933;2.96888;-0.168335;
10233.8;-4.37114e-09;0.1;0;20;-40;20;53293;-112785;53685;16.9646;-36.7566;19.792;0.153846;0.205128;0.230769;0.0443846;0.264897;0.0598291;917.935;524.114;279.099;-0.0816123;2.09452;0.399414;
10265.9;-4.37114e-09;0.1;0;20;-40;20;53395;-113014;53786;19.792;-42.4115;16.9646;0.282051;0.153846;0.282051;0;0.290462;0.136752;917.711;522.547;278.7;0.0281583;2.9067;-0.399414;
10296.7;-4.37114e-09;0.1;0;20;-40;20;53598;-113442;53996;16.9646;-36.7566;16.9646;0.230769;0.205128;0.153846;-0.0443846;0.264897;0.0598291;917.487;520.758;278.468;0.076957;3.31327;-0.231049;
10327.2;-4.37114e-09;0.1;0;20;-40;20;53812;-113864;54198;19.792;-39.5841;19.792;0.230769;0.179487;0.0769231;-0.0887692;0.22218;0.042735;917.487;519.191;279.099;0.455048;2.84131;0.630402;
10357.4;-4.37114e-09;0.1;0;20;-40;20;53916;-114084;54305;16.9646;-36.7566;16.9646;0.153846;0.25641;0.230769;0.0443846;0.299103;0.042735;916.816;518.073;278.7;-0.910359;2.21848;-0.399323;
10387.8;-4.37114e-09;0.1;0;20;-40;20;54118;-114499;54509;19.792;-36.7566;16.9646;0.205128;0.282051;0.205128;0;0.324744;0.042735;916.816;518.073;278.7;0;0;0;
10418.1;-4.37114e-09;0.1;0;20;-40;20;54329;-114919;54717;16.9646;-36.7566;22.6195;0.333333;0.487179;0.0769231;-0.147949;0.461564;-0.025641;916.816;516.282;278.7;0.497409;3.25076;-3.05176e-05;
10448;-4.37114e-09;0.1;0;20;-40;20;54540;-115348;54917;16.9646;-39.5841;16.9646;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;916.592;514.716;279.099;0.0484007;2.90633;0.399384;
10478.1;-4.37114e-09;0.1;0;20;-40;20;54639;-115554;55018;19.792;-33.9292;16.9646;0.0512821;0.333333;0.333333;0.162744;0.35041;0.017094;916.592;513.15;278.869;0.443631;2.84312;-0.230194;
10509.4;-4.37114e-09;0.1;0;20;-40;20;54848;-115985;55220;19.792;-39.5841;19.792;0.435897;0.25641;0.153846;-0.162744;0.36741;0.111111;916.369;511.807;278.7;-0.0340347;2.50025;-0.169189;
10541.2;-4.37114e-09;0.1;0;20;-40;20;55059;-116408;55427;14.1372;-36.7566;16.9646;0.205128;0.307692;0.102564;-0.0591795;0.307692;-2.48353e-09;915.921;510.465;278.64;-0.443741;2.56219;-0.0592346;
10572.1;-4.37114e-09;0.1;0;20;-40;20;55160;-116618;55527;19.792;-36.7566;14.1372;0.0512821;0.0512821;0.282051;0.133154;0.145205;0.0940171;915.921;508.675;278.64;0.494031;3.25116;0;
10602;-4.37114e-09;0.1;0;20;-40;20;55368;-117042;55733;14.1372;-33.9292;19.792;0.179487;0.384615;0.25641;0.0443846;0.401692;0.017094;915.697;507.332;278.931;-0.0239334;2.50047;0.290314;
10632.1;-4.37114e-09;0.1;0;20;-40;20;55570;-117468;55935;14.1372;-36.7566;16.9646;0.333333;0.410256;0.0769231;-0.147949;0.410256;2.48353e-09;915.25;505.766;279.034;-0.361585;2.97099;0.10376;
10663.5;-4.37114e-09;0.1;0;20;-40;20;55674;-117673;56036;19.792;-36.7566;16.9646;0.25641;0.410256;0.25641;0;0.44441;0.034188;915.25;504.424;279.097;0.389958;2.43537;0.0627441;
10695;-4.37114e-09;0.1;0;20;-40;20;55875;-118098;56243;16.9646;-39.5841;16.9646;0.333333;0.25641;0.205128;-0.0739744;0.350333;0.0940171;915.25;503.081;279.099;0.390045;2.43541;0.00186157;
10726.2;-4.37114e-09;0.1;0;20;-40;20;56072;-118506;56441;16.9646;-33.9292;16.9646;0.333333;0.384615;0.205128;-0.0739744;0.435846;0.0512821;914.802;501.515;278.869;-0.370055;2.96997;-0.230286;
10758;-4.37114e-09;0.1;0;20;-40;20;56176;-118720;56535;19.792;-33.9292;16.9646;0.282051;0.333333;0.461538;0.103564;0.469949;0.136752;914.355;500.172;278.869;-0.433524;2.56394;0;
10788.9;-4.37114e-09;0.1;0;20;-40;20;56372;-119153;56739;16.9646;-39.5841;16.9646;0.282051;0.102564;0.384615;0.0591795;0.29041;0.188034;914.355;498.83;278.869;0.380351;2.43683;9.15527e-05;
10820;-4.37114e-09;0.1;0;20;-40;20;56578;-119575;56932;16.9646;-36.7566;19.792;0.333333;0.205128;0.102564;-0.133154;0.281974;0.0769231;914.355;497.264;278.246;0.412715;2.84777;-0.622559;
10849.8;-4.37114e-09;0.1;0;20;-40;20;56785;-119998;57132;16.9646;-33.9292;16.9646;0.282051;0.307692;0.25641;-0.0147949;0.384538;0.0769231;914.355;497.264;278.246;0;0;0;
10881.2;-4.37114e-09;0.1;0;20;-40;20;56878;-120205;57235;16.9646;-36.7566;19.792;0.25641;0.205128;0.205128;-0.0295897;0.290513;0.0854701;913.684;495.698;278.243;-0.810146;3.02481;-0.00344849;
10913.2;-4.37114e-09;0.1;0;20;-40;20;57083;-120637;57436;16.9646;-39.5841;16.9646;0.358974;0.179487;0.179487;-0.103564;0.299026;0.119658;913.236;494.355;278.64;-0.443639;2.56212;0.397522;
10943.8;-4.37114e-09;0.1;0;20;-40;20;57291;-121068;57640;16.9646;-36.7566;16.9646;0.307692;0.307692;0.179487;-0.0739744;0.367462;0.0598291;913.013;493.012;278.017;-0.0637962;2.49978;-0.623199;
10975.8;-4.37114e-09;0.1;0;20;-40;20;57387;-121274;57742;16.9646;-33.9292;16.9646;0.179487;0.333333;0.282051;0.0591795;0.376026;0.042735;913.013;491.222;278.017;0.458647;3.2564;0;
11006.4;-4.37114e-09;0.1;0;20;-40;20;57590;-121700;57943;19.792;-39.5841;19.792;0.282051;0.384615;0.307692;0.0147949;0.452923;0.0683761;912.341;490.551;278.471;-1.04031;1.40165;0.454041;
11036.4;-4.37114e-09;0.1;0;20;-40;20;57798;-122126;58147;19.792;-36.7566;16.9646;0.333333;0.128205;0.205128;-0.0739744;0.264821;0.136752;912.341;488.761;278.471;0.484449;3.25272;3.05176e-05;
11066.4;-4.37114e-09;0.1;0;20;-40;20;57896;-122333;58250;19.792;-36.7566;16.9646;0.179487;0.25641;0.282051;0.0591795;0.324718;0.0683761;912.341;487.195;278.64;0.432277;2.84475;0.169159;
11096.4;-4.37114e-09;0.1;0;20;-40;20;58104;-122767;58456;19.792;-33.9292;19.792;0.230769;0.230769;0.25641;0.0147949;0.316154;0.0854701;912.118;485.629;278.243;0.00498614;2.90684;-0.397552;
11126.4;-4.37114e-09;0.1;0;20;-40;20;58305;-123199;58662;16.9646;-36.7566;19.792;0.384615;0.307692;0.179487;-0.118359;0.393077;0.0854701;911.67;484.062;278.074;-0.411344;2.96456;-0.169189;
11156.3;-4.37114e-09;0.1;0;20;-40;20;58412;-123407;58763;19.792;-39.5841;16.9646;0.230769;0.205128;0.282051;0.0295897;0.30759;0.102564;911.446;482.72;278.64;-0.0366098;2.50027;0.566742;
11186.4;-4.37114e-09;0.1;0;20;-40;20;58619;-123829;58971;16.9646;-36.7566;19.792;0.128205;0.410256;0.205128;0.0443846;0.384641;-0.025641;911.446;482.72;278.64;0;0;0;
