Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
14632.5;0.1;0;0;-34.641;0;34.641;-134432;-3262;138753;-28.2743;0;28.2743;0.589744;0;0.435897;0.591795;-0.0512308;-0.0512821;960;348.47;352.429;1.62991;0.216638;0;
14663.9;0.1;0;0;-34.641;0;34.641;-134772;-3264;139100;-28.2743;0;28.2743;0.615385;0;0.461538;0.621385;-0.0512308;-0.0512821;960;346.904;352.207;2.85089;0.390183;-0.22226;
14694.7;0.1;0;0;-34.641;0;34.641;-134935;-3265;139269;-28.2743;0;31.1018;0.461538;0;0.435897;0.517821;-0.00853845;-0.00854701;960.224;345.785;352.261;2.09205;-0.131288;0.0541992;
14725.8;0.1;0;0;-34.641;0;34.641;-135277;-3267;139618;-28.2743;0;28.2743;0.512821;0;0.564103;0.621385;0.0170769;0.017094;960.447;344.219;351.813;2.90678;0.00215;-0.447937;
14756.8;0.1;0;0;-34.641;0;34.641;-135602;-3270;139967;-28.2743;0;28.2743;0.615385;0;0.333333;0.54741;-0.0939231;-0.0940171;960.447;342.876;351.813;2.4412;0.351218;0;
14786.8;0.1;0;0;-34.641;0;34.641;-135778;-3272;140139;-31.1018;0;31.1018;0.769231;0;0.512821;0.739744;-0.0853846;-0.0854701;960.447;341.758;352.434;2.03748;0.270618;0.621307;
14816.7;0.1;0;0;-34.641;0;34.641;-136111;-3279;140495;-28.2743;0;31.1018;0.538462;0.0512821;0.384615;0.532615;-0.0512308;-0.0512821;960.447;340.191;351.813;2.84814;0.409763;-0.621277;
14846.4;0.1;0;0;-34.641;0;34.641;-136431;-3291;140841;-28.2743;0;33.9292;0.641026;0.0512821;0.410256;0.60659;-0.0768462;-0.0769231;960.895;338.625;352.429;2.9609;-0.437323;0.615967;
14878.4;0.1;0;0;-34.641;0;34.641;-136597;-3301;141023;-28.2743;-2.82743;28.2743;0.666667;0.153846;0.307692;0.562205;-0.0169231;-0.17094;960.671;337.73;352.205;1.5732;0.63101;-0.223816;
14910.4;0.1;0;0;-34.641;0;34.641;-136923;-3319;141383;-25.4469;0;31.1018;0.564103;0.128205;0.487179;0.60659;-0.0256154;-0.025641;960.895;335.94;352.429;3.31413;0.0250601;0.223816;
14941.5;0.1;0;0;-34.641;0;34.641;-137259;-3334;141731;-28.2743;0;28.2743;0.615385;0.102564;0.205128;0.473436;-0.136615;-0.136752;960.895;335.94;352.429;0;0;0;
14973.5;0.1;0;0;-34.641;0;34.641;-137599;-3348;142089;-31.1018;0;31.1018;0.589744;0.153846;0.435897;0.591795;-0.0512308;-0.0512821;961.566;334.374;352.039;3.02084;-0.824987;-0.39032;
15005.5;0.1;0;0;-34.641;0;34.641;-137770;-3352;142261;-28.2743;0;31.1018;0.487179;0.025641;0.333333;0.473436;-0.0512308;-0.051282;961.342;333.255;352.038;1.97846;0.692541;-0.000762939;
15035.7;0.1;0;0;-34.641;0;34.641;-138116;-3361;142614;-33.9292;-2.82743;28.2743;0.538462;0.0512821;0.538462;0.621385;0.0342051;-0.017094;961.566;331.689;352.039;2.90677;-0.00930026;0.000762939;
15066.9;0.1;0;0;-34.641;0;34.641;-138457;-3377;142966;-31.1018;-2.82743;33.9292;0.666667;0.128205;0.358974;0.591795;-0.0169487;-0.145299;961.566;330.346;352.039;2.44262;0.341609;-3.05176e-05;
15096.7;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;961.79;329.004;352.207;2.49945;-0.0735673;0.168091;
15127.7;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;961.79;327.885;352.429;2.0374;0.270799;0.22226;
15159.1;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;962.237;326.319;351.813;2.96543;-0.405465;-0.615997;
15190.6;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;962.237;325.424;351.813;1.62748;0.234148;0;
15221.7;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;962.237;323.634;351.813;3.25502;0.468304;0;
15252.8;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;962.237;322.739;351.813;1.62754;0.234156;0;
15282.8;0.1;0;0;-34.641;0;34.641;-138622;-3384;143135;-33.9292;0;28.2743;0.435897;0.179487;0.512821;0.54741;0.0256154;0.025641;962.461;321.172;352.209;2.90673;-0.0179215;0.39563;
15313.8;0.1;0;0;-34.641;0;34.641;-138961;-3399;143481;-28.2743;-2.82743;28.2743;0.615385;0.153846;0.384615;0.577;0.0257692;-0.128205;962.237;320.054;351.813;1.97567;0.700295;-0.39563;
15345;0.1;0;0;-34.641;0;34.641;-141115;-3527;145725;-28.2743;-2.82743;33.9292;0.512821;0.025641;0.410256;0.532615;-0.0170513;-0.0427351;962.461;318.488;351.417;2.9067;0.0222255;-0.395721;
15376.6;0.1;0;0;-34.641;0;34.641;-141455;-3538;146081;-25.4469;-2.82743;28.2743;0.615385;0.0769231;0.358974;0.562205;-0.0340769;-0.111111;962.461;317.145;352.261;2.44398;0.332137;0.843658;
15407;0.1;0;0;-34.641;0;34.641;-141506;-3547;146146;2.82743;0;0;0.025641;0.025641;0.025641;-0.0147949;0.00853846;0.00854701;962.685;315.355;351.588;3.31335;0.0736939;-0.672943;
15438.8;0.1;0;0;-34.641;0;34.641;-141812;-3558;146487;-25.4469;-2.82743;33.9292;0.897436;0.128205;0.435897;0.769333;-0.0681795;-0.196581;962.685;315.579;351.813;-0.406885;-0.0585392;0.224976;
15470.9;0.1;0;0;-34.641;0;34.641;-142140;-3578;146816;-28.2743;0;31.1018;0.641026;0.205128;0.461538;0.63618;-0.0597692;-0.0598291;962.685;315.579;351.813;0;0;0;
15501;0.1;0;0;-34.641;0;34.641;-142310;-3583;146991;-25.4469;-2.82743;31.1018;0.923077;0.025641;0.461538;0.798923;-0.13659;-0.162393;962.909;314.013;351.816;2.90678;0.00197679;0.00344849;
15532.1;0.1;0;0;-34.641;0;34.641;-142637;-3591;147344;-31.1018;-2.82743;31.1018;0.512821;0.102564;0.410256;0.532615;0.0342564;-0.0683761;963.356;312.67;352.261;2.55484;-0.483993;0.444519;
15562.1;0.1;0;0;-34.641;0;34.641;-142976;-3605;147686;-33.9292;-2.82743;28.2743;0.769231;0.0512821;0.230769;0.577;-0.145103;-0.196581;963.356;311.104;352.039;2.84973;0.398543;-0.22226;
15593.8;0.1;0;0;-34.641;0;34.641;-143137;-3613;147868;-28.2743;0;28.2743;0.564103;0.128205;0.435897;0.577;-0.0426923;-0.0427351;963.356;309.538;351.417;2.84524;0.429423;-0.621338;
15625.8;0.1;0;0;-34.641;0;34.641;-143479;-3621;148215;-31.1018;0;31.1018;0.692308;0.153846;0.307692;0.577;-0.128077;-0.128205;963.133;308.643;351.643;1.56693;0.646414;0.225708;
15657.4;0.1;0;0;-34.641;0;34.641;-143819;-3623;148564;-31.1018;0;28.2743;0.692308;0;0.461538;0.665769;-0.0768462;-0.0769231;964.028;307.3;351.643;2.67961;-1.2713;0.00012207;
15688.3;0.1;0;0;-34.641;0;34.641;-144162;-3623;148909;-31.1018;0;31.1018;0.512821;0;0.435897;0.54741;-0.0256154;-0.025641;964.028;305.734;351.813;2.84819;0.409771;0.169861;
15719.1;0.1;0;0;-34.641;0;34.641;-144326;-3623;149079;-28.2743;0;31.1018;0.666667;0;0.564103;0.710154;-0.0341538;-0.034188;964.251;304.615;352.261;2.09205;-0.131288;0.447906;
15748.8;0.1;0;0;-34.641;0;34.641;-144665;-3629;149426;-31.1018;-2.82743;28.2743;0.641026;0.025641;0.333333;0.562205;-0.085359;-0.111111;964.028;303.273;351.643;2.38029;0.765897;-0.617859;
15780.1;0.1;0;0;-34.641;0;34.641;-144995;-3635;149782;-33.9292;0;33.9292;0.692308;0.025641;0.410256;0.63618;-0.0939231;-0.0940171;964.475;301.483;351.643;3.37333;-0.336918;-0.00012207;
15810.9;0.1;0;0;-34.641;0;34.641;-145168;-3639;149950;-28.2743;0;31.1018;0.487179;0.0769231;0.384615;0.503026;-0.0341538;-0.034188;964.251;299.916;352.039;2.79275;0.806397;0.395691;
15842.1;0.1;0;0;-34.641;0;34.641;-145505;-3648;150309;-31.1018;0;31.1018;0.769231;0.0512821;0.461538;0.710154;-0.102462;-0.102564;964.699;299.021;352.032;1.74254;-0.587742;-0.00683594;
15873.3;0.1;0;0;-34.641;0;34.641;-145824;-3661;150661;-28.2743;-2.82743;28.2743;0.769231;0.128205;0.307692;0.621385;-0.0681795;-0.196581;964.475;297.455;352.429;2.79807;0.787336;0.397186;
15905.4;0.1;0;0;-34.641;0;34.641;-146153;-3677;151007;-25.4469;0;33.9292;0.641026;0.230769;0.384615;0.591795;-0.0853846;-0.0854701;964.699;296.336;352.032;2.09261;-0.122914;-0.397186;
15937.1;0.1;0;0;-34.641;0;34.641;-146311;-3689;151192;-28.2743;-2.82743;31.1018;0.897436;0.25641;0.205128;0.63618;-0.0595128;-0.316239;964.699;296.336;352.032;0;0;0;
15967.1;0.1;0;0;-34.641;0;34.641;-146639;-3711;151538;-28.2743;-2.82743;31.1018;0.615385;0.282051;0.435897;0.60659;0.128359;-0.153846;964.699;294.994;352.039;2.4426;0.341718;0.00686646;
15997.1;0.1;0;0;-34.641;0;34.641;-146968;-3732;151896;-28.2743;-2.82743;33.9292;0.666667;0.179487;0.282051;0.54741;-0.00835897;-0.188034;964.922;293.875;351.643;2.09334;-0.108724;-0.395508;
16029.1;0.1;0;0;-34.641;0;34.641;-147126;-3740;152081;-31.1018;-2.82743;28.2743;0.666667;0.179487;0.333333;0.577;0.00871795;-0.17094;964.699;292.309;352.039;2.79269;0.806386;0.395508;
16061.1;0.1;0;0;-34.641;0;34.641;-147463;-3752;152431;-31.1018;0;28.2743;0.717949;0.025641;0.25641;0.562205;-0.153692;-0.153846;964.699;290.966;352.09;2.44293;0.339408;0.0516052;
16093.1;0.1;0;0;-34.641;0;34.641;-147801;-3756;152793;-31.1018;0;31.1018;0.692308;0.025641;0.358974;0.60659;-0.111;-0.111111;965.146;289.624;352.039;2.55669;-0.474079;-0.0516052;
16125;0.1;0;0;-34.641;0;34.641;-148144;-3759;153147;-31.1018;0;31.1018;0.461538;0;0.333333;0.458641;-0.0426923;-0.042735;965.594;288.281;352.09;2.55627;-0.476381;0.0516052;
16156.1;0.1;0;0;-34.641;0;34.641;-148311;-3761;153318;-28.2743;0;28.2743;0.666667;0.025641;0.589744;0.724949;-0.0256154;-0.025641;965.818;286.491;351.867;3.31372;0.0575525;-0.223053;
16187.1;0.1;0;0;-34.641;0;34.641;-148656;-3765;153668;-28.2743;0;33.9292;0.410256;0.025641;0.358974;0.443846;-0.0170769;-0.017094;965.818;285.372;351.643;2.03349;0.29872;-0.224182;
16217.1;0.1;0;0;-34.641;0;34.641;-148988;-3774;154015;-31.1018;0;31.1018;0.641026;0.0512821;0.564103;0.695359;-0.0256154;-0.025641;966.041;283.806;352.039;2.90677;-0.00929749;0.395599;
16247.1;0.1;0;0;-34.641;0;34.641;-149161;-3780;154181;-28.2743;0;31.1018;0.487179;0.0769231;0.461538;0.54741;-0.00853847;-0.00854701;965.818;282.464;351.867;2.38333;0.756586;-0.171417;
16277.1;0.1;0;0;-34.641;0;34.641;-149495;-3787;154528;-31.1018;0;31.1018;0.666667;0.0512821;0.512821;0.680564;-0.0512308;-0.051282;966.489;281.121;351.254;2.62551;-0.846067;-0.612915;
16309.2;0.1;0;0;-34.641;0;34.641;-149833;-3794;154864;-28.2743;0;28.2743;0.615385;0.0512821;0.435897;0.60659;-0.0597692;-0.0598291;966.489;279.779;352.039;2.44267;0.341617;0.784332;
16340.9;0.1;0;0;-34.641;0;34.641;-150178;-3804;155216;-28.2743;-2.82743;31.1018;0.512821;0.025641;0.358974;0.503026;-0.0341282;-0.0598291;966.489;279.779;352.039;0;0;0;
16372.3;0.1;0;0;-34.641;0;34.641;-150345;-3810;155396;-31.1018;-2.82743;31.1018;0.487179;0.0769231;0.384615;0.503026;0.0171538;-0.0598291;966.489;278.436;352.09;2.44293;0.339406;0.0516663;
16403.5;0.1;0;0;-34.641;0;34.641;-150691;-3825;155739;-31.1018;0;33.9292;0.461538;0.179487;0.230769;0.399462;-0.0768462;-0.0769231;966.936;276.87;352.261;2.96217;-0.428639;0.170654;
16433.4;0.1;0;0;-34.641;0;34.641;-151038;-3843;156094;-31.1018;-2.82743;28.2743;0.589744;0.128205;0.333333;0.532615;0.000128202;-0.128205;966.936;275.528;351.869;2.44154;0.348844;-0.392242;
16464.4;0.1;0;0;-34.641;0;34.641;-151203;-3852;156270;-31.1018;-2.82743;31.1018;0.615385;0.128205;0.487179;0.63618;0.0428205;-0.0854701;967.16;274.185;351.643;2.50011;-0.0489626;-0.225739;
16496.4;0.1;0;0;-34.641;0;34.641;-151545;-3871;156628;-28.2743;-2.82743;31.1018;0.692308;0.205128;0.230769;0.532615;-0.0168718;-0.222222;967.16;272.842;352.477;2.44516;0.322899;0.83432;
16526.3;0.1;0;0;-34.641;0;34.641;-151884;-3887;156988;-31.1018;0;31.1018;0.461538;0.179487;0.230769;0.399462;-0.0768462;-0.0769231;967.608;271.5;351.643;2.55991;-0.456419;-0.834137;
16556.3;0.1;0;0;-34.641;0;34.641;-152049;-3894;157163;-28.2743;0;33.9292;0.74359;0.179487;0.333333;0.621385;-0.136615;-0.136752;967.608;270.158;351.643;2.4402;0.358465;-9.15527e-05;
16588.4;0.1;0;0;-34.641;0;34.641;-152388;-3910;157519;-28.2743;0;31.1018;0.410256;0.230769;0.358974;0.443846;-0.0170769;-0.017094;967.608;268.591;351.867;2.84853;0.407069;0.224152;
16620.3;0.1;0;0;-34.641;0;34.641;-152728;-3927;157873;-31.1018;-2.82743;31.1018;0.666667;0.102564;0.358974;0.591795;-0.0340513;-0.136752;967.831;267.249;352.09;2.4996;-0.0684864;0.223053;
16651;0.1;0;0;-34.641;0;34.641;-153054;-3937;158220;-28.2743;0;28.2743;0.846154;0.025641;0.410256;0.724949;-0.145154;-0.145299;968.055;265.906;351.482;2.50018;-0.041937;-0.60849;
16681.1;0.1;0;0;-34.641;0;34.641;-153228;-3943;158400;-33.9292;0;31.1018;0.794872;0.153846;0.410256;0.695359;-0.128077;-0.128205;968.055;264.788;351.703;2.0338;0.296582;0.221497;
16710.8;0.1;0;0;-34.641;0;34.641;-153553;-3957;158747;-25.4469;0;28.2743;0.74359;0.102564;0.435897;0.680564;-0.102462;-0.102564;968.503;263.669;351.473;2.15472;-0.509774;-0.230072;
16741.7;0.1;0;0;-34.641;0;34.641;-153895;-3967;159079;-31.1018;0;28.2743;0.410256;0.025641;0.666667;0.621385;0.0853846;0.0854701;968.503;263.669;351.473;0;0;0;
16772.6;0.1;0;0;-34.641;0;34.641;-154069;-3973;159260;-28.2743;-2.82743;28.2743;0.666667;0.0512821;0.461538;0.650974;-0.0341026;-0.0854701;968.503;262.326;351.867;2.44164;0.348923;0.394012;
16803.6;0.1;0;0;-34.641;0;34.641;-154402;-3982;159592;-28.2743;0;28.2743;0.435897;0.025641;0.487179;0.532615;0.0170769;0.017094;968.503;260.984;351.473;2.43907;0.365689;-0.394012;
16833.6;0.1;0;0;-34.641;0;34.641;-154742;-3990;159937;-31.1018;0;31.1018;0.589744;0.025641;0.410256;0.577;-0.0597692;-0.0598291;968.726;259.417;351.869;2.90684;-0.000668257;0.395477;
16864.7;0.1;0;0;-34.641;0;34.641;-154907;-3992;160112;-28.2743;0;28.2743;0.435897;0.025641;0.435897;0.503026;0;0;968.95;258.299;351.086;2.09421;-0.0881548;-0.782532;
16894.7;0.1;0;0;-34.641;0;34.641;-155244;-3999;160448;-28.2743;0;31.1018;0.641026;0.102564;0.512821;0.665769;-0.0426923;-0.042735;969.174;256.733;351.478;2.90672;0.019125;0.392212;
16924.7;0.1;0;0;-34.641;0;34.641;-155580;-4004;160795;-28.2743;0;28.2743;0.769231;0.025641;0.641026;0.813718;-0.0426923;-0.042735;968.95;255.837;351.703;1.5677;0.644552;0.224915;
16954.7;0.1;0;0;-34.641;0;34.641;-155747;-4005;160968;-28.2743;0;31.1018;0.615385;0;0.410256;0.591795;-0.0683077;-0.0683761;968.95;254.047;351.703;3.25412;0.474537;0;
16986.6;0.1;0;0;-34.641;0;34.641;-156087;-4007;161318;-31.1018;0;31.1018;0.615385;0;0.564103;0.680564;-0.0170769;-0.017094;969.397;252.929;351.473;2.15468;-0.509554;-0.230042;
