Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6960.04;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66219;-63658;-1448;33.9292;-31.1018;0;0.461538;0.692308;0.128205;-0.266308;0.615462;-0.0769231;950.603;648.519;237.846;-1.40145;3.00327;-0.279694;
6990.51;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66391;-63830;-1454;28.2743;-28.2743;-2.82743;0.435897;0.358974;0.0769231;-0.295897;0.358974;-2.48353e-09;950.379;647.624;238.126;-1.21793;1.1788;0.279694;
7022.05;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;66747;-64152;-1466;31.1018;-31.1018;-2.82743;0.384615;0.615385;0.025641;-0.236718;0.53;-0.0854701;950.603;645.834;237.846;-1.40151;3.00337;-0.279694;
7053.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67110;-64486;-1479;33.9292;-25.4469;-2.82743;0.282051;0.666667;0.102564;-0.221923;0.504436;-0.162393;950.379;644.939;238.126;-1.21799;1.1789;0.279694;
7085.22;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67284;-64645;-1489;28.2743;-28.2743;0;0.230769;0.615385;0.25641;-0.133154;0.487308;-0.128205;950.379;643.149;238.126;-1.73643;2.79252;-4.57764e-05;
7116.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;67651;-64969;-1509;31.1018;-28.2743;-2.82743;0.25641;0.897436;0.230769;-0.281103;0.607128;-0.290598;950.155;642.03;237.777;-1.44433;1.51923;-0.34848;
7146.91;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68011;-65293;-1532;31.1018;-31.1018;-2.82743;0.25641;0.74359;0.307692;-0.325487;0.478897;-0.264957;950.155;640.688;237.777;-1.31513;2.08657;-7.62939e-05;
7176.71;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68376;-65625;-1551;31.1018;-28.2743;-2.82743;0.282051;0.487179;0.0769231;-0.207128;0.393256;-0.0940171;950.155;640.688;237.777;0;0;0;
7206.57;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68548;-65786;-1557;31.1018;-28.2743;-2.82743;0.307692;0.794872;0.0769231;-0.221923;0.607026;-0.188034;950.379;639.569;238.126;-0.735629;1.9629;0.348602;
7236.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;68907;-66122;-1570;28.2743;-31.1018;0;0.333333;0.564103;0.102564;-0.192333;0.487256;-0.0769231;950.603;637.779;237.846;-1.40145;3.00327;-0.279694;
7268.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69252;-66459;-1574;31.1018;-33.9292;0;0.179487;0.717949;0.025641;-0.103564;0.538641;-0.179487;950.379;636.884;238.126;-1.21793;1.1788;0.279694;
7298.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69433;-66622;-1576;28.2743;-33.9292;0;0.512821;0.435897;0;-0.295897;0.461513;0.025641;950.603;635.094;237.846;-1.40151;3.00337;-0.279694;
7328.54;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;69788;-66980;-1577;28.2743;-28.2743;0;0.282051;0.461538;0;-0.162744;0.401769;-0.0598291;950.155;633.751;237.846;-2.00993;1.64982;-0.000137329;
7360.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70126;-67311;-1577;28.2743;-31.1018;0;0.461538;0.410256;0;-0.266308;0.427333;0.017094;950.603;632.409;237.846;-0.615203;2.52629;0.000137329;
7390.78;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70305;-67489;-1577;28.2743;-28.2743;0;0.358974;0.461538;0;-0.207128;0.427385;-0.034188;950.379;631.514;238.126;-1.21799;1.1789;0.279694;
7421.81;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70641;-67832;-1577;31.1018;-33.9292;0;0.538462;0.461538;0;-0.310692;0.487154;0.025641;950.603;629.724;237.846;-1.40151;3.00337;-0.279694;
7451.51;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;70984;-68171;-1577;28.2743;-31.1018;0;0.538462;0.435897;0;-0.310692;0.470051;0.034188;950.379;628.605;237.842;-1.44261;1.52087;-0.00387573;
7481.44;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71154;-68351;-1578;28.2743;-31.1018;0;0.538462;0.333333;0;-0.310692;0.401641;0.0683761;950.379;627.039;237.214;-1.55811;2.41905;-0.628006;
7513.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71502;-68690;-1583;33.9292;-31.1018;-2.82743;0.435897;0.512821;0.102564;-0.310692;0.453051;-0.0598291;950.379;627.039;237.214;0;0;0;
7543.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;71854;-69031;-1591;31.1018;-28.2743;0;0.487179;0.74359;0.153846;-0.281103;0.658205;-0.0854701;950.379;625.696;237.437;-1.32746;2.07862;0.222275;
7575.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72022;-69197;-1599;31.1018;-31.1018;-2.82743;0.384615;0.589744;0.153846;-0.310692;0.470205;-0.119658;949.931;624.578;237.155;-1.80674;1.28008;-0.282089;
7605.47;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72374;-69530;-1609;31.1018;-28.2743;0;0.487179;0.769231;0.025641;-0.281103;0.675308;-0.0940171;949.931;622.787;237.5;-1.76695;2.77358;0.345627;
7635.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72722;-69872;-1618;31.1018;-28.2743;-2.82743;0.435897;0.435897;0.0512821;-0.281103;0.418821;-0.017094;949.931;621.445;237.842;-1.31276;2.08806;0.342209;
7666.31;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;72893;-70030;-1622;28.2743;-25.4469;0;0.461538;0.923077;0.128205;-0.266308;0.769385;-0.153846;950.155;620.326;237.158;-0.768549;1.95001;-0.684006;
7696.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73245;-70360;-1635;31.1018;-31.1018;0;0.358974;0.512821;0.128205;-0.207128;0.46159;-0.0512821;950.379;618.984;237.214;-0.989358;2.29655;0.056015;
7727.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73600;-70688;-1648;33.9292;-28.2743;0;0.358974;0.666667;0.025641;-0.207128;0.564205;-0.102564;949.931;618.089;237.215;-1.5828;0.93638;9.15527e-05;
7757.38;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;73937;-71029;-1655;28.2743;-25.4469;0;0.461538;0.589744;0.0769231;-0.266308;0.547051;-0.0427351;950.155;616.522;236.875;-1.22758;2.63491;-0.339417;
7788.41;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74121;-71201;-1658;31.1018;-33.9292;0;0.410256;0.461538;0.102564;-0.236718;0.444462;-0.017094;950.379;615.18;237.499;-0.97781;2.30124;0.624115;
7818.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74470;-71539;-1667;31.1018;-28.2743;0;0.384615;0.692308;0.0769231;-0.221923;0.589846;-0.102564;950.155;613.838;236.875;-1.69271;1.84056;-0.624115;
7850.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74809;-71871;-1678;28.2743;-28.2743;0;0.564103;0.487179;0.0769231;-0.325487;0.512795;0.025641;950.379;612.495;237.499;-0.977931;2.30143;0.624115;
7880.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;74985;-72052;-1683;28.2743;-31.1018;-2.82743;0.487179;0.564103;0.025641;-0.295897;0.529949;-0.034188;950.379;612.495;237.499;0;0;0;
7910.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75324;-72404;-1690;31.1018;-28.2743;0;0.487179;0.358974;0.0769231;-0.281103;0.401667;0.042735;950.379;611.376;237.217;-1.1129;1.72801;-0.282333;
7940.31;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75668;-72729;-1701;28.2743;-31.1018;-2.82743;0.641026;0.74359;0.025641;-0.384667;0.700897;-0.042735;950.379;609.81;236.93;-1.5701;2.41128;-0.28714;
7970.34;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;75840;-72896;-1708;31.1018;-31.1018;-2.82743;0.538462;0.641026;0.102564;-0.369872;0.572718;-0.0683761;950.379;608.468;236.596;-1.35782;2.05891;-0.334137;
8001.48;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76183;-73208;-1719;31.1018;-25.4469;0;0.615385;0.692308;0.179487;-0.355077;0.666692;-0.025641;950.155;607.573;236.875;-1.24344;1.15203;0.279495;
8033.33;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76530;-73527;-1726;31.1018;-28.2743;0;0.487179;0.897436;0.025641;-0.281103;0.760821;-0.136752;950.155;606.454;236.935;-1.12139;1.72251;0.059906;
8063.33;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;76695;-73691;-1728;28.2743;-28.2743;0;0.435897;0.692308;0.025641;-0.251513;0.606923;-0.0854701;950.155;605.111;237.158;-1.3376;2.07224;0.223404;
8093.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77039;-74024;-1733;28.2743;-25.4469;-2.82743;0.512821;0.794872;0.025641;-0.310692;0.69241;-0.102564;950.155;603.992;236.875;-1.12313;1.72124;-0.28331;
8123.36;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77389;-74361;-1742;28.2743;-28.2743;0;0.589744;0.487179;0.153846;-0.340282;0.521333;0.034188;949.931;602.874;237.215;-1.45912;1.50487;0.339386;
8153.39;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77562;-74522;-1749;31.1018;-28.2743;0;0.358974;0.794872;0.205128;-0.207128;0.649718;-0.145299;949.931;601.307;236.596;-1.5842;2.40217;-0.618866;
8183.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;77919;-74858;-1765;28.2743;-31.1018;0;0.358974;0.538462;0.230769;-0.207128;0.478692;-0.0598291;949.931;601.307;236.596;0;0;0;
8215.29;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78282;-75195;-1783;31.1018;-31.1018;0;0.282051;0.564103;0.179487;-0.162744;0.47018;-0.0940171;949.708;599.965;237.562;-1.67054;1.86071;0.965881;
8247.37;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78457;-75355;-1791;33.9292;-28.2743;0;0.307692;0.461538;0.102564;-0.177538;0.410308;-0.051282;949.484;598.622;236.934;-1.69077;1.8422;-0.62793;
8277.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;78820;-75692;-1804;31.1018;-31.1018;0;0.333333;0.538462;0.102564;-0.192333;0.470154;-0.0683761;949.931;597.056;237.217;-0.865558;2.86507;0.283279;
8307.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79179;-76029;-1814;33.9292;-25.4469;-2.82743;0.230769;0.74359;0.025641;-0.147949;0.564282;-0.179487;949.484;595.714;237.217;-2.02793;1.62765;-1.52588e-05;
8338.31;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79357;-76198;-1818;28.2743;-33.9292;-2.82743;0.282051;0.564103;0.025641;-0.177538;0.461641;-0.102564;950.155;594.371;236.592;-0.326717;2.73915;-0.625031;
8368.35;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;79716;-76539;-1824;31.1018;-31.1018;0;0.102564;0.615385;0.025641;-0.0591795;0.444615;-0.17094;949.931;593.252;236.596;-1.47535;1.48912;0.00384521;
8398.88;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80064;-76867;-1831;31.1018;-28.2743;0;0.230769;0.512821;0.025641;-0.133154;0.418897;-0.0940171;950.155;591.463;236.875;-1.45209;2.97899;0.279449;
8428.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80248;-77039;-1833;31.1018;-28.2743;0;0.307692;0.692308;0.025641;-0.177538;0.564231;-0.128205;949.931;590.344;237.215;-1.45918;1.50497;0.339417;
8459.63;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80589;-77384;-1834;28.2743;-28.2743;0;0.564103;0.410256;0;-0.325487;0.461487;0.0512821;949.931;588.777;236.596;-1.5842;2.40217;-0.618896;
8490.17;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;80936;-77718;-1833;31.1018;-28.2743;0;0.641026;0.461538;0;-0.369872;0.521308;0.0598291;950.379;587.435;236.596;-0.670259;2.51235;-3.05176e-05;
8521.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81114;-77893;-1833;28.2743;-28.2743;0;0.666667;0.435897;0;-0.384667;0.512744;0.0769231;950.155;586.093;236.875;-1.69265;1.84047;0.27951;
8552.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81451;-78222;-1833;31.1018;-31.1018;0;0.384615;0.538462;0;-0.221923;0.487231;-0.0512821;950.379;584.526;236.311;-1.25345;2.6227;-0.563904;
8582.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;81802;-78562;-1833;31.1018;-28.2743;0;0.487179;0.461538;0;-0.281103;0.470077;0.00854701;950.379;584.526;236.311;0;0;0;
8612.57;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82151;-78908;-1834;31.1018;-31.1018;0;0.538462;0.410256;0;-0.310692;0.452949;0.0427351;950.155;583.407;236.875;-1.46807;1.4963;0.563904;
8642.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82326;-79074;-1835;33.9292;-31.1018;0;0.589744;0.384615;0;-0.340282;0.452923;0.0683761;950.379;581.841;236.311;-1.25339;2.62261;-0.563904;
8673.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;82678;-79414;-1840;31.1018;-28.2743;0;0.333333;0.589744;0.0512821;-0.192333;0.504359;-0.0854701;950.155;580.723;236.875;-1.46801;1.4962;0.563904;
8703.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83032;-79751;-1851;31.1018;-28.2743;-2.82743;0.282051;0.615385;0.102564;-0.221923;0.470231;-0.145299;950.379;579.156;236.311;-1.25345;2.6227;-0.563904;
8733.67;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83202;-79911;-1858;31.1018;-28.2743;-2.82743;0.358974;0.692308;0.102564;-0.266308;0.547154;-0.145299;950.155;578.037;236.875;-1.46807;1.4963;0.563904;
8764.76;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83556;-80248;-1868;31.1018;-28.2743;0;0.410256;0.564103;0.0769231;-0.236718;0.512872;-0.0512821;950.379;576.471;236.311;-1.25339;2.62261;-0.563904;
8796.27;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;83897;-80584;-1881;28.2743;-28.2743;-2.82743;0.435897;0.461538;0.102564;-0.310692;0.418846;-0.042735;950.155;575.353;236.875;-1.46801;1.4962;0.563904;
8827.26;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84081;-80747;-1887;28.2743;-28.2743;0;0.384615;0.589744;0.153846;-0.221923;0.521436;-0.0683761;950.155;574.234;236.256;-1.14172;1.7091;-0.618927;
8858.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84433;-81084;-1900;31.1018;-31.1018;-2.82743;0.410256;0.461538;0.025641;-0.251513;0.435923;-0.025641;950.155;572.891;236.592;-1.35802;2.05892;0.335663;
8888.26;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84776;-81417;-1910;33.9292;-28.2743;-2.82743;0.435897;0.487179;0.0769231;-0.295897;0.444487;-0.042735;949.931;571.772;236.596;-1.47536;1.48912;0.00378418;
8918.28;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;84957;-81601;-1913;31.1018;-31.1018;-2.82743;0.307692;0.205128;0.025641;-0.192333;0.230744;0.025641;949.931;570.206;236.311;-1.59604;2.39419;-0.284363;
8950.15;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85302;-81955;-1916;33.9292;-31.1018;-2.82743;0.307692;0.410256;0;-0.177538;0.376103;-0.034188;950.155;568.864;235.691;-1.05002;2.26933;-0.620789;
8981.72;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;85650;-82287;-1920;31.1018;-31.1018;0;0.487179;0.615385;0.025641;-0.281103;0.572692;-0.0427351;950.155;568.864;235.691;0;0;0;
9012.01;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86000;-82634;-1925;31.1018;-31.1018;0;0.487179;0.358974;0.025641;-0.281103;0.401667;0.042735;949.931;567.521;236.311;-1.71074;1.82382;0.620789;
9043.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86166;-82799;-1926;31.1018;-31.1018;0;0.410256;0.564103;0;-0.236718;0.512872;-0.0512821;950.155;565.955;235.973;-1.2689;2.61527;-0.337952;
9074.13;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86512;-83142;-1927;28.2743;-25.4469;0;0.615385;0.538462;0;-0.355077;0.564077;0.025641;950.155;564.836;236.592;-1.13162;1.71567;0.61853;
9103.92;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;86863;-83478;-1927;31.1018;-28.2743;0;0.564103;0.589744;0;-0.325487;0.581205;-0.00854701;950.155;563.27;235.973;-1.61014;2.38473;-0.618561;
9133.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87033;-83636;-1930;31.1018;-28.2743;0;0.487179;0.717949;0;-0.281103;0.641103;-0.0769231;950.379;561.927;236.596;-1.0141;2.28573;0.62233;
9163.57;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87377;-83962;-1933;31.1018;-31.1018;0;0.487179;0.692308;0.128205;-0.281103;0.624;-0.0683761;950.379;560.809;236.536;-1.13337;1.71465;-0.0599518;
9195.53;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87720;-84282;-1937;28.2743;-25.4469;0;0.435897;0.820513;0.025641;-0.251513;0.692436;-0.128205;950.155;559.69;235.973;-1.49138;1.47291;-0.562363;
9227.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;87886;-84445;-1939;31.1018;-28.2743;0;0.589744;0.692308;0.025641;-0.340282;0.658154;-0.034188;950.379;558.571;236.311;-0.797422;1.93862;0.337906;
9259.56;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88235;-84776;-1945;28.2743;-28.2743;-2.82743;0.358974;0.794872;0.025641;-0.221923;0.64118;-0.153846;950.155;557.005;235.973;-1.95144;2.15429;-0.337906;
9289.55;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88589;-85106;-1954;31.1018;-28.2743;0;0.435897;0.564103;0.025641;-0.251513;0.52141;-0.0427351;950.155;556.11;235.973;-0.920113;1.36276;0;
9319.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;88764;-85263;-1957;33.9292;-28.2743;-2.82743;0.384615;0.846154;0.025641;-0.236718;0.683923;-0.162393;950.155;556.11;235.973;0;0;0;
9349.58;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89116;-85603;-1957;33.9292;-31.1018;0;0.538462;0.333333;0;-0.310692;0.401641;0.0683761;950.155;554.991;236.592;-1.13169;1.71576;0.618515;
9379.79;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89465;-85945;-1957;31.1018;-31.1018;0;0.282051;0.487179;0;-0.162744;0.418872;-0.0683761;950.379;553.201;236.311;-1.48141;2.96465;-0.280609;
9410.18;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;89652;-86112;-1959;36.7566;-31.1018;0;0.230769;0.333333;0;-0.133154;0.299179;-0.034188;950.603;551.635;235.973;-1.26884;2.61517;-0.338043;
9440.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90004;-86453;-1965;33.9292;-31.1018;0;0.384615;0.589744;0.102564;-0.221923;0.521436;-0.0683761;950.826;550.516;236.311;-0.797419;1.93863;0.338135;
9470.43;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90363;-86784;-1970;28.2743;-28.2743;0;0.461538;0.564103;0.128205;-0.266308;0.529949;-0.034188;951.05;548.95;235.973;-1.26884;2.61517;-0.338028;
9501.45;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90549;-86966;-1972;33.9292;-31.1018;-2.82743;0.410256;0.435897;0;-0.236718;0.427359;-0.00854701;950.826;547.831;236.311;-1.48273;1.48178;0.338028;
9532.32;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;90888;-87296;-1975;31.1018;-28.2743;0;0.358974;0.564103;0;-0.207128;0.495795;-0.0683761;951.05;546.265;235.973;-1.26884;2.61517;-0.338028;
9563.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91236;-87637;-1978;33.9292;-28.2743;0;0.615385;0.564103;0.102564;-0.355077;0.581179;0.017094;951.721;544.699;235.638;-0.604264;3.07267;-0.334824;
9593.08;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91404;-87806;-1980;33.9292;-28.2743;0;0.307692;0.641026;0.102564;-0.177538;0.530026;-0.111111;951.05;543.58;235.973;-2.17398;1.01203;0.334824;
9624.08;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;91750;-88140;-1989;28.2743;-28.2743;-2.82743;0.666667;0.410256;0.025641;-0.399462;0.487103;0.0769231;951.05;542.237;235.745;-1.3883;2.03862;-0.22818;
9655.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92099;-88483;-1997;28.2743;-28.2743;0;0.589744;0.564103;0.025641;-0.340282;0.572641;0.00854701;951.05;540.895;235.973;-1.38011;2.04404;0.228165;
9686.49;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92449;-88815;-2011;28.2743;-28.2743;0;0.333333;0.615385;0.0769231;-0.192333;0.521462;-0.0940171;951.05;539.776;236.031;-1.14844;1.7046;0.057373;
9717.08;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92617;-88982;-2017;28.2743;-31.1018;-2.82743;0.435897;0.615385;0.0769231;-0.295897;0.53;-0.0854701;951.05;538.434;235.69;-1.39025;2.0373;-0.340179;
9747.09;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;92965;-89323;-2027;33.9292;-33.9292;0;0.435897;0.512821;0.102564;-0.251513;0.487205;-0.025641;950.603;537.315;235.076;-1.85192;1.21361;-0.614807;
9777.42;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93314;-89670;-2037;28.2743;-28.2743;0;0.615385;0.512821;0.153846;-0.355077;0.546974;0.034188;950.603;537.315;235.076;0;0;0;
9808.52;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93484;-89838;-2043;31.1018;-33.9292;-2.82743;0.461538;0.358974;0.0512821;-0.295897;0.376051;0.017094;951.05;535.749;235.691;-0.941633;2.84109;0.614838;
9838.09;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;93836;-90183;-2055;31.1018;-28.2743;0;0.512821;0.564103;0.179487;-0.295897;0.547026;-0.017094;950.603;534.182;235.971;-2.29281;1.92376;0.28064;
9870.12;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94179;-90522;-2065;31.1018;-28.2743;0;0.384615;0.641026;0.025641;-0.221923;0.555641;-0.0854701;950.826;533.064;235.639;-0.82013;1.92913;-0.332657;
9900.18;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94360;-90694;-2067;28.2743;-31.1018;0;0.410256;0.461538;0.0512821;-0.236718;0.444462;-0.017094;950.826;533.064;235.639;0;0;0;
9932.16;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94714;-91044;-2067;31.1018;-31.1018;0;0.435897;0.410256;0;-0.251513;0.418795;0.00854701;951.05;530.379;235.691;-0.601474;3.07322;0.334702;
9964.23;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95060;-91381;-2067;31.1018;-28.2743;0;0.512821;0.410256;0;-0.295897;0.44441;0.034188;951.05;528.812;235.745;-1.61962;2.3783;0.0546265;
9996.13;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95413;-91721;-2067;31.1018;-31.1018;0;0.282051;0.564103;0;-0.162744;0.47018;-0.0940171;951.05;527.694;235.691;-1.15854;1.69775;-0.0546265;
10026.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95581;-91891;-2067;25.4469;-28.2743;0;0.589744;0.538462;0;-0.340282;0.555538;0.017094;951.05;526.351;235.691;-1.39018;2.0372;0;
10057.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95934;-92229;-2067;28.2743;-31.1018;0;0.435897;0.384615;0;-0.251513;0.401692;0.017094;951.274;524.561;235.409;-1.52792;2.94095;-0.281754;
10087.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96290;-92578;-2067;33.9292;-31.1018;0;0.410256;0.461538;0;-0.236718;0.444462;-0.017094;951.274;523.89;235.356;-0.701061;1.01457;-0.0529785;
10119.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96458;-92749;-2068;31.1018;-28.2743;-2.82743;0.538462;0.512821;0.025641;-0.325487;0.51282;-6.20882e-10;951.498;522.1;235.076;-1.54505;2.93211;-0.28009;
10149.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96805;-93087;-2069;25.4469;-31.1018;0;0.589744;0.461538;0;-0.340282;0.504231;0.0427351;951.498;520.981;235.687;-1.15859;1.69758;0.611053;
10179.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97149;-93423;-2069;31.1018;-31.1018;0;0.487179;0.564103;0;-0.281103;0.538487;-0.025641;951.498;520.981;235.687;0;0;0;
10211.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97315;-93587;-2069;31.1018;-31.1018;0;0.717949;0.384615;0;-0.414256;0.495615;0.111111;951.498;519.415;235.076;-1.64736;2.3593;-0.611084;
10241.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97661;-93916;-2074;31.1018;-28.2743;0;0.410256;0.794872;0.0512821;-0.236718;0.666795;-0.128205;951.721;518.296;235.409;-0.827796;1.92573;0.333054;
10271.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98009;-94246;-2085;28.2743;-25.4469;0;0.487179;0.666667;0.128205;-0.281103;0.606897;-0.0598291;951.498;516.73;235.076;-1.98501;2.12354;-0.333054;
10302.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98180;-94402;-2089;31.1018;-25.4469;-2.82743;0.307692;0.641026;0.0769231;-0.221923;0.50441;-0.136752;951.498;515.611;234.792;-1.18496;1.67928;-0.283768;
10332.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98528;-94731;-2093;28.2743;-28.2743;0;0.512821;0.74359;0.0512821;-0.295897;0.666744;-0.0769231;951.721;514.269;235.073;-1.07448;2.25797;0.281082;
10363.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98866;-95059;-2095;28.2743;-28.2743;0;0.435897;0.589744;0;-0.251513;0.538513;-0.0512821;951.498;512.926;234.792;-1.7585;1.77781;-0.281082;
10394.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99047;-95223;-2095;31.1018;-28.2743;0;0.666667;0.666667;0;-0.384667;0.666667;0;951.721;511.36;235.356;-1.29692;2.6013;0.563889;
