Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7374.92;-0.173205;0.1;0;80;-40;-40;170845;-85226;-84551;70.6858;-36.7566;-33.9292;1;0.128205;0.564103;-0.902487;0.230667;0.102564;1027.12;298.797;200.324;-3.8111;2.72904;0.00183105;
7406.96;-0.173205;0.1;0;80;-40;-40;171250;-85438;-84751;73.5133;-36.7566;-33.9292;0.717949;0.205128;0.487179;-0.695359;0.213667;0.00854702;1027.8;294.994;200.322;-6.12405;3.58551;-0.00175476;
7438.67;-0.173205;0.1;0;80;-40;-40;172103;-85875;-85164;81.9956;-36.7566;-36.7566;0.871795;0.179487;0.461538;-0.769333;0.256333;0.0769231;1028.02;292.533;199.813;-4.11446;1.92007;-0.509323;
7470.11;-0.173205;0.1;0;80;-40;-40;172909;-86313;-85577;70.6858;-39.5841;-31.1018;0.897436;0.282051;0.641026;-0.887692;0.273513;-0.00854703;1028.47;290.519;199.697;-3.20553;2.02239;-0.115631;
7501.03;-0.173205;0.1;0;80;-40;-40;173335;-86518;-85771;70.6858;-33.9292;-31.1018;1;0.205128;0.794872;-1.03564;0.205128;0;1028.92;287.834;200.065;-4.35082;2.46597;0.367249;
7532.12;-0.173205;0.1;0;80;-40;-40;174159;-86930;-86167;67.8584;-36.7566;-31.1018;0.923077;0.435897;0.512821;-0.828513;0.427359;-0.00854702;1028.92;285.372;199.813;-4.25404;1.53263;-0.251663;
7562.09;-0.173205;0.1;0;80;-40;-40;174963;-87328;-86567;65.031;-36.7566;-36.7566;0.769231;0.461538;0.666667;-0.828513;0.342;-0.119658;1029.36;282.911;199.697;-3.97952;2.29948;-0.115585;
7592.08;-0.173205;0.1;0;80;-40;-40;175803;-87739;-86949;70.6858;-33.9292;-36.7566;0.974359;0.435897;0.820513;-1.03564;0.341974;-0.0940171;1030.03;280.674;200.188;-3.43175;2.57812;0.49057;
7623.97;-0.173205;0.1;0;80;-40;-40;176212;-87948;-87153;70.6858;-36.7566;-33.9292;0.794872;0.538462;0.512821;-0.754539;0.453077;-0.0854701;1030.03;280.674;200.188;0;0;0;
7656;-0.173205;0.1;0;80;-40;-40;177049;-88348;-87535;73.5133;-36.7566;-31.1018;1.02564;0.435897;0.769231;-1.03564;0.376128;-0.0598291;1030.93;278.212;200.068;-3.68205;3.09863;-0.119415;
7688.05;-0.173205;0.1;0;80;-40;-40;177876;-88756;-87923;70.6858;-39.5841;-33.9292;0.923077;0.538462;0.692308;-0.932077;0.436;-0.102564;1031.38;275.527;200.068;-4.35066;2.46627;0;
7719.99;-0.173205;0.1;0;80;-40;-40;178271;-88952;-88108;65.031;-36.7566;-33.9292;1.17949;0.410256;0.666667;-1.06523;0.44441;0.0341881;1031.82;273.514;200.322;-3.18328;2.05723;0.253723;
7752.08;-0.173205;0.1;0;80;-40;-40;179087;-89363;-88496;67.8584;-33.9292;-33.9292;1.41026;0.538462;0.923077;-1.34633;0.521385;-0.017094;1032.27;271.276;199.442;-3.60209;2.14491;-0.88002;
7782.09;-0.173205;0.1;0;80;-40;-40;179908;-89772;-88889;70.6858;-33.9292;-36.7566;0.948718;0.538462;0.538462;-0.858103;0.495769;-0.0427351;1032.49;268.591;199.693;-4.50548;2.05001;0.251266;
7812.1;-0.173205;0.1;0;80;-40;-40;180697;-90185;-89288;70.6858;-36.7566;-31.1018;1.02564;0.512821;0.74359;-1.02085;0.435974;-0.0769231;1032.72;266.354;199.442;-3.73916;1.75658;-0.251251;
7842.12;-0.173205;0.1;0;80;-40;-40;181109;-90387;-89482;67.8584;-33.9292;-36.7566;1.51282;0.410256;0.74359;-1.30195;0.529795;0.119658;1033.61;264.788;200.068;-2.13751;2.53462;0.626282;
7872.08;-0.173205;0.1;0;80;-40;-40;181924;-90805;-89878;76.3407;-36.7566;-33.9292;1.07692;0.410256;0.538462;-0.932077;0.452949;0.0427351;1033.84;262.326;199.697;-4.11837;1.91178;-0.371124;
7904.11;-0.173205;0.1;0;80;-40;-40;182717;-91211;-90289;73.5133;-36.7566;-33.9292;1.05128;0.282051;0.512821;-0.902487;0.367436;0.0854701;1034.28;260.089;199.561;-3.5977;2.15217;-0.136139;
7935.23;-0.173205;0.1;0;80;-40;-40;183141;-91423;-90494;70.6858;-39.5841;-39.5841;1.10256;0.435897;0.307692;-0.813718;0.555436;0.119658;1034.96;258.075;199.565;-3.07221;2.40303;0.00427246;
7964.91;-0.173205;0.1;0;80;-40;-40;183938;-91831;-90902;70.6858;-36.7566;-36.7566;1;0.538462;0.358974;-0.784128;0.572615;0.034188;1034.96;256.061;200.188;-3.47233;1.27674;0.622406;
7996.21;-0.173205;0.1;0;80;-40;-40;184761;-92226;-91289;70.6858;-36.7566;-31.1018;1.05128;0.333333;0.794872;-1.06523;0.307718;-0.025641;1034.73;254.048;199.813;-3.62017;0.866543;-0.374939;
