Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7396.57;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-478;-142034;142581;0;-59.3761;56.5487;0;1.05128;1;0.577;1.03421;-0.017094;1083.96;358.539;274.981;1.96223;3.54257;0.183838;
7427.44;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-472;-142696;143240;0;-59.3761;53.7212;0.0512821;0.974359;1.07692;0.621385;1.00851;0.0341881;1084.85;356.973;275.197;1.90113;2.71642;0.21637;
7459.46;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-464;-143378;143912;0;-56.5487;59.3761;0.0769231;1.25641;1.33333;0.769333;1.28203;0.025641;1085.75;355.182;274.409;1.89517;3.15218;-0.788513;
7491.48;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-464;-144074;144576;0;-62.2035;56.5487;0;1.02564;1.23077;0.710154;1.09395;0.0683761;1086.64;352.945;274.402;1.95787;3.97209;-0.00714111;
7523.54;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-463;-144416;144895;0;-59.3761;56.5487;0;0.820513;1.35897;0.784128;0.99982;0.179487;1086.64;352.945;274.402;0;0;0;
7554.85;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-455;-145123;145575;2.82743;-67.8584;56.5487;0.0512821;0.923077;1;0.54741;0.965769;0.042735;1087.09;350.484;274.187;1.1516;4.4495;-0.214172;
7586.3;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-449;-145840;146249;0;-62.2035;56.5487;0.102564;0.769231;1.10256;0.63618;0.880231;0.111111;1087.98;348.246;274.187;1.94278;3.9794;-3.05176e-05;
7616.02;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-448;-146514;146907;0;-59.3761;56.5487;0;0.897436;1.38462;0.798923;1.05967;0.162393;1088.43;345.561;274.187;1.18161;4.85953;-3.05176e-05;
7645.94;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-448;-146866;147259;0;-56.5487;62.2035;0;1.25641;1.15385;0.665769;1.22226;-0.034188;1089.55;343.771;274.006;2.28379;3.13664;-0.180969;
7675.92;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-448;-147530;147932;0;-59.3761;59.3761;0;1.23077;1.41026;0.813718;1.29054;0.059829;1090.22;341.758;273.604;1.46555;3.61458;-0.402283;
7706.28;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-447;-147854;148257;0;-59.3761;62.2035;0.0512821;1.41026;1.33333;0.769333;1.38464;-0.025641;1091.12;340.191;273.392;1.81463;2.77495;-0.211823;
7738.3;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-438;-148528;148922;0;-62.2035;56.5487;0.025641;1;1.4359;0.828513;1.14515;0.145299;1092.24;338.625;273.792;2.24464;2.735;0.399872;
7769.07;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-432;-149198;149586;0;-59.3761;59.3761;0.025641;0.820513;0.948718;0.54741;0.863205;0.042735;1092.91;336.164;273.392;1.50083;4.44068;-0.399841;
7799.99;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-432;-149910;150269;0;-56.5487;62.2035;0;0.666667;1.20513;0.695359;0.845974;0.179487;1093.8;333.702;273.604;1.92823;4.40927;0.211761;
7830.94;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-427;-150278;150622;2.82743;-65.031;56.5487;0.153846;0.615385;1;0.488231;0.794692;0.179487;1094.47;331.241;273.602;1.51685;4.43517;-0.00198364;
7861.17;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-413;-150965;151280;2.82743;-62.2035;56.5487;0.0769231;0.74359;1.23077;0.665769;0.931436;0.188034;1094.92;329.451;273.183;1.00493;3.23774;-0.419495;
7892.76;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-399;-151668;151954;0;-62.2035;59.3761;0.179487;0.897436;1.53846;0.887692;1.1109;0.213675;1095.59;327.214;273.392;1.47673;4.03031;0.209717;
7924.05;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-393;-151997;152280;2.82743;-59.3761;53.7212;0.0512821;0.974359;1.10256;0.60659;1.03413;0.0598291;1095.59;327.214;273.392;0;0;0;
7955.9;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-376;-152676;152959;0;-53.7212;56.5487;0.230769;1.07692;1.25641;0.724949;1.13669;0.059829;1096.04;324.976;272.596;1.00895;4.06911;-0.796448;
7987.22;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-358;-153349;153634;2.82743;-59.3761;59.3761;0.128205;1.25641;1.30769;0.680564;1.31618;0.0598291;1097.16;323.41;272.182;2.1669;2.79699;-0.413757;
8017.24;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-341;-154024;154300;2.82743;-59.3761;59.3761;0.102564;1.02564;1.12821;0.591795;1.09395;0.0683761;1098.05;321.844;272.784;1.78508;2.79405;0.602264;
8049.17;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-332;-154363;154624;0;-65.031;59.3761;0.205128;1.12821;1.46154;0.843308;1.23921;0.111111;1098.72;319.383;272.789;1.45399;4.45624;0.00460815;
8079.24;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-312;-155061;155300;2.82743;-65.031;59.3761;0.102564;0.871795;1.07692;0.562205;0.974256;0.102564;1100.07;317.592;272.789;2.62796;3.16442;6.10352e-05;
8109.13;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-306;-155745;155982;0;-59.3761;59.3761;0.025641;0.794872;1.10256;0.63618;0.897333;0.102564;1100.96;314.46;272.789;1.92529;5.66792;-0.000366211;
8141.11;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-303;-156106;156314;0;-62.2035;59.3761;0.025641;1;1.02564;0.591795;1.00854;0.00854703;1102.08;312.446;272.389;2.21147;3.61058;-0.399933;
8173.13;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-302;-156797;156989;0;-59.3761;53.7212;0;0.871795;1.17949;0.680564;0.974256;0.102564;1102.98;310.656;272.389;1.78265;3.21704;-3.05176e-05;
8203.42;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-298;-157462;157653;0;-59.3761;56.5487;0.0512821;1.02564;1.38462;0.798923;1.14518;0.119658;1104.09;308.642;272.386;2.21132;3.61067;-0.00228882;
8235.19;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-292;-157811;158008;0;-59.3761;56.5487;0.153846;1.20513;0.846154;0.488231;1.08559;-0.119658;1104.77;306.629;272.395;1.38897;3.64469;0.00881958;
8266.16;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-280;-158476;158675;0;-56.5487;56.5487;0.153846;1.05128;1.28205;0.739744;1.12813;0.0769231;1105.66;304.391;272.389;1.81714;4.0384;-0.00650024;
8298.18;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-260;-159162;159358;2.82743;-59.3761;56.5487;0.307692;1.05128;1.20513;0.517821;1.20497;0.153846;1106.33;302.601;272.201;1.36083;3.23866;-0.187561;
8328.21;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-244;-159852;160023;2.82743;-65.031;53.7212;0.153846;1;1.15385;0.577;1.10246;0.102564;1107;300.364;271.99;1.37741;4.06526;-0.211517;
8360.17;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-239;-160190;160345;2.82743;-59.3761;56.5487;0.0512821;0.974359;1.38462;0.769333;1.12805;0.153846;1107.68;298.35;271.978;1.36237;3.65477;-0.0119629;
8392.13;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-235;-160892;161013;0;-62.2035;59.3761;0.025641;0.923077;1;0.577;0.948692;0.025641;1108.35;296.112;271.39;1.33477;4.07951;-0.587921;
8424.17;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-224;-161622;161717;2.82743;-62.2035;56.5487;0.0769231;1;1.05128;0.562205;1.04269;0.042735;1109.02;293.651;271.788;1.37589;4.48096;0.397949;
8454.18;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-208;-162299;162383;0;-62.2035;56.5487;0.205128;0.923077;1.17949;0.680564;1.00846;0.0854701;1109.02;293.651;271.788;0;0;0;
8486.13;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-199;-162649;162726;0;-59.3761;59.3761;0.153846;1.23077;1.12821;0.650974;1.19662;-0.034188;1109.47;290.966;271.788;0.977094;4.90469;-0.000152588;
8518.12;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-186;-163320;163399;0;-59.3761;59.3761;0.0512821;1.17949;1.33333;0.769333;1.23072;0.051282;1111.48;287.61;271.79;1.7361;2.82462;0.204163;
8548.96;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-177;-163972;164049;2.82743;-62.2035;56.5487;0.025641;1.20513;1.12821;0.63618;1.18805;-0.017094;1111.48;287.61;271.79;0;0;0;
8578.79;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-177;-164317;164400;0;-56.5487;59.3761;0.025641;1.23077;1.38462;0.798923;1.282;0.051282;1112.82;286.267;271.798;2.54705;2.3877;0.00814819;
8610.37;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-177;-164976;165071;0;-56.5487;56.5487;0;1;1.35897;0.784128;1.11954;0.119658;1114.39;284.03;271.994;3.02378;4.00782;0.196411;
8642.3;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-170;-165671;165715;0;-56.5487;56.5487;0.128205;0.948718;1.20513;0.695359;1.0341;0.0854701;1115.28;282.016;271.389;1.73647;3.65853;-0.605072;
8672.35;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-166;-166372;166389;0;-59.3761;59.3761;0.025641;1.05128;1.4359;0.828513;1.17936;0.128205;1116.4;279.779;271.594;2.17261;4.05182;0.204559;
8704.34;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-172;-166709;166716;0;-59.3761;59.3761;0.153846;1.05128;1.02564;0.591795;1.04274;-0.00854699;1117.07;277.094;271.389;1.35468;4.90137;-0.204559;
8735.85;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-177;-167402;167401;0;-56.5487;62.2035;0.025641;1.10256;1.12821;0.650974;1.1111;0.00854703;1117.74;274.633;271.39;1.34451;4.49042;0.000305176;
8766.98;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-176;-168082;168086;2.82743;-59.3761;59.3761;0;1.17949;1.17949;0.680564;1.17949;0;1118.64;272.619;270.796;1.69848;3.67632;-0.593811;
8797;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-173;-168407;168421;0;-56.5487;65.031;0.025641;1.10256;1;0.577;1.06841;-0.034188;1119.98;270.829;271.186;2.53839;3.23677;0.389709;
8828.48;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-157;-169081;169113;0;-59.3761;56.5487;0.0769231;1.12821;1.15385;0.665769;1.13674;0.00854699;1120.65;268.591;271.788;1.36307;4.07009;0.602051;
8858.44;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-144;-169764;169793;0;-59.3761;56.5487;0.0769231;0.974359;1.17949;0.680564;1.04267;0.0683761;1120.65;268.591;271.788;0;0;0;
8890.57;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-141;-170098;170119;0;-62.2035;56.5487;0.025641;1.17949;1.48718;0.858103;1.28195;0.102564;1122.89;264.788;270.791;2.93913;4.07047;-0.599213;
8921.57;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-139;-170779;170789;0;-59.3761;62.2035;0;1.05128;1.25641;0.724949;1.11959;0.0683761;1123.56;262.55;270.597;1.27819;4.09759;-0.193695;
8952.53;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-135;-171447;171458;0;-59.3761;59.3761;0.025641;0.923077;1.20513;0.695359;1.017;0.0940171;1124.01;260.536;270.796;0.874923;3.68776;0.198853;
8983.58;0.1;0.173205;0;5.16828e-06;-69.282;69.282;-124;-172148;172116;2.82743;-62.2035;59.3761;0.0512821;0.923077;1.33333;0.739744;1.07677;0.153846;1124.68;257.628;270.791;1.30883;5.3263;-0.00512695;
