Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6736.57;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71404;-48898;-19666;33.9292;-25.4469;-8.4823;0.384615;0.153846;0.230769;-0.355077;0.153846;0;734.907;687.228;239.31;-1.96713;1.70062;-0.693787;
6767.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;71803;-49162;-19772;33.9292;-22.6195;-8.4823;0.205128;0.307692;0.25641;-0.266308;0.188154;-0.119658;734.46;685.885;240.003;-1.9464;1.72431;0.693771;
6799.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72006;-49295;-19831;33.9292;-22.6195;-8.4823;0.333333;0.282051;0.102564;-0.251513;0.264974;-0.017094;733.789;684.319;239.658;-2.51967;1.85924;-0.345459;
6830.68;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72385;-49553;-19947;36.7566;-22.6195;-11.3097;0.384615;0.282051;0.205128;-0.340282;0.247897;-0.034188;733.565;683.424;240.281;-1.17279;1.22387;0.623444;
6862.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;72778;-49818;-20052;36.7566;-22.6195;-11.3097;0.230769;0.282051;0.179487;-0.236718;0.205205;-0.0769231;733.117;682.081;239.587;-1.95889;1.7101;-0.69487;
6894.57;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73174;-50085;-20171;33.9292;-25.4469;-8.4823;0.230769;0.282051;0.0512821;-0.162744;0.247897;-0.034188;732.67;680.962;240.207;-1.73602;1.37446;0.619995;
6926.85;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73361;-50212;-20228;31.1018;-19.792;-8.4823;0.410256;0.358974;0.230769;-0.369872;0.299205;-0.0598291;731.775;679.62;240.003;-2.65961;1.3126;-0.20311;
6957.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;73753;-50479;-20337;33.9292;-22.6195;-8.4823;0.487179;0.358974;0.128205;-0.355077;0.358974;-4.96705e-09;731.551;678.501;239.658;-1.39364;1.56571;-0.345459;
6988.33;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74147;-50744;-20454;36.7566;-25.4469;-8.4823;0.538462;0.384615;0.0769231;-0.355077;0.410231;0.025641;731.104;676.935;240.277;-2.14186;2.09036;0.618591;
7019.78;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74527;-51001;-20561;39.5841;-22.6195;-8.4823;0.282051;0.307692;0.102564;-0.221923;0.265;-0.042735;730.432;675.593;239.31;-2.32127;1.49043;-0.966904;
7051.61;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;74729;-51141;-20619;31.1018;-25.4469;-8.4823;0.538462;0.333333;0.128205;-0.384667;0.358949;0.025641;730.432;674.474;239.922;-1.0301;1.77861;0.61261;
7083.92;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75111;-51408;-20737;33.9292;-22.6195;-8.4823;0.512821;0.230769;0.205128;-0.414256;0.256385;0.025641;729.761;672.907;239.582;-2.5223;1.85592;-0.340576;
7114.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75501;-51665;-20846;33.9292;-22.6195;-11.3097;0.487179;0.333333;0.179487;-0.384667;0.324795;-0.00854701;729.537;671.789;239.922;-1.3864;1.57212;0.340561;
7146.45;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;75694;-51805;-20903;33.9292;-25.4469;-8.4823;0.384615;0.205128;0.179487;-0.325487;0.205128;0;729.09;670.446;239.931;-1.94858;1.72185;0.00874329;
7177.33;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76087;-52074;-21011;33.9292;-25.4469;-8.4823;0.282051;0.205128;0.179487;-0.266308;0.170974;-0.034188;729.09;670.446;239.931;0;0;0;
7208.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76475;-52340;-21122;33.9292;-25.4469;-8.4823;0.487179;0.282051;0.102564;-0.340282;0.316205;0.034188;728.643;669.104;239.922;-1.94869;1.72151;-0.00875854;
7239.55;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;76868;-52609;-21235;36.7566;-25.4469;-11.3097;0.384615;0.282051;0.25641;-0.369872;0.230821;-0.0512821;728.195;667.761;239.931;-1.94858;1.72185;0.00878906;
7271.53;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77064;-52742;-21285;33.9292;-22.6195;-8.4823;0.179487;0.153846;0.25641;-0.251513;0.077;-0.0769231;727.971;666.195;240.277;-1.78423;2.29455;0.345566;
7302.67;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77450;-53014;-21394;31.1018;-25.4469;-11.3097;0.641026;0.205128;0.25641;-0.517821;0.264897;0.0598291;727.748;664.405;240.004;-2.00067;2.64228;-0.273056;
7332.62;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;77839;-53280;-21500;33.9292;-22.6195;-8.4823;0.358974;0.25641;0.384615;-0.429051;0.162487;-0.0940171;727.076;663.734;240.553;-1.68211;0.466544;0.549545;
7362.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78215;-53539;-21608;31.1018;-22.6195;-11.3097;0.538462;0.25641;0.153846;-0.399462;0.299103;0.042735;726.853;662.167;239.31;-1.82281;2.2643;-1.24342;
7392.46;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78419;-53682;-21665;31.1018;-22.6195;-8.4823;0.435897;0.179487;0.128205;-0.325487;0.22218;0.042735;726.405;661.049;240.825;-1.72109;1.39311;1.51506;
7424.47;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;78797;-53953;-21771;31.1018;-22.6195;-5.65487;0.333333;0.358974;0.25641;-0.340282;0.265051;-0.0940171;726.405;659.706;239.931;-1.23574;2.13442;-0.893723;
7455.54;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79188;-54217;-21875;33.9292;-25.4469;-11.3097;0.512821;0.282051;0.205128;-0.414256;0.29059;0.00854701;725.734;658.14;240.277;-2.49955;1.88628;0.345566;
7487;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79389;-54355;-21932;36.7566;-22.6195;-8.4823;0.307692;0.205128;0.153846;-0.266308;0.188051;-0.017094;725.286;656.797;239.582;-1.95904;1.70994;-0.694855;
7518.01;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;79771;-54614;-22033;33.9292;-22.6195;-8.4823;0.179487;0.333333;0.179487;-0.207128;0.222333;-0.111111;724.839;655.455;240.277;-1.93816;1.73357;0.694885;
7550.05;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80165;-54880;-22141;33.9292;-25.4469;-8.4823;0.435897;0.358974;0.230769;-0.384667;0.307744;-0.0512821;724.391;654.784;240.553;-1.32338;0.668803;0.276505;
7579.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80353;-55009;-22199;33.9292;-22.6195;-8.4823;0.435897;0.25641;0.230769;-0.384667;0.239333;-0.017094;724.391;654.784;240.553;0;0;0;
7611.07;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;80748;-55276;-22301;36.7566;-25.4469;-11.3097;0.282051;0.307692;0.25641;-0.310692;0.213769;-0.0940171;723.496;652.099;240.553;-2.28838;1.54045;0.425262;
7642.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81149;-55541;-22414;33.9292;-25.4469;-11.3097;0.179487;0.282051;0.102564;-0.162744;0.213744;-0.0683761;723.496;652.099;240.553;0;0;0;
7673.91;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81545;-55804;-22523;36.7566;-22.6195;-8.4823;0.333333;0.410256;0.282051;-0.355077;0.290718;-0.119658;722.825;649.414;240.825;-1.36147;1.59376;0.346481;
7706.02;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;81737;-55930;-22578;33.9292;-19.792;-11.3097;0.333333;0.384615;0.205128;-0.310692;0.299231;-0.0854701;721.93;648.071;240.825;-2.64042;1.35064;0;
7738.03;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82137;-56191;-22691;31.1018;-19.792;-8.4823;0.282051;0.333333;0.0769231;-0.207128;0.290641;-0.042735;721.93;646.729;240.825;-1.20235;2.15354;0;
7770.06;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82529;-56453;-22798;33.9292;-19.792;-11.3097;0.230769;0.487179;0.25641;-0.281103;0.31641;-0.17094;721.706;645.61;240.83;-1.36134;1.59388;0.00483704;
7799.82;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;82720;-56581;-22851;33.9292;-22.6195;-8.4823;0.384615;0.333333;0.128205;-0.295897;0.307718;-0.025641;721.706;645.61;240.83;0;0;0;
7831.96;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83116;-56844;-22961;36.7566;-22.6195;-11.3097;0.230769;0.307692;0.25641;-0.281103;0.196692;-0.111111;721.035;644.044;240.825;-2.48139;1.91011;-0.00483704;
7863.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83504;-57110;-23068;33.9292;-25.4469;-11.3097;0.102564;0.25641;0.153846;-0.147949;0.153949;-0.102564;720.588;642.701;240.128;-1.94259;1.72844;-0.696884;
7893.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;83912;-57379;-23173;33.9292;-25.4469;-8.4823;0.205128;0.282051;0.179487;-0.221923;0.196667;-0.0854701;720.14;640.911;240.825;-2.32226;2.46988;0.696899;
7924.06;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84117;-57518;-23227;33.9292;-25.4469;-8.4823;0.128205;0.128205;0.307692;-0.251513;0.0257436;-0.102564;720.14;639.569;240.825;-1.20235;2.15354;-1.52588e-05;
7954;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84496;-57777;-23329;36.7566;-22.6195;-8.4823;0.25641;0.25641;0.230769;-0.281103;0.179564;-0.0769231;719.916;638.45;240.47;-1.37132;1.5853;-0.355072;
7983.85;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;84892;-58045;-23434;33.9292;-22.6195;-11.3097;0.179487;0.128205;0.282051;-0.266308;0.051359;-0.0769231;719.469;637.331;240.752;-1.72285;1.39093;0.282623;
8016.12;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85082;-58178;-23486;33.9292;-22.6195;-8.4823;0.384615;0.25641;0.358974;-0.429051;0.179564;-0.0769231;719.245;635.989;240.825;-1.56182;1.95284;0.0724487;
8048.04;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85477;-58447;-23584;36.7566;-22.6195;-8.4823;0.435897;0.384615;0.179487;-0.355077;0.341923;-0.042735;718.574;634.422;240.478;-2.49289;1.89507;-0.346481;
8080.05;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;85862;-58718;-23689;33.9292;-25.4469;-11.3097;0.564103;0.410256;0.358974;-0.532615;0.341949;-0.0683761;718.35;633.304;240.825;-1.36152;1.59386;0.346481;
8110.11;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86255;-58988;-23786;33.9292;-22.6195;-8.4823;0.205128;0.25641;0.230769;-0.251513;0.162487;-0.0940171;717.455;631.961;240.825;-2.64051;1.35034;1.52588e-05;
8142.06;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86445;-59123;-23836;33.9292;-25.4469;-8.4823;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;717.455;630.619;240.825;-1.20235;2.15354;-1.52588e-05;
8173.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;86836;-59398;-23940;33.9292;-25.4469;-8.4823;0.435897;0.25641;0.282051;-0.414256;0.222256;-0.034188;716.784;629.052;240.478;-2.49295;1.89517;-0.346451;
8205.26;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87216;-59673;-24039;33.9292;-22.6195;-8.4823;0.333333;0.102564;0.307692;-0.369872;0.0769487;-0.025641;716.336;628.157;240.478;-1.52693;1.02497;-4.57764e-05;
8237;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87418;-59801;-24092;33.9292;-22.6195;-11.3097;0.410256;0.205128;0.282051;-0.399462;0.179513;-0.025641;715.665;626.591;240.825;-2.48129;1.91016;0.346512;
8268.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;87815;-60075;-24206;36.7566;-25.4469;-11.3097;0.153846;0.205128;0.128205;-0.162744;0.145359;-0.0598291;715.665;626.591;240.825;0;0;0;
8300.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88207;-60338;-24308;36.7566;-22.6195;-8.4823;0.307692;0.25641;0.153846;-0.266308;0.222256;-0.034188;715.218;625.472;241.1;-1.71438;1.40136;0.275162;
8332.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88599;-60600;-24424;33.9292;-22.6195;-11.3097;0.230769;0.333333;0.179487;-0.236718;0.23941;-0.0940171;714.77;623.906;241.023;-2.11452;2.11817;-0.0773621;
8364.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;88789;-60729;-24482;33.9292;-22.6195;-8.4823;0.333333;0.410256;0.230769;-0.325487;0.307795;-0.102564;713.875;622.564;241.023;-2.63594;1.35964;3.05176e-05;
8396.52;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89186;-61002;-24587;33.9292;-25.4469;-11.3097;0.487179;0.153846;0.128205;-0.355077;0.222154;0.0683761;713.651;621.445;241.37;-1.34624;1.60665;0.347473;
8428.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89590;-61275;-24703;39.5841;-25.4469;-8.4823;0.205128;0.230769;0.102564;-0.177538;0.188077;-0.042735;713.204;619.879;241.097;-2.11178;2.1209;-0.273529;
8460.74;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;89989;-61541;-24812;33.9292;-22.6195;-11.3097;0.0769231;0.25641;0.128205;-0.118359;0.153949;-0.102564;712.309;618.536;241.097;-2.63418;1.36304;0;
8492.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90182;-61672;-24868;36.7566;-22.6195;-11.3097;0.384615;0.205128;0.153846;-0.310692;0.213667;0.00854701;712.085;616.97;241.1;-1.75119;2.32014;0.00323486;
8524.51;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90579;-61932;-24983;33.9292;-22.6195;-11.3097;0.384615;0.435897;0.230769;-0.355077;0.341974;-0.0940171;711.637;616.299;241.014;-1.31807;0.679623;-0.0857849;
8556.17;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;90962;-62184;-25091;36.7566;-19.792;-8.4823;0.25641;0.384615;0.153846;-0.236718;0.290692;-0.0940171;711.19;614.732;240.75;-2.12457;2.10809;-0.264038;
8588.15;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91359;-62453;-25195;36.7566;-22.6195;-8.4823;0.307692;0.282051;0.333333;-0.369872;0.17959;-0.102564;710.966;613.39;241.37;-1.54326;1.96756;0.620102;
8619.33;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91561;-62594;-25247;33.9292;-22.6195;-8.4823;0.358974;0.128205;0.307692;-0.384667;0.10259;-0.025641;710.519;611.6;241.37;-2.2984;2.49188;0;
8649.17;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;91944;-62855;-25354;31.1018;-22.6195;-8.4823;0.179487;0.333333;0.153846;-0.192333;0.230872;-0.102564;710.071;610.929;241.097;-1.31709;0.681521;-0.273544;
8680.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92335;-63123;-25461;33.9292;-25.4469;-11.3097;0.282051;0.358974;0.307692;-0.340282;0.230897;-0.128205;710.071;610.929;241.097;0;0;0;
8712.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92723;-63394;-25561;33.9292;-25.4469;-8.4823;0.333333;0.282051;0.282051;-0.355077;0.205205;-0.0769231;709.4;609.363;240.75;-2.48382;1.90677;-0.346542;
8743.34;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;92916;-63521;-25613;33.9292;-25.4469;-8.4823;0.333333;0.153846;0.230769;-0.325487;0.136769;-0.017094;709.176;608.02;241.37;-1.54326;1.96756;0.620087;
8774.38;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93317;-63794;-25728;36.7566;-25.4469;-11.3097;0.230769;0.230769;0.230769;-0.266308;0.153923;-0.0769231;708.729;606.23;241.37;-2.29865;2.49187;1.52588e-05;
8806.38;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93702;-64049;-25833;31.1018;-25.4469;-8.4823;0.435897;0.410256;0.179487;-0.355077;0.359026;-0.0512821;708.281;605.559;241.097;-1.31709;0.681521;-0.27356;
8837.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;93888;-64175;-25885;36.7566;-22.6195;-8.4823;0.692308;0.384615;0.25641;-0.54741;0.401692;0.017094;707.386;604.44;241.37;-2.43062;1.01469;0.273544;
8869.19;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94271;-64436;-25996;31.1018;-19.792;-11.3097;0.461538;0.333333;0.25641;-0.414256;0.290641;-0.0427351;707.162;602.874;241.014;-1.75466;2.31751;-0.356079;
8901.36;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;94649;-64698;-26109;33.9292;-19.792;-8.4823;0.538462;0.384615;0.0769231;-0.355077;0.410231;0.025641;706.715;601.531;241.023;-1.91537;1.75856;0.0085907;
8932.42;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95041;-64955;-26218;33.9292;-19.792;-8.4823;0.615385;0.410256;0.153846;-0.443846;0.427333;0.017094;706.268;600.412;240.941;-1.71817;1.39665;-0.0818787;
8964.43;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95243;-65092;-26270;33.9292;-22.6195;-8.4823;0.230769;0.205128;0.282051;-0.295897;0.119744;-0.0854701;705.82;599.294;241.368;-1.70774;1.40928;0.427612;
8996.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;95623;-65352;-26380;33.9292;-22.6195;-8.4823;0.384615;0.230769;0.153846;-0.310692;0.230769;0;705.149;597.728;241.564;-2.45654;1.94196;0.195679;
9028.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96015;-65623;-26493;36.7566;-25.4469;-8.4823;0.230769;0.153846;0.25641;-0.281103;0.0940769;-0.0598291;704.925;596.609;241.912;-1.33103;1.61941;0.348236;
9059.21;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96405;-65895;-26604;33.9292;-22.6195;-8.4823;0.410256;0.153846;0.0769231;-0.281103;0.213615;0.0598291;704.03;595.266;241.912;-2.61441;1.40046;3.05176e-05;
9090.56;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96600;-66023;-26662;36.7566;-22.6195;-11.3097;0.358974;0.230769;0.102564;-0.266308;0.239308;0.00854701;703.583;593.924;241.014;-1.91569;1.75837;-0.898254;
9120.41;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;96997;-66291;-26773;31.1018;-22.6195;-8.4823;0.128205;0.205128;0.282051;-0.236718;0.0855897;-0.119658;703.359;592.581;241.293;-1.54585;1.96538;0.278885;
9150.61;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97391;-66558;-26888;31.1018;-22.6195;-8.4823;0.333333;0.25641;0.102564;-0.251513;0.247872;-0.00854701;702.911;591.686;241.293;-1.5122;1.04658;-3.05176e-05;
9181.61;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97582;-66691;-26939;31.1018;-22.6195;-8.4823;0.25641;0.25641;0.435897;-0.399462;0.111256;-0.145299;702.24;589.896;241.912;-2.63823;2.31952;0.619385;
9214.04;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;97968;-66963;-27036;33.9292;-22.6195;-11.3097;0.282051;0.282051;0.307692;-0.340282;0.17959;-0.102564;702.24;588.554;241.912;-1.16126;2.17597;0;
9244.26;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98358;-67238;-27150;31.1018;-22.6195;-8.4823;0.461538;0.205128;0.128205;-0.340282;0.24782;0.042735;701.345;587.211;241.912;-2.6144;1.40021;1.52588e-05;
9275.68;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98753;-67501;-27260;33.9292;-25.4469;-8.4823;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;701.121;585.645;241.556;-1.73268;2.334;-0.356689;
9307.81;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;98957;-67644;-27320;33.9292;-25.4469;-8.4823;0.179487;0.102564;0.0769231;-0.147949;0.102564;0;700.674;584.302;241.564;-1.89872;1.77668;0.00842285;
9339.94;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99342;-67914;-27438;31.1018;-25.4469;-11.3097;0.205128;0.0769231;0.179487;-0.221923;0.0598462;-0.017094;700.002;583.407;240.941;-1.87858;0.83724;-0.623291;
9372;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;99734;-68178;-27541;33.9292;-22.6195;-8.4823;0.282051;0.358974;0.230769;-0.295897;0.256513;-0.102564;699.555;582.065;241.64;-1.8963;1.77911;0.699661;
9403.87;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100125;-68438;-27657;36.7566;-19.792;-8.4823;0.615385;0.410256;0.153846;-0.443846;0.427333;0.017094;699.331;580.946;241.293;-1.34826;1.60504;-0.347488;
9435.95;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100316;-68564;-27707;36.7566;-22.6195;-8.4823;0.384615;0.307692;0.307692;-0.399462;0.230846;-0.0769231;699.108;579.604;242.268;-1.51223;1.99151;0.975449;
9467.58;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;100709;-68833;-27812;36.7566;-22.6195;-11.3097;0.153846;0.25641;0.230769;-0.221923;0.14541;-0.111111;699.108;579.604;242.268;0;0;0;
9498.94;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101107;-69096;-27925;33.9292;-19.792;-11.3097;0.384615;0.25641;0.205128;-0.340282;0.230795;-0.025641;698.66;578.037;241.833;-2.08436;2.14786;-0.435547;
9530.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101483;-69354;-28028;31.1018;-22.6195;-8.4823;0.25641;0.307692;0.282051;-0.310692;0.196692;-0.111111;698.436;576.919;241.644;-1.33856;1.61306;-0.18924;
9561.67;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;101680;-69491;-28080;33.9292;-22.6195;-11.3097;0.487179;0.282051;0.282051;-0.443846;0.256436;-0.025641;697.765;575.353;241.833;-2.4474;1.95346;0.18924;
9592.93;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102058;-69761;-28189;33.9292;-25.4469;-11.3097;0.410256;0.25641;0.282051;-0.399462;0.213718;-0.0427351;697.765;574.458;241.64;-0.781053;1.44695;-0.192581;
9624.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102451;-70022;-28287;36.7566;-22.6195;-8.4823;0.179487;0.230769;0.282051;-0.266308;0.119769;-0.111111;696.87;572.667;241.833;-3.00444;2.12161;0.192581;
9656.83;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;102652;-70164;-28344;33.9292;-25.4469;-11.3097;0.384615;0.230769;0.230769;-0.355077;0.205154;-0.025641;696.423;571.325;241.641;-1.89634;1.77921;-0.192276;
9688.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103034;-70429;-28452;36.7566;-22.6195;-8.4823;0.384615;0.25641;0.25641;-0.369872;0.213718;-0.0427351;695.975;570.43;241.64;-1.50577;1.05563;-0.000137329;
9719.82;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103430;-70698;-28553;36.7566;-19.792;-11.3097;0.205128;0.307692;0.230769;-0.251513;0.196692;-0.111111;695.528;568.864;242.268;-2.06802;2.16374;0.62796;
9749.92;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103826;-70970;-28671;33.9292;-19.792;-11.3097;0.461538;0.25641;0.205128;-0.384667;0.25641;-4.96705e-09;695.08;567.745;241.833;-1.69627;1.42307;-0.435654;
9780.66;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104020;-71101;-28727;36.7566;-22.6195;-11.3097;0.25641;0.282051;0.179487;-0.251513;0.213744;-0.0683761;694.409;566.179;242.181;-2.43553;1.96841;0.348465;
9812.86;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104413;-71372;-28837;33.9292;-22.6195;-11.3097;0.153846;0.333333;0.102564;-0.147949;0.23941;-0.0940171;693.961;565.284;242.181;-1.49574;1.0698;-3.05176e-05;
9843.77;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104809;-71641;-28955;33.9292;-25.4469;-8.4823;0.282051;0.358974;0.0769231;-0.207128;0.307744;-0.051282;693.514;563.494;242.181;-2.2631;2.52406;1.52588e-05;
9874.77;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104998;-71772;-29008;33.9292;-22.6195;-11.3097;0.512821;0.102564;0.230769;-0.429051;0.162333;0.0598291;693.514;563.494;242.181;0;0;0;
9906.79;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105398;-72048;-29123;33.9292;-25.4469;-8.4823;0.307692;0.205128;0.102564;-0.236718;0.205128;2.48353e-09;693.066;562.599;242.181;-1.49569;1.06995;1.52588e-05;
9938.76;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105797;-72325;-29240;33.9292;-22.6195;-8.4823;0.179487;0.0769231;0.230769;-0.236718;0.0342308;-0.042735;692.395;560.809;241.912;-2.63828;2.31962;-0.268875;
9970.82;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106184;-72596;-29359;33.9292;-22.6195;-8.4823;0.179487;0.205128;0.0512821;-0.133154;0.179513;-0.025641;691.948;559.466;241.212;-1.90955;1.76488;-0.700409;
10002.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106391;-72738;-29415;39.5841;-22.6195;-11.3097;0.384615;0.282051;0.153846;-0.310692;0.264974;-0.017094;690.829;557.676;242.181;-3.35581;1.9476;0.969254;
10032.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106766;-72999;-29525;28.2743;-22.6195;-8.4823;0.487179;0.307692;0.25641;-0.429051;0.282077;-0.025641;690.605;556.781;242.102;-1.13326;1.26042;-0.0787811;
10062.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107153;-73266;-29628;33.9292;-25.4469;-8.4823;0.307692;0.128205;0.153846;-0.266308;0.136744;0.00854701;690.605;555.662;241.833;-0.970232;1.81196;-0.269547;
10094.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107551;-73546;-29742;36.7566;-22.6195;-8.4823;0.461538;0.0512821;0.179487;-0.369872;0.128128;0.0769231;689.934;553.872;242.102;-2.63055;2.32823;0.26886;
10125.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107745;-73683;-29794;36.7566;-22.6195;-11.3097;0.333333;0.205128;0.179487;-0.295897;0.188051;-0.017094;689.486;552.754;242.181;-1.68758;1.43336;0.0794678;
