Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6732.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71386;-54516;-8134;33.9292;-25.4469;-5.65487;0.0769231;0.333333;0.025641;-0.0591795;0.23941;-0.0940171;848.573;678.725;233.944;-1.54267;1.41927;0.00271606;
6763.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71791;-54804;-8189;33.9292;-25.4469;-2.82743;0.333333;0.384615;0.0512821;-0.221923;0.350462;-0.034188;848.573;677.159;233.659;-1.70514;2.31775;-0.285614;
6794.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;71997;-54954;-8219;33.9292;-25.4469;-5.65487;0.230769;0.282051;0.0769231;-0.177538;0.239359;-0.0427351;848.349;675.816;234.272;-1.7745;1.76169;0.61322;
6826.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72389;-55255;-8272;33.9292;-25.4469;-5.65487;0.25641;0.230769;0.179487;-0.251513;0.179538;-0.051282;848.125;674.25;233.61;-2.03867;2.07208;-0.661545;
6857.14;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72781;-55567;-8311;33.9292;-28.2743;0;0.384615;0.102564;0.307692;-0.221923;0.196487;0.0940171;848.573;672.907;233.944;-0.78583;2.47875;0.333969;
6888.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;72970;-55714;-8323;33.9292;-25.4469;0;0.538462;0.179487;0.435897;-0.310692;0.299026;0.119658;848.349;671.565;234.226;-1.77597;1.76036;0.281952;
6920.11;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73342;-56013;-8364;33.9292;-25.4469;-2.82743;0.282051;0.333333;0.128205;-0.236718;0.273564;-0.0598291;848.573;670.446;234.554;-0.856443;1.91316;0.327515;
6952.04;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;73730;-56318;-8413;36.7566;-28.2743;-2.82743;0.410256;0.153846;0.102564;-0.295897;0.205077;0.051282;848.349;668.88;234.226;-2.01621;2.09379;-0.327499;
6983.16;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74119;-56617;-8462;33.9292;-25.4469;-5.65487;0.410256;0.282051;0.179487;-0.340282;0.264974;-0.017094;848.349;667.761;234.836;-1.18374;1.68027;0.609573;
7014.91;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74306;-56762;-8486;33.9292;-25.4469;-5.65487;0.333333;0.25641;0.230769;-0.325487;0.205179;-0.0512821;847.901;665.747;234.226;-2.83095;2.52009;-0.609543;
7046.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;74691;-57063;-8530;36.7566;-28.2743;-5.65487;0.461538;0.307692;0.282051;-0.429051;0.265;-0.0427351;848.125;664.405;233.944;-1.11869;2.23627;-0.282059;
7077.44;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75062;-57355;-8565;36.7566;-22.6195;0;0.128205;0.25641;0.307692;-0.0739744;0.213718;-0.042735;848.125;663.51;234.842;-0.946839;1.34433;0.89801;
7108.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75465;-57662;-8610;36.7566;-28.2743;-2.82743;0.25641;0.230769;0.128205;-0.221923;0.196615;-0.034188;848.125;661.72;234.508;-1.90931;2.67757;-0.333908;
7140.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;75652;-57823;-8636;33.9292;-25.4469;-5.65487;0.410256;0.0512821;0.153846;-0.325487;0.11959;0.0683761;848.125;661.72;234.508;0;0;0;
7171.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76045;-58113;-8683;31.1018;-25.4469;-5.65487;0.307692;0.384615;0.153846;-0.266308;0.307769;-0.0769231;847.454;660.601;234.511;-2.19908;0.956369;0.00260925;
7202.72;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76442;-58415;-8738;36.7566;-25.4469;-2.82743;0.410256;0.25641;0.0512821;-0.266308;0.290564;0.034188;847.677;658.811;234.792;-1.55958;2.92426;0.281097;
7233.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;76633;-58563;-8765;31.1018;-25.4469;-2.82743;0.25641;0.230769;0.153846;-0.236718;0.188077;-0.042735;847.677;657.693;234.84;-1.18354;1.68028;0.0482483;
7265.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77031;-58868;-8809;33.9292;-25.4469;-2.82743;0.435897;0.384615;0.153846;-0.340282;0.350462;-0.034188;847.677;656.126;234.792;-1.65903;2.35112;-0.0482483;
7295.75;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77425;-59168;-8853;33.9292;-25.4469;-2.82743;0.435897;0.333333;0.102564;-0.310692;0.333333;-2.48353e-09;847.677;654.784;234.792;-1.42196;2.01515;-3.05176e-05;
7325.68;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;77809;-59471;-8903;36.7566;-25.4469;-2.82743;0.179487;0.179487;0.102564;-0.162744;0.145333;-0.034188;847.23;653.665;234.842;-1.85683;1.2062;0.0502319;
7357.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78014;-59617;-8927;33.9292;-22.6195;-5.65487;0.307692;0.282051;0.153846;-0.266308;0.239359;-0.042735;847.23;651.651;234.792;-2.13297;3.02278;-0.0501556;
7388.18;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78411;-59927;-8980;36.7566;-28.2743;-5.65487;0.205128;0.102564;0.153846;-0.207128;0.0854872;-0.017094;847.23;650.756;235.46;-0.932295;1.35445;0.667679;
7419.24;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;78795;-60228;-9029;33.9292;-25.4469;-2.82743;0.179487;0.128205;0.128205;-0.177538;0.10259;-0.025641;846.783;648.966;234.792;-2.56892;2.21204;-0.667725;
7451.19;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79001;-60389;-9052;33.9292;-25.4469;-5.65487;0.435897;0.307692;0.205128;-0.369872;0.282077;-0.025641;846.783;647.624;234.792;-1.42202;2.01524;1.52588e-05;
7482.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79396;-60701;-9096;36.7566;-28.2743;-5.65487;0.128205;0.153846;0.205128;-0.192333;0.077;-0.0769231;846.559;645.834;235.742;-2.1915;2.48617;0.950516;
7514.82;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;79794;-60991;-9146;33.9292;-25.4469;-5.65487;0.282051;0.333333;0.0769231;-0.207128;0.290641;-0.042735;846.783;644.715;235.076;-0.839038;1.92098;-0.666733;
7545.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80184;-61295;-9189;33.9292;-28.2743;-2.82743;0.333333;0.230769;0.128205;-0.266308;0.222231;-0.00854701;847.006;643.149;235.073;-1.30977;2.59491;-0.00273132;
7576.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80370;-61442;-9213;33.9292;-25.4469;-5.65487;0.384615;0.102564;0.205128;-0.340282;0.128179;0.025641;846.783;642.03;235.076;-1.51427;1.44937;0.00273132;
7607.79;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;80758;-61740;-9264;31.1018;-22.6195;-5.65487;0.589744;0.25641;0.205128;-0.458641;0.299103;0.042735;846.335;640.688;235.745;-2.06906;1.57502;0.669434;
7638.85;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81153;-62036;-9308;31.1018;-25.4469;-5.65487;0.435897;0.384615;0.282051;-0.414256;0.307769;-0.0769231;846.335;639.569;235.691;-1.15854;1.69775;-0.0546112;
7668.74;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81345;-62180;-9328;33.9292;-28.2743;-2.82743;0.230769;0.230769;0.179487;-0.236718;0.171;-0.0598291;845.888;637.779;235.687;-2.53413;2.25198;-0.00378418;
7698.73;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;81740;-62477;-9372;31.1018;-25.4469;-2.82743;0.333333;0.25641;0.179487;-0.295897;0.222256;-0.034188;845.888;637.779;235.687;0;0;0;
7728.72;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82134;-62778;-9418;36.7566;-25.4469;-5.65487;0.333333;0.333333;0.230769;-0.325487;0.256487;-0.0769231;846.335;636.884;235.691;-0.246448;1.82235;0.00378418;
7760.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82327;-62923;-9442;33.9292;-28.2743;-5.65487;0.230769;0.205128;0.205128;-0.251513;0.145359;-0.0598291;845.888;635.094;235.687;-2.53406;2.25189;-0.00378418;
7790.55;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;82722;-63222;-9496;31.1018;-28.2743;-5.65487;0.512821;0.25641;0.0769231;-0.340282;0.31618;0.0598291;845.888;633.751;235.354;-1.40218;2.0291;-0.332642;
7821.55;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83109;-63524;-9543;31.1018;-28.2743;-5.65487;0.487179;0.384615;0.25641;-0.429051;0.333385;-0.0512821;845.888;632.409;235.687;-1.39038;2.03721;0.332642;
7852.71;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83300;-63667;-9564;33.9292;-28.2743;-5.65487;0.230769;0.230769;0.282051;-0.295897;0.136846;-0.0940171;845.664;631.29;235.356;-1.50717;1.45675;-0.330963;
7882.57;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;83694;-63968;-9610;33.9292;-25.4469;-5.65487;0.282051;0.179487;0.153846;-0.251513;0.16241;-0.017094;845.888;630.171;235.687;-0.818442;1.92972;0.330963;
7914.82;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84073;-64261;-9662;33.9292;-25.4469;-2.82743;0.384615;0.205128;0.153846;-0.310692;0.213667;0.00854701;845.664;628.381;236.311;-2.16678;2.50789;0.624496;
7944.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84470;-64567;-9712;33.9292;-28.2743;-2.82743;0.487179;0.25641;0.0769231;-0.325487;0.307641;0.051282;845.44;627.039;235.691;-1.73034;1.80508;-0.620712;
7975.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;84664;-64722;-9743;33.9292;-25.4469;-5.65487;0.307692;0.0769231;0.0512821;-0.207128;0.136692;0.0598291;844.992;625.696;235.687;-2.07067;1.57291;-0.00378418;
8007.86;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85061;-65014;-9795;36.7566;-25.4469;-2.82743;0.205128;0.25641;0.102564;-0.177538;0.205179;-0.0512821;844.992;624.354;235.918;-1.38209;2.0427;0.230896;
8039.93;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85456;-65314;-9838;31.1018;-25.4469;-5.65487;0.307692;0.205128;0.25641;-0.325487;0.153897;-0.0512821;844.545;622.787;236.309;-2.2815;1.93732;0.390976;
8072.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;85653;-65457;-9862;36.7566;-25.4469;-5.65487;0.153846;0.358974;0.230769;-0.221923;0.213821;-0.145299;844.545;621.221;236.592;-1.5843;2.40198;0.28331;
8104.09;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86054;-65757;-9915;33.9292;-28.2743;-5.65487;0.179487;0.128205;0.0512821;-0.133154;0.128205;-1.24176e-09;844.097;619.655;235.636;-2.30403;1.91031;-0.955994;
8136.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86454;-66070;-9968;33.9292;-31.1018;-5.65487;0.333333;0.0512821;0.128205;-0.266308;0.102513;0.0512821;844.321;618.089;235.967;-1.26919;2.61512;0.331024;
8168.14;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;86848;-66378;-10021;31.1018;-25.4469;-2.82743;0.410256;0.153846;0.179487;-0.340282;0.179462;0.025641;844.097;616.746;235.918;-1.72323;1.81202;-0.0493164;
8199.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87236;-66671;-10067;31.1018;-25.4469;-2.82743;0.358974;0.333333;0.153846;-0.295897;0.290641;-0.042735;844.097;616.746;235.918;0;0;0;
8231.07;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87442;-66821;-10089;33.9292;-25.4469;-2.82743;0.333333;0.410256;0.128205;-0.266308;0.341949;-0.0683761;843.65;615.404;236.592;-2.04556;1.60543;0.67424;
8263.03;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;87820;-67116;-10140;36.7566;-22.6195;-2.82743;0.25641;0.384615;0.0512821;-0.177538;0.324846;-0.0598291;843.874;614.285;236.254;-0.799236;1.93764;-0.337921;
8295.06;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88216;-67411;-10188;33.9292;-28.2743;-5.65487;0.435897;0.25641;0.179487;-0.355077;0.25641;-4.96705e-09;843.874;612.495;236.254;-1.82685;2.73449;3.05176e-05;
8326.81;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88417;-67572;-10209;33.9292;-25.4469;-2.82743;0.538462;0.179487;0.25641;-0.458641;0.213641;0.034188;843.65;611.376;236.592;-1.47545;1.48902;0.337875;
8358.02;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;88795;-67869;-10256;33.9292;-25.4469;-2.82743;0.282051;0.358974;0.230769;-0.295897;0.256513;-0.102564;843.874;609.81;236.254;-1.25601;2.62136;-0.337875;
8389.92;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89195;-68174;-10299;33.9292;-31.1018;-2.82743;0.333333;0.25641;0.25641;-0.340282;0.196641;-0.0598291;843.426;608.468;236.25;-2.05503;1.59311;-0.00375366;
8421.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89594;-68482;-10341;33.9292;-28.2743;-5.65487;0.230769;0.205128;0.282051;-0.295897;0.119744;-0.0854701;843.426;607.125;236.254;-1.37014;2.05087;0.0037384;
8452.95;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89788;-68629;-10363;33.9292;-25.4469;-2.82743;0.230769;0.282051;0.230769;-0.266308;0.188128;-0.0940171;843.426;605.559;236.197;-1.60089;2.39108;-0.0572968;
8484.53;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90180;-68935;-10413;33.9292;-28.2743;-5.65487;0.589744;0.179487;0.153846;-0.429051;0.264872;0.0854701;843.202;604.44;236.199;-1.48556;1.47878;0.00268555;
8516.35;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90568;-69237;-10462;33.9292;-22.6195;-5.65487;0.384615;0.230769;0.230769;-0.355077;0.205154;-0.025641;842.979;602.65;236.254;-2.16922;2.50563;0.0545959;
8547.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90950;-69530;-10514;31.1018;-28.2743;-2.82743;0.358974;0.230769;0.128205;-0.281103;0.230769;0;842.979;601.531;236.873;-1.12327;1.72129;0.618576;
8579.08;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91161;-69687;-10538;36.7566;-28.2743;-5.65487;0.0512821;0.153846;0.205128;-0.147949;0.0513846;-0.102564;842.531;599.965;236.477;-2.27579;1.94404;-0.395157;
8611.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91545;-69993;-10583;33.9292;-28.2743;-2.82743;0.0769231;0.230769;0.128205;-0.118359;0.136846;-0.0940171;842.531;599.965;236.477;0;0;0;
8643.26;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91944;-70278;-10641;31.1018;-25.4469;-5.65487;0.333333;0.333333;0.102564;-0.251513;0.299179;-0.034188;842.084;598.622;237.155;-2.02954;1.62541;0.677322;
8673.99;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92338;-70577;-10698;33.9292;-28.2743;-2.82743;0.333333;0.307692;0.025641;-0.207128;0.307692;-6.20882e-10;841.86;597.28;236.535;-1.70356;1.83038;-0.620087;
8706.19;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92529;-70717;-10728;33.9292;-25.4469;-2.82743;0.205128;0.282051;0.025641;-0.133154;0.247897;-0.034188;841.636;595.938;237.155;-1.68371;1.8488;0.620056;
8738.14;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92925;-71014;-10787;33.9292;-28.2743;-5.65487;0.512821;0.333333;0.025641;-0.310692;0.384564;0.0512821;841.412;594.595;236.755;-1.69656;1.83702;-0.399292;
8769.15;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93320;-71310;-10836;31.1018;-28.2743;-2.82743;0.282051;0.282051;0.153846;-0.251513;0.230821;-0.0512821;841.412;593.476;236.811;-1.1251;1.72009;0.0561218;
8800.22;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93707;-71619;-10885;33.9292;-25.4469;-2.82743;0.307692;0.333333;0.102564;-0.236718;0.290641;-0.042735;840.965;591.91;236.535;-2.27372;1.94612;-0.276917;
8831.23;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93914;-71764;-10910;36.7566;-25.4469;-5.65487;0.410256;0.25641;0.153846;-0.325487;0.25641;-4.96705e-09;840.965;590.344;236.815;-1.57498;2.40823;0.280685;
8862.98;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94306;-72069;-10950;33.9292;-28.2743;-2.82743;0.333333;0.128205;0.282051;-0.355077;0.10259;-0.025641;840.965;589.001;237.715;-1.31741;2.08514;0.89975;
8895.12;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94683;-72367;-10997;31.1018;-22.6195;-5.65487;0.487179;0.282051;0.282051;-0.443846;0.256436;-0.025641;840.965;587.659;236.815;-1.34992;2.0641;-0.89975;
8925.97;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94887;-72525;-11018;33.9292;-28.2743;-2.82743;0.410256;0.25641;0.153846;-0.325487;0.25641;-4.96705e-09;840.517;585.869;236.811;-2.48937;2.3012;-0.0038147;
8957.13;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95266;-72827;-11055;33.9292;-28.2743;-2.82743;0.25641;0.358974;0.230769;-0.281103;0.247974;-0.111111;840.741;584.526;237.09;-0.994364;2.29438;0.278091;
8988.19;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95655;-73120;-11088;33.9292;-25.4469;-2.82743;0.410256;0.282051;0.307692;-0.414256;0.222282;-0.0598291;840.517;583.631;236.811;-1.24472;1.15065;-0.278076;
9019.25;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96039;-73426;-11128;33.9292;-25.4469;-2.82743;0.358974;0.128205;0.282051;-0.369872;0.111128;-0.017094;840.07;581.841;236.815;-2.48903;2.30149;0.00384521;
9051.16;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96222;-73577;-11151;33.9292;-25.4469;-2.82743;0.615385;0.230769;0.153846;-0.443846;0.307615;0.0769231;840.07;580.723;237.434;-1.10647;1.732;0.618835;
9082.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96627;-73877;-11195;36.7566;-22.6195;-5.65487;0.102564;0.435897;0.128205;-0.133154;0.282205;-0.153846;840.07;579.156;237.715;-1.53697;2.43266;0.280884;
9114.21;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97019;-74180;-11253;33.9292;-31.1018;-5.65487;0.025641;0.282051;0.102564;-0.0739744;0.162513;-0.119658;839.399;577.59;237.374;-2.59172;1.75751;-0.34079;
9144.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97204;-74323;-11277;33.9292;-25.4469;-5.65487;0.564103;0.205128;0.179487;-0.429051;0.264897;0.0598291;839.399;576.471;237.993;-1.08932;1.74283;0.61908;
9176.22;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97596;-74617;-11321;36.7566;-22.6195;-2.82743;0.538462;0.358974;0.230769;-0.443846;0.341897;-0.017094;839.175;575.129;237.374;-1.67656;1.85514;-0.61908;
9206.54;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97990;-74913;-11371;36.7566;-25.4469;-5.65487;0.512821;0.307692;0.102564;-0.355077;0.341846;0.034188;839.175;573.786;237.715;-1.3174;2.08514;0.340805;
9237.42;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98377;-75212;-11427;33.9292;-25.4469;-5.65487;0.384615;0.307692;0.102564;-0.281103;0.299154;-0.00854701;838.504;572.22;237.374;-2.59191;1.75739;-0.340805;
9268.86;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98581;-75357;-11454;33.9292;-25.4469;-2.82743;0.25641;0.384615;0.025641;-0.162744;0.333385;-0.051282;838.504;570.654;237.993;-1.52508;2.44;0.61911;
9300.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98983;-75656;-11512;36.7566;-28.2743;-2.82743;0.230769;0.307692;0.0512821;-0.162744;0.265;-0.042735;838.28;569.535;237.653;-1.44758;1.51598;-0.340805;
9332.66;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99375;-75944;-11559;36.7566;-28.2743;-2.82743;0.282051;0.230769;0.179487;-0.266308;0.188077;-0.042735;838.504;568.193;237.374;-0.98295;2.29929;-0.27829;
9364.65;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99577;-76096;-11582;33.9292;-25.4469;-5.65487;0.384615;0.333333;0.25641;-0.369872;0.265026;-0.0683761;838.056;566.85;237.374;-2.02345;1.63321;-1.52588e-05;
9395.46;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99953;-76385;-11634;33.9292;-25.4469;-5.65487;0.461538;0.538462;0.128205;-0.340282;0.470154;-0.0683761;838.056;566.85;237.374;0;0;0;
9427.67;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100351;-76682;-11683;36.7566;-28.2743;-5.65487;0.179487;0.102564;0.179487;-0.207128;0.0684103;-0.034188;837.833;565.507;237.647;-1.66775;1.86321;0.273224;
9459.59;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100741;-76988;-11731;33.9292;-28.2743;-5.65487;0.230769;0.205128;0.153846;-0.221923;0.162436;-0.042735;837.385;564.165;237.653;-2.01537;1.64283;0.00509644;
9490.38;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100930;-77133;-11756;31.1018;-25.4469;-2.82743;0.410256;0.384615;0.153846;-0.325487;0.341923;-0.042735;837.609;562.375;237.374;-1.42621;2.99172;-0.27832;
9520.32;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101324;-77432;-11799;36.7566;-28.2743;-2.82743;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;837.385;561.256;237.715;-1.44598;1.51765;0.34079;
9550.86;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101717;-77731;-11835;33.9292;-25.4469;-2.82743;0.179487;0.230769;0.307692;-0.281103;0.111231;-0.119658;837.161;559.914;237.312;-1.67864;1.85341;-0.403244;
9580.93;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101910;-77875;-11856;31.1018;-22.6195;-2.82743;0.410256;0.384615;0.153846;-0.325487;0.341923;-0.042735;836.938;558.571;237.927;-1.65852;1.87114;0.615265;
9612.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102301;-78171;-11901;36.7566;-25.4469;-5.65487;0.461538;0.307692;0.205128;-0.384667;0.290615;-0.017094;836.49;556.781;237.931;-2.444;2.34949;0.0038147;
9642.87;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102687;-78469;-11944;31.1018;-25.4469;-2.82743;0.384615;0.205128;0.179487;-0.325487;0.205128;0;836.49;555.662;238.55;-1.0724;1.75343;0.619171;
9672.71;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102890;-78625;-11968;31.1018;-25.4469;-2.82743;0.384615;0.358974;0.179487;-0.325487;0.307744;-0.0512821;836.714;554.096;237.993;-1.17587;2.65827;-0.556717;
9704.73;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103281;-78926;-12017;31.1018;-28.2743;-2.82743;0.333333;0.179487;0.153846;-0.281103;0.179487;0;836.042;552.754;237.927;-2.3565;1.43389;-0.0662537;
9736.79;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103663;-79216;-12060;33.9292;-25.4469;-2.82743;0.435897;0.282051;0.25641;-0.399462;0.247897;-0.034188;835.819;551.188;238.273;-1.86348;2.23095;0.345886;
9769.02;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104054;-79514;-12106;33.9292;-25.4469;-5.65487;0.333333;0.153846;0.0769231;-0.236718;0.188;0.034188;835.371;550.292;238.273;-1.56524;0.965457;3.05176e-05;
9800.67;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104244;-79667;-12134;33.9292;-28.2743;-2.82743;0.282051;0.282051;0.0512821;-0.192333;0.264974;-0.017094;835.371;550.292;238.273;0;0;0;
9831.93;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104634;-79959;-12186;31.1018;-25.4469;-2.82743;0.538462;0.153846;0.0512821;-0.340282;0.264846;0.111111;835.371;548.726;237.993;-1.52514;2.4401;-0.279633;
9863.89;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105025;-80261;-12243;31.1018;-25.4469;-5.65487;0.384615;0.25641;0.025641;-0.236718;0.290564;0.034188;834.924;547.16;237.931;-2.22562;2.00095;-0.0624695;
9895.66;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105415;-80564;-12290;33.9292;-28.2743;-5.65487;0.435897;0.282051;0.25641;-0.399462;0.247897;-0.034188;834.7;545.818;238.55;-1.63819;1.88925;0.61911;
9927.77;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105607;-80708;-12310;33.9292;-28.2743;-2.82743;0.358974;0.230769;0.179487;-0.310692;0.213692;-0.017094;834.7;544.699;237.931;-1.09128;1.74174;-0.61911;
9958.96;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105997;-81008;-12349;33.9292;-25.4469;-2.82743;0.307692;0.179487;0.282051;-0.340282;0.128256;-0.0512821;834.476;543.356;238.897;-1.62666;1.89905;0.966293;
9991.05;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106386;-81313;-12399;31.1018;-31.1018;-5.65487;0.538462;0.25641;0.153846;-0.399462;0.299103;0.042735;834.029;541.566;238.208;-2.43246;2.36124;-0.689255;
10022.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106764;-81600;-12447;33.9292;-25.4469;-2.82743;0.384615;0.333333;0.128205;-0.295897;0.307718;-0.025641;834.029;540.224;238.208;-1.29942;2.09639;0;
10054.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106977;-81754;-12474;36.7566;-25.4469;-5.65487;0.025641;0.128205;0.0769231;-0.0591795;0.0684359;-0.0598291;833.805;538.657;238.55;-1.85267;2.23994;0.342117;
10086.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107363;-82066;-12524;33.9292;-25.4469;-2.82743;0.282051;0.0769231;0.25641;-0.310692;0.0598461;-0.017094;833.357;537.315;238.55;-1.98945;1.67429;0;
10119.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107759;-82369;-12560;36.7566;-28.2743;-2.82743;0.179487;0.205128;0.307692;-0.281103;0.0941282;-0.111111;833.581;535.749;238.208;-1.1659;2.66266;-0.342072;
