Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6819.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54648;-8988;72231;-25.4469;-5.65487;33.9292;0.358974;0.102564;0.307692;0.384667;0.0513333;-0.051282;811.206;672.236;1.60219;2.88779;0.331087;-0.000133276;
6851.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-54948;-9042;72611;-25.4469;-2.82743;31.1018;0.358974;0.179487;0.333333;0.399462;0.111179;-0.0683761;811.206;671.117;1.40628;2.05475;-0.0504423;-0.19591;
6882.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55249;-9084;73005;-25.4469;-5.65487;36.7566;0.333333;0.282051;0.410256;0.429051;0.213744;-0.0683761;810.535;669.775;1.99976;2.50794;1.14862;0.593481;
6914.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55548;-9131;73402;-25.4469;-5.65487;33.9292;0.461538;0.153846;0.128205;0.340282;-0.00838461;-0.162393;810.535;668.432;1.60235;2.46548;-0.0689682;-0.39741;
6945.89;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55696;-9154;73596;-28.2743;-2.82743;33.9292;0.282051;0.0769231;0.205128;0.281103;0.0256923;-0.0512821;810.535;667.09;1.99976;2.46483;-0.0860634;0.39741;
6975.73;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-55999;-9197;73997;-25.4469;-5.65487;33.9292;0.333333;0.25641;0.282051;0.355077;0.153949;-0.102564;810.311;665.3;2.20963;3.30203;0.284712;0.209875;
7006.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56292;-9244;74391;-25.4469;-5.65487;33.9292;0.487179;0.179487;0.307692;0.458641;0.0599487;-0.119658;810.088;664.181;2.60983;2.07199;0.317795;0.400198;
7038.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56450;-9271;74583;-25.4469;-5.65487;33.9292;0.179487;0.153846;0.205128;0.221923;0.111154;-0.042735;809.416;662.615;2.20962;2.9229;1.12358;-0.400211;
7070.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-56745;-9317;74972;-25.4469;-5.65487;33.9292;0.384615;0.25641;0.25641;0.369872;0.128333;-0.128205;809.193;661.72;2.40272;1.66;0.342521;0.193104;
7102.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57031;-9358;75367;-25.4469;-2.82743;33.9292;0.410256;0.230769;0.102564;0.295897;0.0514615;-0.179487;809.193;661.72;2.40272;0;0;0;
7134.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57332;-9400;75754;-25.4469;-2.82743;31.1018;0.307692;0.205128;0.230769;0.310692;0.111205;-0.0940171;808.745;659.93;1.99973;3.31533;0.708368;-0.402993;
7164.87;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57491;-9426;75973;-25.4469;-2.82743;33.9292;0.282051;0.0769231;0.153846;0.251513;0.00861538;-0.0683761;808.969;658.811;2.00254;2.03961;-0.483379;0.00280476;
7196.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-57786;-9480;76361;-25.4469;-5.65487;39.5841;0.564103;0.179487;0.179487;0.429051;-0.00835899;-0.188034;808.297;657.245;2.40272;2.92678;1.11372;0.400189;
7228.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58089;-9534;76759;-28.2743;-5.65487;33.9292;0.282051;0.179487;0.333333;0.355077;0.136795;-0.0427351;808.074;655.455;3.01211;3.30558;0.238444;0.609381;
7260.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58392;-9579;77163;-25.4469;-5.65487;33.9292;0.230769;0.230769;0.230769;0.266308;0.153923;-0.0769231;807.85;654.56;1.99976;1.65767;0.354183;-1.01235;
7290.82;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58540;-9602;77359;-25.4469;-2.82743;36.7566;0.410256;0.102564;0.179487;0.340282;-0.00843591;-0.111111;807.626;653.218;3.01208;2.48456;0.281534;1.01232;
7322.44;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-58844;-9655;77758;-28.2743;-5.65487;33.9292;0.205128;0.153846;0.179487;0.221923;0.0940769;-0.0598291;806.731;651.875;3.01212;2.54959;1.51526;4.19617e-05;
7354.47;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59146;-9708;78164;-25.4469;-2.82743;33.9292;0.0769231;0.0512821;0.0769231;0.0887692;0.0342051;-0.017094;806.508;650.085;2.40274;3.30286;0.273586;-0.609383;
7384.13;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59455;-9762;78555;-25.4469;-2.82743;33.9292;0.307692;0.0769231;0.179487;0.281103;0.00861538;-0.0683761;806.284;649.19;2.20962;1.65895;0.348109;-0.193119;
7415.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59593;-9784;78762;-25.4469;-2.82743;36.7566;0.333333;0.282051;0.410256;0.429051;0.213744;-0.0683761;805.836;647.847;3.01209;2.50632;0.692883;0.802474;
7445.36;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-59890;-9815;79141;-25.4469;-2.82743;33.9292;0.307692;0.333333;0.358974;0.384667;0.23941;-0.0940171;805.613;646.505;2.40272;2.48143;0.308054;-0.609369;
7476.55;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60187;-9849;79533;-25.4469;-2.82743;36.7566;0.333333;0.333333;0.461538;0.458641;0.265026;-0.0683761;805.613;644.939;2.59279;2.87458;-0.130171;0.19007;
7507.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60331;-9869;79733;-28.2743;-2.82743;31.1018;0.282051;0.230769;0.538462;0.473436;0.239308;0.00854701;805.389;643.596;2.39748;2.4814;0.308281;-0.195314;
7537.79;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60628;-9911;80110;-25.4469;-2.82743;36.7566;0.282051;0.179487;0.230769;0.295897;0.102641;-0.0769231;804.941;642.477;3.01209;2.09581;0.714484;0.614613;
7567.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-60927;-9957;80501;-25.4469;-5.65487;33.9292;0.307692;0.179487;0.564103;0.503026;0.205103;0.025641;804.941;642.477;3.01209;0;0;0;
7597.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61073;-9982;80690;-25.4469;-5.65487;31.1018;0.358974;0.179487;0.461538;0.473436;0.153872;-0.025641;804.718;640.911;2.60985;2.89318;0.280363;-0.402247;
7629.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61381;-10033;81094;-31.1018;-5.65487;36.7566;0.179487;0.179487;0.153846;0.192333;0.111179;-0.0683761;804.046;639.569;2.80244;2.5239;1.11337;0.192598;
7659.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61688;-10077;81493;-28.2743;-5.65487;31.1018;0.205128;0.25641;0.384615;0.340282;0.230795;-0.025641;803.599;638.003;3.01211;2.91671;0.671288;0.209664;
7689.69;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-61831;-10100;81687;-25.4469;-2.82743;33.9292;0.179487;0.205128;0.282051;0.266308;0.170974;-0.034188;803.151;636.884;2.80244;2.09318;0.722148;-0.209664;
7719.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62129;-10161;82087;-25.4469;-5.65487;36.7566;0.384615;0.025641;0.153846;0.310692;-0.0597436;-0.0854701;802.927;635.318;2.79968;2.89409;0.270776;-0.0027678;
7749.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62426;-10215;82491;-28.2743;-5.65487;33.9292;0.333333;0.102564;0.282051;0.355077;0.0513333;-0.051282;802.48;634.199;3.41184;2.10074;0.699844;0.612164;
7779.72;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62573;-10243;82683;-25.4469;-5.65487;33.9292;0.179487;0.0512821;0.435897;0.355077;0.11959;0.0683761;802.032;632.633;2.79969;2.9142;0.682096;-0.612149;
7811.71;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-62879;-10294;83078;-28.2743;-5.65487;33.9292;0.128205;0.25641;0.205128;0.192333;0.196641;-0.0598291;802.033;631.737;3.20217;1.64172;-0.0919614;0.402475;
7843.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63171;-10339;83471;-25.4469;-2.82743;33.9292;0.384615;0.128205;0.358974;0.429051;0.0769744;-0.0512821;801.361;629.948;3.01211;3.34886;1.06093;-0.190058;
7875.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63327;-10367;83662;-25.4469;-5.65487;36.7566;0.307692;0.0512821;0.384615;0.399462;0.0598205;0.00854701;800.69;628.381;3.41184;2.94594;1.062;0.399732;
7907.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63615;-10422;84060;-25.4469;-5.65487;33.9292;0.282051;0.102564;0.205128;0.281103;0.0427949;-0.0598291;800.69;627.039;2.99254;2.46297;-0.128757;-0.419297;
7939.72;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-63911;-10472;84445;-25.4469;-2.82743;33.9292;0.25641;0.102564;0.358974;0.355077;0.102564;0;800.69;627.039;2.99254;0;0;0;
7971.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64210;-10529;84841;-28.2743;-5.65487;33.9292;0.153846;0.205128;0.282051;0.251513;0.179513;-0.025641;800.242;625.696;2.59281;2.50118;0.711205;-0.399734;
8001.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64359;-10550;85049;-25.4469;-2.82743;33.9292;0.205128;0.230769;0.102564;0.177538;0.119769;-0.111111;800.019;624.578;2.99005;2.07394;0.304044;0.397243;
8031.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64660;-10593;85435;-22.6195;-5.65487;36.7566;0.307692;0.230769;0.333333;0.369872;0.162462;-0.0683761;799.795;623.011;3.41184;2.89693;0.239834;0.421788;
8062.76;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-64963;-10644;85820;-28.2743;-5.65487;31.1018;0.384615;0.179487;0.307692;0.399462;0.0941026;-0.0854701;799.571;621.221;3.60129;3.30786;0.20444;0.189448;
8092.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65108;-10669;86007;-25.4469;-2.82743;33.9292;0.25641;0.153846;0.538462;0.458641;0.196538;0.042735;798.9;620.102;3.20215;2.12117;1.1187;-0.399137;
8123.68;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65410;-10715;86410;-28.2743;-5.65487;36.7566;0.179487;0.128205;0.205128;0.221923;0.0940513;-0.034188;798.9;618.536;3.38916;2.87238;-0.170105;0.187012;
8153.69;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65713;-10774;86798;-25.4469;-2.82743;33.9292;0.282051;0.025641;0.25641;0.310692;0.0085641;-0.017094;798.452;616.97;4.00036;2.92797;0.620874;0.611197;
8183.51;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-65853;-10798;86984;-25.4469;-5.65487;33.9292;0.384615;0.179487;0.615385;0.577;0.196564;0.017094;798.005;616.075;3.59852;1.69264;0.718804;-0.401839;
8215.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66147;-10843;87370;-22.6195;-5.65487;33.9292;0.410256;0.128205;0.461538;0.503026;0.10259;-0.025641;797.557;614.732;4.02908;2.51822;0.64829;0.430557;
8245.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66437;-10896;87765;-28.2743;-5.65487;33.9292;0.307692;0.0512821;0.307692;0.355077;0.0342051;-0.017094;796.886;613.39;3.81339;2.54303;1.06856;-0.21569;
8276.13;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66737;-10948;88152;-25.4469;-5.65487;33.9292;0.307692;0.102564;0.230769;0.310692;0.0427949;-0.0598291;796.662;612.047;3.59437;2.48741;0.256375;-0.219021;
8307.52;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-66888;-10975;88355;-25.4469;-5.65487;33.9292;0.179487;0.128205;0.230769;0.236718;0.10259;-0.025641;796.662;612.047;3.59437;0;0;0;
8338.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67175;-11032;88748;-25.4469;-2.82743;33.9292;0.333333;0.0769231;0.410256;0.429051;0.0769231;0;796.215;609.81;4.00037;1.64029;-0.114711;0.401878;
8370.28;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67476;-11077;89136;-28.2743;-2.82743;33.9292;0.358974;0.25641;0.179487;0.310692;0.111256;-0.145299;795.768;608.02;4.00037;3.33793;0.592204;1.43051e-06;
8401.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67619;-11097;89341;-25.4469;-2.82743;36.7566;0.282051;0.179487;0.205128;0.281103;0.0941026;-0.0854701;795.768;608.02;4.00037;0;0;0;
8433.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-67919;-11141;89722;-28.2743;-5.65487;33.9292;0.282051;0.230769;0.487179;0.443846;0.222231;-0.00854702;794.873;605.335;4.00039;2.95669;1.03157;0.399098;
8465.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68217;-11196;90125;-28.2743;-2.82743;39.5841;0.384615;0.0769231;0.102564;0.281103;-0.0426154;-0.119658;794.649;604.216;3.6013;2.07707;0.281902;-0.399083;
8497.82;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68511;-11253;90524;-22.6195;-5.65487;33.9292;0.487179;0.102564;0.230769;0.414256;-0.0169744;-0.119658;793.978;602.874;4.21249;2.55053;1.05093;0.611185;
8529.82;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68654;-11280;90715;-28.2743;-5.65487;33.9292;0.435897;0.128205;0.512821;0.54741;0.111128;-0.017094;793.53;601.755;4.00035;2.10771;0.678238;-0.212133;
8560.77;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-68947;-11326;91107;-25.4469;-2.82743;33.9292;0.410256;0.179487;0.410256;0.473436;0.119718;-0.0598291;793.53;601.755;4.00035;0;0;0;
8591.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69234;-11374;91509;-28.2743;-5.65487;33.9292;0.358974;0.102564;0.230769;0.340282;0.0257179;-0.0769231;793.083;599.965;4.00036;3.33804;0.592197;3.8147e-06;
8623.77;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69526;-11427;91892;-25.4469;-5.65487;33.9292;0.589744;0.102564;0.25641;0.488231;-0.0425897;-0.145299;792.859;598.622;4.61318;2.49147;0.212116;0.612817;
8654.85;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69675;-11455;92094;-25.4469;-5.65487;33.9292;0.282051;0.102564;0.307692;0.340282;0.0769487;-0.025641;792.411;597.28;3.78588;2.51533;0.65898;-0.827292;
8686.84;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-69968;-11510;92489;-25.4469;-5.65487;33.9292;0.25641;0.025641;0.410256;0.384667;0.0683333;0.042735;792.188;595.938;4.00041;2.48917;0.238741;0.21453;
8717.84;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70260;-11557;92869;-22.6195;-2.82743;31.1018;0.487179;0.205128;0.384615;0.503026;0.102667;-0.102564;791.293;594.595;4.00036;2.57535;1.47106;-5.57899e-05;
8749.98;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70402;-11580;93071;-25.4469;-2.82743;33.9292;0.358974;0.179487;0.358974;0.414256;0.119718;-0.0598291;791.069;593.029;4.39871;2.90052;0.189912;0.398346;
8780.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70699;-11627;93450;-28.2743;-5.65487;31.1018;0.384615;0.205128;0.487179;0.503026;0.170974;-0.034188;790.398;591.91;4.00036;2.13655;1.08904;-0.398346;
8810.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70996;-11679;93844;-25.4469;-2.82743;33.9292;0.282051;0.102564;0.333333;0.355077;0.0854872;-0.017094;789.95;590.791;4.58255;2.11449;0.656786;0.582195;
8841.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71290;-11733;94234;-25.4469;-2.82743;33.9292;0.564103;0.0512821;0.333333;0.517821;-0.042641;-0.0940171;789.503;589.449;4.21252;2.52028;0.640224;-0.370039;
8873.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71433;-11760;94422;-25.4469;-2.82743;31.1018;0.358974;0.0512821;0.487179;0.488231;0.0768974;0.025641;789.503;587.883;4.39598;2.86894;-0.220551;0.183465;
8905.91;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71731;-11800;94811;-25.4469;-5.65487;31.1018;0.307692;0.461538;0.333333;0.369872;0.316385;-0.145299;789.055;586.764;5.01153;2.11935;0.640936;0.615552;
8936.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72020;-11839;95202;-22.6195;-2.82743;31.1018;0.538462;0.205128;0.461538;0.577;0.111205;-0.0940171;788.384;584.974;4.39872;3.37366;0.979573;-0.612813;
8968.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72313;-11884;95585;-25.4469;-2.82743;33.9292;0.410256;0.205128;0.333333;0.429051;0.111205;-0.0940171;788.384;584.302;4.58026;1.22928;-0.0984796;0.181535;
9000.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72469;-11908;95789;-28.2743;-2.82743;33.9292;0.333333;0.230769;0.179487;0.295897;0.102692;-0.128205;788.16;582.512;4.79703;3.31151;0.135357;0.216772;
9031.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72759;-11952;96180;-25.4469;-2.82743;31.1018;0.384615;0.205128;0.564103;0.54741;0.19659;-0.00854701;787.936;581.394;4.39871;2.08079;0.252968;-0.398322;
9062.96;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73055;-12002;96551;-22.6195;-5.65487;33.9292;0.461538;0.230769;0.487179;0.54741;0.162462;-0.0683761;787.265;579.604;5.01152;3.38383;0.943445;0.612812;
9093.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73199;-12029;96753;-25.4469;-5.65487;36.7566;0.435897;0.128205;0.307692;0.429051;0.0428205;-0.0854701;787.265;579.604;5.01152;0;0;0;
9124.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73493;-12070;97135;-25.4469;-2.82743;33.9292;0.615385;0.282051;0.205128;0.473436;0.0515128;-0.230769;786.818;578.485;4.0004;2.10782;0.678116;-1.01112;
9155.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73779;-12126;97522;-22.6195;-5.65487;33.9292;0.641026;0.025641;0.153846;0.458641;-0.145128;-0.17094;786.37;577.142;4.79703;2.52668;0.61448;0.796628;
9186.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74067;-12188;97913;-25.4469;-5.65487;33.9292;0.461538;0.0769231;0.410256;0.503026;0.0342308;-0.0427351;785.922;576.247;4.79701;1.7073;0.683244;-2.19345e-05;
9218.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74211;-12215;98104;-28.2743;-5.65487;36.7566;0.307692;0.0769231;0.384615;0.399462;0.0769231;0;785.251;574.458;4.58024;3.37664;0.968889;-0.216762;
9250.92;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74504;-12273;98499;-25.4469;-2.82743;36.7566;0.410256;0.025641;0.25641;0.384667;-0.0341282;-0.0598291;785.251;573.339;4.39871;2.04932;-0.15764;-0.181538;
9281.74;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74784;-12324;98894;-22.6195;-5.65487;33.9292;0.666667;0.179487;0.282051;0.54741;-0.00835897;-0.188034;784.58;571.772;4.79703;2.97076;0.990474;0.398322;
9313.51;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75076;-12373;99272;-25.4469;-5.65487;33.9292;0.512821;0.0769231;0.282051;0.458641;-0.0255385;-0.102564;784.58;570.654;5.01153;2.0474;-0.17954;0.214503;
9343.55;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75228;-12401;99471;-28.2743;-5.65487;33.9292;0.461538;0.102564;0.461538;0.532615;0.0684103;-0.034188;783.909;569.535;4.97767;2.15481;1.05233;-0.0338612;
9374.58;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75522;-12455;99872;-22.6195;-5.65487;36.7566;0.358974;0.128205;0.307692;0.384667;0.0684359;-0.0598291;783.685;567.745;4.79707;3.31139;0.135252;-0.180595;
9405.95;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75815;-12515;100254;-25.4469;-2.82743;33.9292;0.410256;0.025641;0.25641;0.384667;-0.0341282;-0.0598291;782.79;566.402;4.79703;2.59556;1.43522;-4.673e-05;
9437.17;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75959;-12543;100454;-25.4469;-2.82743;36.7566;0.435897;0.0769231;0.358974;0.458641;0.0256923;-0.0512821;782.79;565.508;4.79704;1.63843;-0.137497;1.19209e-05;
9469.28;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76255;-12588;100836;-25.4469;-2.82743;33.9292;0.282051;0.153846;0.25641;0.310692;0.0940769;-0.0598291;782.119;563.941;5.19443;2.97744;0.969855;0.397395;
9501.13;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76550;-12640;101227;-25.4469;-5.65487;33.9292;0.461538;0.102564;0.307692;0.443846;0.0171795;-0.0854701;782.119;563.941;5.19443;0;0;0;
9530.86;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76851;-12693;101619;-28.2743;-5.65487;33.9292;0.205128;0.0769231;0.282051;0.281103;0.0769231;0;781.895;562.599;4.58257;2.49146;0.213438;-0.611866;
9561.67;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76999;-12718;101805;-25.4469;-2.82743;33.9292;0.179487;0.0512821;0.512821;0.399462;0.145205;0.0940171;781.448;561.256;4.97641;2.52859;0.606567;0.393837;
9592.77;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77299;-12777;102204;-22.6195;-5.65487;33.9292;0.384615;0.128205;0.282051;0.384667;0.051359;-0.0769231;781;560.137;4.79705;2.11705;0.648856;-0.179351;
9623.58;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77595;-12827;102600;-22.6195;-2.82743;36.7566;0.307692;0.128205;0.25641;0.325487;0.0684359;-0.0598291;780.776;558.795;5.81077;2.49535;0.159996;1.01372;
9654.75;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77739;-12849;102786;-25.4469;-2.82743;31.1018;0.410256;0.153846;0.307692;0.414256;0.0684615;-0.0854701;779.881;557.229;5.19443;3.01483;1.37985;-0.616341;
9686.15;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78031;-12901;103173;-25.4469;-5.65487;31.1018;0.641026;0.102564;0.487179;0.650974;0.0171795;-0.0854701;779.658;556.11;5.59183;2.08561;0.209586;0.397392;
9718.09;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78314;-12953;103567;-25.4469;-5.65487;33.9292;0.410256;0.128205;0.358974;0.443846;0.0684359;-0.0598291;779.434;554.991;5.19443;2.08421;0.224036;-0.397392;
9750.06;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78609;-13014;103946;-22.6195;-5.65487;31.1018;0.179487;0.025641;0.461538;0.369872;0.111026;0.0854701;778.763;553.425;5.59183;2.9841;0.949181;0.397392;
9780;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78754;-13041;104151;-25.4469;-2.82743;33.9292;0.358974;0.128205;0.384615;0.429051;0.0940513;-0.034188;778.763;552.083;5.59185;2.4546;-0.240323;2.24113e-05;
9809.93;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79049;-13085;104532;-28.2743;-2.82743;33.9292;0.615385;0.205128;0.384615;0.577;0.0599743;-0.145299;777.867;550.964;5.37505;2.20064;1.44747;-0.2168;
9841.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79347;-13135;104926;-25.4469;-5.65487;33.9292;0.307692;0.0769231;0.435897;0.429051;0.094;0.017094;777.867;549.621;5.37506;2.4556;-0.231044;1.4782e-05;
9872.94;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79494;-13160;105131;-28.2743;-5.65487;33.9292;0.512821;0.205128;0.410256;0.532615;0.102667;-0.102564;777.867;548.055;5.59181;2.86372;-0.280377;0.21675;
9903.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79790;-13210;105510;-25.4469;-5.65487;33.9292;0.435897;0.153846;0.435897;0.503026;0.102615;-0.0512821;777.867;548.055;5.59181;0;0;0;
9934.03;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80083;-13263;105900;-25.4469;-2.82743;31.1018;0.333333;0.0769231;0.512821;0.488231;0.111077;0.034188;777.196;546.712;5.76922;2.57814;0.981248;0.177409;
9963.97;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80226;-13286;106090;-28.2743;-5.65487;33.9292;0.282051;0.25641;0.384615;0.384667;0.205179;-0.0512821;776.972;545.146;5.80862;2.90431;0.118487;0.0393972;
9994;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80530;-13331;106482;-25.4469;-5.65487;31.1018;0.487179;0.25641;0.282051;0.443846;0.102718;-0.153846;776.525;544.251;5.375;1.71422;0.665975;-0.433616;
10025;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80821;-13372;106876;-25.4469;-2.82743;33.9292;0.435897;0.25641;0.307692;0.429051;0.128333;-0.128205;776.077;542.461;5.37508;3.35106;0.511964;7.86781e-05;
10055;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80970;-13396;107070;-28.2743;-2.82743;36.7566;0.282051;0.102564;0.179487;0.266308;0.0342564;-0.0683761;775.63;541.343;6.38447;2.1342;0.589848;1.00939;
10086.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81269;-13446;107466;-25.4469;-5.65487;36.7566;0.333333;0.205128;0.230769;0.325487;0.102667;-0.102564;775.182;539.329;5.76919;3.76372;0.447558;-0.615286;
10117.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81553;-13495;107858;-25.4469;-2.82743;33.9292;0.538462;0.179487;0.384615;0.532615;0.0684872;-0.111111;774.959;538.434;5.98936;1.67829;0.237992;0.220173;
10149.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81847;-13542;108238;-25.4469;-2.82743;36.7566;0.230769;0.230769;0.153846;0.221923;0.128308;-0.102564;774.735;536.867;6.38445;2.90536;0.0892929;0.395087;
10180.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81991;-13565;108441;-25.4469;-2.82743;33.9292;0.384615;0.153846;0.282051;0.384667;0.0684615;-0.0854701;774.288;535.972;6.38445;1.72567;0.63556;6.67572e-06;
10211.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82286;-13611;108828;-25.4469;-5.65487;36.7566;0.538462;0.153846;0.230769;0.443846;0.00015384;-0.153846;773.84;534.182;6.38448;3.35968;0.452838;2.6226e-05;
