Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7147.65;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28043;-82628;44996;11.3097;-33.9292;19.792;0.230769;0.230769;0.384615;0.0887692;0.358846;0.128205;757.73;651.875;278.019;0.401385;2.84928;-0.223846;
7179.29;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28186;-83052;45235;11.3097;-36.7566;19.792;0.179487;0.435897;0.307692;0.0739744;0.452974;0.017094;757.506;650.309;278.413;0.0137229;2.90679;0.394135;
7211.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28314;-83482;45475;11.3097;-39.5841;19.792;0.230769;0.153846;0.358974;0.0739744;0.299;0.145299;757.506;648.742;278.638;0.432183;2.84477;0.225647;
7241.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28460;-83897;45709;14.1372;-33.9292;19.792;0.179487;0.538462;0.128205;-0.0295897;0.461615;-0.0769231;757.506;648.742;278.02;0;0;0;
7272.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28531;-84120;45827;14.1372;-36.7566;22.6195;0.205128;0.25641;0.282051;0.0443846;0.333256;0.0769231;757.506;647.624;278.02;0.286738;2.03516;-0.618683;
7302.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28677;-84539;46055;14.1372;-36.7566;19.792;0.0512821;0.333333;0.358974;0.177538;0.358949;0.025641;757.059;646.281;278.413;-0.453689;2.56037;0.393036;
7333.82;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28821;-84973;46282;14.1372;-42.4115;19.792;0.153846;0.179487;0.153846;0;0.222179;0.042735;756.835;644.715;278.019;-0.00638536;2.90683;-0.394135;
7365.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;28895;-85196;46403;11.3097;-36.7566;22.6195;0.0769231;0.205128;0.333333;0.147949;0.273436;0.0683761;756.835;643.149;278.64;0.432277;2.84475;0.621674;
7396.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29039;-85623;46623;14.1372;-33.9292;19.792;0.25641;0.205128;0.307692;0.0295897;0.324667;0.119658;756.611;642.03;277.845;-0.127406;2.09235;-0.795135;
7426.85;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29203;-86053;46854;14.1372;-39.5841;19.792;0.025641;0.487179;0.282051;0.147949;0.42741;-0.0598291;756.388;640.464;278.243;0.00497007;2.90672;0.397583;
7457.29;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29354;-86479;47080;11.3097;-39.5841;19.792;0.128205;0.179487;0.358974;0.133154;0.281949;0.102564;756.611;639.121;277.621;0.735291;2.39004;-0.621368;
7488.07;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29431;-86684;47197;14.1372;-36.7566;22.6195;0.153846;0.333333;0.307692;0.0887692;0.376026;0.042735;755.94;637.779;278.242;-0.869095;2.61797;0.621063;
7517.91;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29574;-87115;47435;11.3097;-36.7566;22.6195;0.153846;0.179487;0.307692;0.0887692;0.27341;0.0940171;755.94;636.213;278.019;0.401386;2.84928;-0.223785;
7547.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29722;-87539;47660;14.1372;-36.7566;19.792;0.179487;0.487179;0.410256;0.133154;0.521333;0.034188;756.164;634.87;278.246;0.761312;2.38188;0.22757;
7579.92;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29799;-87745;47771;14.1372;-36.7566;19.792;0.153846;0.230769;0.307692;0.0887692;0.307615;0.0769231;755.94;633.304;278.242;0.00497228;2.90684;-0.00375366;
7611.94;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;29952;-88169;48004;14.1372;-39.5841;19.792;0.205128;0.487179;0.384615;0.103564;0.521333;0.034188;756.388;632.185;278.019;1.10227;1.92027;-0.223907;
7642.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30085;-88580;48238;14.1372;-36.7566;22.6195;0.230769;0.25641;0.333333;0.0591795;0.358872;0.102564;756.388;632.185;278.019;0;0;0;
7672.79;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30157;-88809;48350;14.1372;-42.4115;19.792;0.230769;0.307692;0.25641;0.0147949;0.367462;0.0598291;756.388;630.171;277.396;0.476215;3.66878;-0.622833;
7703.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30295;-89243;48581;14.1372;-36.7566;16.9646;0.153846;0.128205;0.282051;0.0739744;0.230667;0.102564;755.94;629.052;278.019;-0.528853;2.15017;0.622986;
7735.82;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30448;-89654;48800;11.3097;-36.7566;19.792;0.205128;0.487179;0.307692;0.0591795;0.495718;0.00854702;756.164;627.486;278.012;0.808864;2.79203;-0.00671387;
7766.81;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30520;-89878;48924;14.1372;-36.7566;19.792;0.179487;0.25641;0.153846;-0.0147949;0.282026;0.025641;755.94;625.92;278.019;-0.006401;2.90672;0.0065918;
7797.82;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30672;-90310;49152;14.1372;-39.5841;19.792;0.0512821;0.179487;0.384615;0.192333;0.264872;0.0854701;756.164;624.578;277.402;0.72614;2.39272;-0.616119;
7829.82;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30818;-90743;49386;14.1372;-36.7566;22.6195;0.025641;0.205128;0.333333;0.177538;0.256359;0.0512821;755.94;623.011;277.795;-0.0177401;2.90679;0.392334;
7861.87;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;30969;-91172;49615;11.3097;-36.7566;19.792;0.25641;0.384615;0.384615;0.0739744;0.47;0.0854701;755.493;621.892;277.226;-0.558562;2.14264;-0.569122;
7893.79;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31035;-91380;49727;11.3097;-36.7566;19.792;0.153846;0.410256;0.358974;0.118359;0.44441;0.034188;755.716;620.326;276.781;0.748679;2.80866;-0.444763;
7925.81;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31188;-91814;49959;14.1372;-42.4115;19.792;0.102564;0.205128;0.384615;0.162744;0.299051;0.0940171;755.716;618.984;277.621;0.327105;2.44455;0.840515;
7957.84;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31321;-92245;50191;11.3097;-36.7566;19.792;0.153846;0.102564;0.410256;0.147949;0.256256;0.153846;755.493;617.417;277.226;-0.0466118;2.90647;-0.395752;
7988.86;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31464;-92656;50423;11.3097;-33.9292;19.792;0.25641;0.384615;0.307692;0.0295897;0.444385;0.0598291;755.716;616.075;277.398;0.72594;2.39278;0.171997;
8020.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31536;-92877;50543;14.1372;-36.7566;19.792;0.205128;0.333333;0.179487;-0.0147949;0.35041;0.017094;755.94;614.956;277.004;0.659369;1.98982;-0.393707;
8052.33;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31676;-93287;50782;11.3097;-36.7566;22.6195;0.153846;0.564103;0.179487;0.0147949;0.487256;-0.0769231;756.164;613.39;277.001;0.759441;2.80577;-0.00338745;
8084.28;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31812;-93709;51014;11.3097;-36.7566;19.792;0.25641;0.205128;0.230769;-0.0147949;0.299051;0.0940171;756.164;613.39;277.001;0;0;0;
8115.07;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;31953;-94138;51254;11.3097;-36.7566;19.792;0.333333;0.358974;0.128205;-0.118359;0.393128;0.034188;756.388;611.6;277.226;0.822179;3.21068;0.225159;
8147.18;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32022;-94352;51370;14.1372;-39.5841;19.792;0.128205;0.0769231;0.179487;0.0295897;0.153769;0.0769231;756.164;610.258;276.605;-0.125371;2.49733;-0.6203;
8177.77;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32171;-94782;51601;14.1372;-33.9292;22.6195;0.179487;0.307692;0.25641;0.0443846;0.350385;0.042735;756.164;609.139;276.827;0.244332;2.0408;0.22168;
8208.83;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32317;-95206;51834;14.1372;-36.7566;19.792;0.0512821;0.25641;0.25641;0.118359;0.273487;0.017094;755.94;607.349;276.603;-0.0309161;3.31402;-0.223724;
8240.44;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32391;-95413;51948;14.1372;-39.5841;19.792;0.0769231;0.487179;0.487179;0.236718;0.512795;0.025641;755.94;606.006;276.603;0.283633;2.45008;0;
8272.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32537;-95845;52180;14.1372;-36.7566;19.792;0.230769;0.230769;0.358974;0.0739744;0.350308;0.119658;756.164;604.664;276.827;0.702077;2.39989;0.223724;
8303.35;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32686;-96275;52417;14.1372;-36.7566;19.792;0.0512821;0.282051;0.205128;0.0887692;0.273513;-0.00854701;755.94;602.874;276.603;-0.0309161;3.31402;-0.223724;
8334.38;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32832;-96690;52643;14.1372;-36.7566;22.6195;0.179487;0.282051;0.358974;0.103564;0.367436;0.0854701;755.94;601.531;276.21;0.26682;2.45197;-0.393005;
8364.38;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;32912;-96912;52762;14.1372;-36.7566;22.6195;0.0512821;0.358974;0.25641;0.118359;0.341897;-0.017094;755.716;600.189;276.781;-0.117717;2.49782;0.570343;
8395.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33056;-97349;52997;14.1372;-36.7566;19.792;0.205128;0.0769231;0.282051;0.0443846;0.213538;0.136752;755.493;598.399;277.004;-0.00774744;3.31416;0.223206;
8427.33;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33210;-97782;53233;11.3097;-36.7566;19.792;0.0769231;0.358974;0.230769;0.0887692;0.341897;-0.017094;755.493;596.832;277.226;0.36193;2.85467;0.221741;
8458.46;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33278;-97992;53357;11.3097;-36.7566;22.6195;0.179487;0.179487;0.153846;-0.0147949;0.230718;0.0512821;755.493;595.49;276.387;0.27436;2.45103;-0.838806;
8490.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33439;-98423;53582;14.1372;-36.7566;19.792;0.230769;0.282051;0.179487;-0.0295897;0.324744;0.042735;755.269;594.148;276.605;-0.125371;2.49733;0.218567;
8522.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33584;-98853;53813;11.3097;-36.7566;16.9646;0.0769231;0.333333;0.230769;0.0887692;0.324795;-0.00854701;755.269;592.581;276.827;0.342068;2.85712;0.221771;
8552.36;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33729;-99287;54049;11.3097;-36.7566;22.6195;0.461538;0.153846;0.230769;-0.133154;0.333154;0.179487;755.269;592.581;276.827;0;0;0;
8582.39;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33801;-99515;54179;11.3097;-42.4115;22.6195;0.230769;0.153846;0.230769;0;0.256308;0.102564;755.716;591.015;276.61;1.14938;2.76347;-0.217133;
8612.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;33943;-99951;54421;8.4823;-36.7566;19.792;0.333333;0.230769;0.230769;-0.0591795;0.341769;0.111111;755.716;589.225;276.206;0.355517;3.26932;-0.403961;
8642.37;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34082;-100370;54646;14.1372;-33.9292;19.792;0.153846;0.307692;0.461538;0.177538;0.410154;0.102564;755.493;587.883;277.226;-0.0983302;2.49854;1.01956;
8674.38;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34161;-100582;54761;11.3097;-42.4115;19.792;0.0512821;0.589744;0.358974;0.177538;0.529974;-0.0598291;755.269;586.764;275.989;-0.195098;2.08712;-1.23633;
8706.46;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34301;-101009;54990;14.1372;-36.7566;22.6195;0.179487;0.179487;0.333333;0.0887692;0.290487;0.111111;755.269;584.974;275.988;0.343063;3.27054;-0.00125122;
8738.38;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34456;-101429;55216;8.4823;-39.5841;19.792;0.205128;0.25641;0.358974;0.0887692;0.358872;0.102564;755.269;583.631;275.989;0.257343;2.45287;0.00112915;
8770.43;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34532;-101651;55337;14.1372;-33.9292;19.792;0.153846;0.25641;0.230769;0.0443846;0.299103;0.042735;755.269;582.289;275.989;0.25736;2.45298;0.00012207;
8802.39;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34678;-102068;55563;14.1372;-39.5841;22.6195;0.205128;0.230769;0.230769;0.0147949;0.299077;0.0683761;755.269;580.722;276.606;0.33101;2.85842;0.61615;
8834.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34817;-102497;55794;11.3097;-36.7566;19.792;0.205128;0.153846;0.25641;0.0295897;0.256308;0.102564;755.269;579.156;275.989;0.300232;2.8617;-0.616333;
8866.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;34956;-102921;56034;11.3097;-36.7566;19.792;0.307692;0.410256;0.179487;-0.0739744;0.435872;0.025641;755.269;577.814;275.989;0.25736;2.45298;0.000183105;
8897.39;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35019;-103130;56154;11.3097;-36.7566;19.792;0.25641;0.358974;0.230769;-0.0147949;0.401667;0.042735;755.269;576.695;276.206;0.222187;2.04321;0.216797;
8927.34;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35162;-103559;56399;11.3097;-39.5841;22.6195;0.230769;0.358974;0.0769231;-0.0887692;0.341897;-0.017094;755.269;575.129;275.989;0.300253;2.86181;-0.216797;
8958.04;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35301;-103984;56641;14.1372;-36.7566;22.6195;0.282051;0.128205;0.102564;-0.103564;0.21359;0.0854701;755.045;573.786;276.603;-0.125459;2.49733;0.614075;
8989.07;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35438;-104397;56879;14.1372;-33.9292;19.792;0.282051;0.384615;0.230769;-0.0295897;0.427308;0.042735;755.493;572.22;275.592;1.10008;2.78346;-1.01166;
9021.02;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35506;-104617;56990;11.3097;-36.7566;19.792;0.307692;0.333333;0.230769;-0.0443846;0.401641;0.0683761;755.045;570.654;276.21;-0.507499;2.94973;0.618652;
9052.05;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35644;-105051;57222;14.1372;-36.7566;19.792;0.282051;0.230769;0.333333;0.0295897;0.358846;0.128205;755.269;569.535;275.772;0.61645;2.00353;-0.437988;
9082.06;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35784;-105462;57445;14.1372;-36.7566;16.9646;0.282051;0.25641;0.564103;0.162744;0.452795;0.196581;755.269;567.969;275.989;0.300241;2.8617;0.216919;
9111.99;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35860;-105676;57560;14.1372;-36.7566;19.792;0.153846;0.538462;0.410256;0.147949;0.547;0.008547;755.269;567.969;275.989;0;0;0;
9144.03;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35996;-106082;57776;14.1372;-36.7566;19.792;0.153846;0.230769;0.384615;0.133154;0.333231;0.102564;755.493;566.179;275.414;0.720278;3.23495;-0.57489;
9175.59;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36145;-106507;58002;14.1372;-36.7566;16.9646;0.102564;0.230769;0.307692;0.118359;0.290538;0.0598291;755.493;565.06;275.592;0.200277;2.04559;0.177307;
9207.61;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36213;-106715;58122;11.3097;-36.7566;19.792;0.25641;0.128205;0.358974;0.0591795;0.290436;0.162393;755.493;563.718;275.197;0.223408;2.45619;-0.394653;
9239.24;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36363;-107145;58344;11.3097;-33.9292;22.6195;0.0512821;0.307692;0.333333;0.162744;0.333308;0.025641;755.493;562.151;275.375;0.269552;2.86487;0.177917;
9271.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36510;-107572;58575;14.1372;-36.7566;19.792;0.153846;0.384615;0.282051;0.0739744;0.401692;0.017094;755.269;561.033;274.981;-0.231814;2.08325;-0.394226;
9302.21;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36660;-107998;58806;11.3097;-39.5841;19.792;0.102564;0.25641;0.282051;0.103564;0.299103;0.042735;755.493;559.466;275.375;0.679553;2.82629;0.394226;
9332.24;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36727;-108207;58922;11.3097;-42.4115;19.792;0.230769;0.153846;0.461538;0.133154;0.333154;0.179487;755.493;557.9;275.592;0.280388;2.86383;0.216736;
9363.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36877;-108640;59158;11.3097;-36.7566;19.792;0.153846;0.282051;0.333333;0.103564;0.350359;0.0683761;755.493;556.557;274.765;0.204857;2.45781;-0.82724;
9394.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37015;-109072;59388;14.1372;-39.5841;19.792;0.205128;0.333333;0.307692;0.0591795;0.393103;0.0598291;755.493;555.215;275.592;0.240322;2.4546;0.82724;
9426.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37169;-109486;59606;14.1372;-36.7566;22.6195;0.179487;0.282051;0.307692;0.0739744;0.350359;0.0683761;755.94;553.872;275.197;1.04343;2.38172;-0.394745;
9458.21;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37242;-109702;59729;14.1372;-39.5841;19.792;0.128205;0.410256;0.153846;0.0147949;0.367564;-0.042735;755.716;552.306;275.195;-0.149334;2.90286;-0.0015564;
9488.16;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37389;-110124;59972;14.1372;-36.7566;22.6195;0.102564;0.102564;0.128205;0.0147949;0.145256;0.042735;755.94;550.293;274.797;0.719638;3.65217;-0.398468;
9519.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37530;-110565;60195;14.1372;-39.5841;19.792;0.153846;0.102564;0.435897;0.162744;0.264795;0.162393;755.94;548.95;274.401;0.189286;2.45917;-0.395569;
9551.21;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37604;-110787;60318;14.1372;-33.9292;25.4469;0.0769231;0.307692;0.25641;0.103564;0.316231;0.00854701;755.94;547.607;274.797;0.20626;2.45781;0.395569;
9583.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37748;-111194;60541;14.1372;-39.5841;19.792;0.179487;0.25641;0.282051;0.0591795;0.324718;0.0683761;755.94;545.818;274.797;0.275004;3.27696;0;
9614.21;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37894;-111628;60770;14.1372;-36.7566;19.792;0.205128;0.25641;0.384615;0.103564;0.36741;0.111111;756.164;544.699;274.797;0.582127;2.01375;-0.000427246;
9644.25;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38030;-112062;61001;14.1372;-39.5841;16.9646;0.384615;0.205128;0.230769;-0.0887692;0.341744;0.136752;755.716;543.133;275.014;-0.568888;2.93837;0.217194;
9676.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38099;-112273;61115;11.3097;-39.5841;19.792;0.128205;0.282051;0.205128;0.0443846;0.299128;0.017094;755.716;543.133;275.014;0;0;0;
9708.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38239;-112695;61346;11.3097;-39.5841;22.6195;0.153846;0.307692;0.333333;0.103564;0.367462;0.0598291;755.94;542.014;274.583;0.574703;2.01579;-0.431213;
9740.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38378;-113125;61582;11.3097;-36.7566;22.6195;0.230769;0.282051;0.25641;0.0147949;0.350359;0.0683761;755.94;540.224;274.583;0.262746;3.27808;0;
9771.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38517;-113539;61812;11.3097;-36.7566;22.6195;0.102564;0.358974;0.230769;0.0739744;0.350436;-0.00854701;755.94;538.658;274.368;0.219153;2.86905;-0.214508;
9802.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38591;-113761;61935;11.3097;-36.7566;22.6195;0.205128;0.307692;0.384615;0.103564;0.401615;0.0940171;755.94;537.315;274.401;0.189287;2.45917;0.0334167;
9834.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38727;-114179;62177;11.3097;-36.7566;19.792;0.307692;0.307692;0.282051;-0.0147949;0.401615;0.0940171;755.94;535.972;274.368;0.187853;2.45928;-0.0334167;
9866.17;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38873;-114617;62413;11.3097;-36.7566;19.792;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;755.94;534.406;274.583;0.229894;2.86821;0.214508;
9896.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38941;-114838;62537;11.3097;-36.7566;19.792;0.307692;0.333333;0.128205;-0.103564;0.367487;0.034188;756.164;532.84;274.187;0.620826;2.83977;-0.395203;
9927.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39083;-115250;62773;11.3097;-39.5841;22.6195;0.230769;0.205128;0.153846;-0.0443846;0.264897;0.0598291;756.164;531.05;274.187;0.240113;3.27959;0;
9957.23;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39225;-115683;63016;11.3097;-36.7566;19.792;0.153846;0.25641;0.102564;-0.0295897;0.25641;-2.48353e-09;756.388;529.931;273.788;0.54671;2.02367;-0.399109;
9987.22;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39369;-116104;63248;14.1372;-39.5841;16.9646;0.230769;0.282051;0.25641;0.0147949;0.350359;0.0683761;756.388;528.365;273.576;0.179487;2.87192;-0.212097;
10018.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39438;-116306;63364;11.3097;-36.7566;19.792;0.230769;0.435897;0.307692;0.0443846;0.470051;0.034188;756.611;527.023;274.184;0.590555;2.42972;0.608063;
10050.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39583;-116737;63598;14.1372;-39.5841;19.792;0.102564;0.153846;0.179487;0.0443846;0.196538;0.042735;756.388;525.456;273.788;-0.220684;2.89843;-0.395966;
10081.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39731;-117172;63834;11.3097;-36.7566;22.6195;0.0512821;0.333333;0.307692;0.147949;0.341872;0.00854701;756.388;525.456;273.788;0;0;0;
10111.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39808;-117385;63946;11.3097;-33.9292;19.792;0.102564;0.205128;0.333333;0.133154;0.281974;0.0769231;756.388;523.666;273.788;0.217269;3.2813;0;
10142.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39968;-117814;64178;11.3097;-36.7566;19.792;0.025641;0.384615;0.410256;0.221923;0.401692;0.017094;756.164;522.324;273.975;-0.239834;2.48906;0.186981;
10174.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40117;-118239;64410;14.1372;-36.7566;19.792;0.0512821;0.128205;0.435897;0.221923;0.247744;0.119658;756.164;521.205;274.187;0.150073;2.04977;0.212128;
10206.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40192;-118444;64522;14.1372;-39.5841;16.9646;0.282051;0.384615;0.205128;-0.0443846;0.418769;0.034188;756.388;519.191;273.788;0.655341;3.66427;-0.399109;
10237.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40339;-118873;64751;14.1372;-36.7566;16.9646;0.0512821;0.282051;0.307692;0.147949;0.307667;0.025641;756.388;517.849;273.788;0.16296;2.46106;3.05176e-05;
10269.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40488;-119285;64982;14.1372;-36.7566;19.792;0.102564;0.384615;0.205128;0.0591795;0.359;-0.025641;756.835;516.282;274.402;1.04192;2.80583;0.613251;
10300.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40638;-119715;65213;11.3097;-39.5841;22.6195;0.0512821;0.230769;0.230769;0.103564;0.247846;0.017094;756.388;514.94;273.576;-0.66807;2.5129;-0.825378;
10331.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40706;-119919;65334;11.3097;-36.7566;22.6195;0.179487;0.410256;0.333333;0.0887692;0.44441;0.034188;756.388;513.374;273.788;0.190108;2.87112;0.212067;
10363.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40854;-120343;65559;11.3097;-42.4115;22.6195;0.153846;0.333333;0.358974;0.118359;0.393103;0.0598291;757.059;512.031;273.975;1.40334;2.37487;0.186951;
10396;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40991;-120766;65793;11.3097;-42.4115;19.792;0.307692;0.153846;0.205128;-0.0591795;0.273385;0.119658;756.835;510.465;273.973;-0.211323;2.89913;-0.00192261;
10426.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41145;-121198;66028;14.1372;-36.7566;19.792;0.0512821;0.282051;0.25641;0.118359;0.29059;0.00854701;756.835;508.899;274.183;0.209866;2.86969;0.209442;
10458;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41213;-121405;66140;14.1372;-36.7566;19.792;0.25641;0.461538;0.512821;0.147949;0.564;0.102564;756.835;507.556;273.792;0.163123;2.46105;-0.390594;
10487.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41365;-121830;66368;14.1372;-36.7566;19.792;0.0512821;0.282051;0.487179;0.251513;0.367436;0.0854701;756.835;507.556;273.792;0;0;0;
10519;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41507;-122261;66596;11.3097;-36.7566;22.6195;0.102564;0.0512821;0.358974;0.147949;0.187897;0.136752;756.611;505.99;274.187;-0.200604;2.89985;0.395264;
10551;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41586;-122473;66704;14.1372;-39.5841;22.6195;0.128205;0.0512821;0.333333;0.118359;0.187897;0.136752;756.835;504.424;273.792;0.601213;2.84387;-0.395264;
10580.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41730;-122904;66936;11.3097;-36.7566;19.792;0.0769231;0.307692;0.205128;0.0739744;0.299154;-0.00854701;756.611;503.081;273.602;-0.256041;2.48745;-0.190063;
10610.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41882;-123314;67164;14.1372;-36.7566;19.792;0.0512821;0.487179;0.358974;0.177538;0.461564;-0.025641;756.611;501.739;273.577;0.153855;2.46153;-0.0254822;
10641.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41950;-123534;67286;11.3097;-39.5841;19.792;0.358974;0.487179;0.230769;-0.0739744;0.521333;0.034188;757.059;500.172;273.392;0.99245;2.82374;-0.184296;
10672.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42081;-123948;67524;14.1372;-39.5841;22.6195;0.282051;0.128205;0.230769;-0.0295897;0.256282;0.128205;757.506;498.606;273.576;1.0014;2.82043;0.184204;
10704.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42221;-124381;67751;11.3097;-39.5841;19.792;0.128205;0.230769;0.358974;0.133154;0.316154;0.0854701;757.282;497.264;272.974;-0.283312;2.48449;-0.602966;
