Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6789.92;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26129;43074;-77974;14.1372;19.792;-39.5841;0.25641;0.205128;0.333333;-0.340282;-0.162436;0.0427351;788.831;658.588;135.856;-2.35163;-1.70848;0.286392;
6820.92;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26268;43307;-78402;11.3097;22.6195;-36.7566;0.153846;0.333333;0.128205;-0.162744;-0.213795;0.119658;788.831;657.469;136.146;-1.48214;-1.42401;0.289413;
6852.93;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26407;43541;-78829;14.1372;19.792;-42.4115;0.205128;0.512821;0.230769;-0.251513;-0.35059;0.162393;789.055;655.679;133.848;-2.57518;-2.08637;-2.29738;
6883.79;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26476;43656;-79045;14.1372;19.792;-39.5841;0.307692;0.205128;0.307692;-0.355077;-0.136821;0.0683761;789.055;655.679;133.848;0;0;0;
6915.68;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26625;43899;-79483;11.3097;19.792;-39.5841;0.179487;0.128205;0.205128;-0.221923;-0.0940513;0.034188;789.279;654.56;134.141;-1.72686;-1.18813;0.292099;
6947.68;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26763;44129;-79903;11.3097;19.792;-36.7566;0.128205;0.205128;0.384615;-0.295897;-0.222205;-0.017094;789.279;652.77;135.859;-2.35992;-2.29017;1.71878;
6979.24;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26903;44362;-80308;11.3097;19.792;-33.9292;0.435897;0.282051;0.384615;-0.473436;-0.171051;0.111111;789.503;651.427;133.86;-2.00593;-1.49305;-1.99942;
7009.64;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;26973;44490;-80528;14.1372;22.6195;-33.9292;0.153846;0.128205;0.487179;-0.369872;-0.196513;-0.0683761;789.503;650.085;135.284;-1.75257;-1.73531;1.42368;
7040.29;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27121;44725;-80944;11.3097;22.6195;-36.7566;0.230769;0.179487;0.307692;-0.310692;-0.145333;0.034188;789.503;648.742;134.143;-1.71777;-1.76992;-1.14023;
7070.69;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27268;44962;-81369;14.1372;22.6195;-36.7566;0.0512821;0.282051;0.102564;-0.0887692;-0.205205;0.0769231;789.726;647.176;133.562;-2.28135;-1.80125;-0.581207;
7101.69;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27344;45077;-81575;14.1372;22.6195;-36.7566;0.025641;0.153846;0.282051;-0.177538;-0.188;-0.034188;790.621;646.057;134.144;-2.61354;-0.327689;0.581345;
7133.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27484;45317;-82007;14.1372;19.792;-36.7566;0.128205;0.384615;0.25641;-0.221923;-0.299231;0.0854701;790.398;644.268;133.86;-1.98165;-2.65646;-0.283585;
7164.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27632;45553;-82433;11.3097;19.792;-36.7566;0.25641;0.358974;0.230769;-0.281103;-0.230897;0.128205;790.398;642.701;133.571;-1.98326;-2.08475;-0.289062;
7195.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27698;45668;-82637;11.3097;22.6195;-33.9292;0.102564;0.25641;0.179487;-0.162744;-0.196641;0.0598291;791.069;641.583;133.273;-2.30834;-0.649721;-0.297836;
7224.82;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27845;45908;-83064;14.1372;22.6195;-36.7566;0.102564;0.205128;0.333333;-0.251513;-0.213667;-0.00854701;790.845;639.792;132.987;-1.94102;-2.68643;-0.286209;
7255.09;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;27985;46147;-83494;11.3097;19.792;-36.7566;0.230769;0.205128;0.282051;-0.295897;-0.153897;0.051282;791.069;638.674;133.854;-1.7209;-1.19675;0.867264;
7287.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28055;46265;-83699;14.1372;19.792;-36.7566;0.25641;0.282051;0.358974;-0.355077;-0.222282;0.0598291;791.069;638.674;133.854;0;0;0;
7318.19;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28198;46511;-84135;11.3097;19.792;-36.7566;0.282051;0.282051;0.153846;-0.251513;-0.145436;0.136752;791.069;636.66;133.86;-2.5635;-2.66759;0.00587463;
7350.23;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28343;46744;-84564;11.3097;19.792;-36.7566;0.179487;0.230769;0.461538;-0.369872;-0.247846;-0.017094;791.292;635.541;133.571;-1.71496;-1.20524;-0.289093;
7382.43;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28479;46977;-84974;11.3097;22.6195;-36.7566;0.307692;0.358974;0.384615;-0.399462;-0.265051;0.0940171;791.292;633.975;134.143;-2.00407;-2.0649;0.572586;
7413.28;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28549;47094;-85187;11.3097;16.9646;-33.9292;0.179487;0.230769;0.564103;-0.429051;-0.282;-0.0512821;791.74;632.632;133.559;-2.29649;-1.21978;-0.584229;
7445.38;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28689;47324;-85597;11.3097;22.6195;-39.5841;0.102564;0.205128;0.282051;-0.221923;-0.19659;0.00854701;791.964;631.29;133.86;-2.00577;-1.49289;0.300705;
7476.87;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28830;47564;-86025;11.3097;22.6195;-33.9292;0.153846;0.230769;0.410256;-0.325487;-0.239308;-0.00854701;791.74;629.724;133.568;-1.68484;-2.36876;-0.292114;
7508.85;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;28959;47801;-86448;11.3097;19.792;-36.7566;0.410256;0.461538;0.282051;-0.399462;-0.265154;0.196581;792.411;628.605;133.86;-2.31496;-0.625964;0.292114;
7540.88;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29022;47915;-86651;11.3097;19.792;-33.9292;0.333333;0.25641;0.358974;-0.399462;-0.179564;0.0769231;792.411;626.815;132.995;-2.24255;-2.40522;-0.864532;
7571.83;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29157;48150;-87075;11.3097;19.792;-36.7566;0.410256;0.179487;0.435897;-0.488231;-0.128256;0.0512821;792.635;625.696;132.698;-1.69647;-1.23131;-0.297485;
7603.83;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29291;48385;-87503;14.1372;22.6195;-36.7566;0.179487;0.25641;0.307692;-0.281103;-0.213718;0.0427351;792.635;624.13;133.281;-1.9727;-2.09474;0.583527;
7635.83;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29425;48617;-87913;11.3097;19.792;-33.9292;0.307692;0.179487;0.384615;-0.399462;-0.145333;0.034188;792.635;623.011;132.698;-1.39382;-1.51057;-0.583527;
7666.85;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29496;48743;-88132;11.3097;19.792;-36.7566;0.205128;0.179487;0.282051;-0.281103;-0.145333;0.034188;792.859;621.445;132.995;-2.26335;-1.82365;0.297501;
7698.52;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29632;48974;-88542;11.3097;19.792;-36.7566;0.333333;0.282051;0.435897;-0.443846;-0.222282;0.0598291;792.859;621.445;132.995;0;0;0;
7729.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29777;49205;-88972;11.3097;19.792;-33.9292;0.102564;0.333333;0.25641;-0.207128;-0.273564;0.0598291;793.083;620.103;132.715;-1.9757;-1.53283;-0.28035;
7759.84;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29920;49439;-89396;11.3097;22.6195;-36.7566;0.25641;0.153846;0.282051;-0.310692;-0.111154;0.0427351;793.53;618.76;133.281;-2.29055;-1.2309;0.566376;
7791.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;29989;49550;-89602;11.3097;19.792;-36.7566;0.25641;0.333333;0.230769;-0.281103;-0.213795;0.119658;793.306;617.194;132.709;-1.64915;-2.39374;-0.572327;
7822.93;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30130;49793;-90030;14.1372;19.792;-33.9292;0.307692;0.307692;0.410256;-0.414256;-0.239385;0.0683761;793.754;616.075;132.995;-2.00397;-0.941571;0.286285;
7854.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30275;50035;-90455;14.1372;19.792;-36.7566;0.179487;0.333333;0.384615;-0.325487;-0.290641;0.0427351;793.754;614.732;132.995;-1.68197;-1.80398;-4.57764e-05;
7885.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30346;50150;-90660;11.3097;19.792;-33.9292;0.282051;0.179487;0.487179;-0.443846;-0.188026;-0.008547;793.978;612.943;132.715;-2.53333;-2.13681;-0.280289;
7916.77;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30488;50383;-91085;11.3097;19.792;-36.7566;0.128205;0.205128;0.307692;-0.251513;-0.19659;0.00854701;794.201;611.6;133.293;-1.99105;-1.51283;0.577759;
7947.16;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30631;50614;-91507;11.3097;19.792;-33.9292;0.230769;0.282051;0.384615;-0.355077;-0.239359;0.0427351;794.649;610.481;132.412;-1.99427;-0.96209;-0.880951;
7977.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30780;50852;-91921;14.1372;19.792;-36.7566;0.205128;0.205128;0.461538;-0.384667;-0.222205;-0.017094;794.201;608.691;132.412;-1.60985;-2.98328;4.57764e-05;
8006.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30857;50975;-92140;11.3097;19.792;-39.5841;0.282051;0.307692;0.25641;-0.310692;-0.196692;0.111111;794.425;607.349;132.423;-1.96786;-1.54287;0.0113983;
8037.89;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;30995;51201;-92562;14.1372;22.6195;-36.7566;0.153846;0.205128;0.435897;-0.340282;-0.230744;-0.025641;794.872;605.782;132.715;-2.55704;-1.55558;0.291763;
8070.31;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31135;51438;-92975;11.3097;22.6195;-39.5841;0.358974;0.282051;0.384615;-0.429051;-0.196667;0.0854701;794.873;604.44;133.004;-1.68224;-1.80357;0.288925;
8101.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31203;51562;-93188;14.1372;22.6195;-33.9292;0.230769;0.205128;0.512821;-0.429051;-0.230744;-0.025641;794.872;603.098;132.438;-1.66417;-1.82026;-0.56633;
8132.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31347;51791;-93597;11.3097;19.792;-39.5841;0.179487;0.282051;0.205128;-0.221923;-0.196667;0.0854701;795.32;601.531;131.549;-2.52494;-1.60722;-0.888458;
8163.86;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31485;52022;-94025;11.3097;19.792;-36.7566;0.25641;0.512821;0.435897;-0.399462;-0.401821;0.111111;795.32;600.189;132.423;-1.66387;-1.82068;0.874115;
8195.03;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31553;52136;-94243;14.1372;19.792;-33.9292;0.307692;0.25641;0.307692;-0.355077;-0.171026;0.0854701;795.991;598.623;131.855;-2.84007;-1.31877;-0.568405;
8224.75;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31690;52370;-94652;14.1372;19.792;-39.5841;0.25641;0.128205;0.307692;-0.325487;-0.10259;0.025641;795.991;598.623;131.855;0;0;0;
8255.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31831;52604;-95077;11.3097;19.792;-36.7566;0.307692;0.179487;0.307692;-0.355077;-0.119718;0.0598291;796.215;597.28;132.137;-1.96014;-1.55268;0.282333;
8285;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;31899;52725;-95287;11.3097;22.6195;-36.7566;0.205128;0.153846;0.384615;-0.340282;-0.162385;-0.00854701;795.991;595.714;132.138;-1.62519;-2.41007;0.000320435;
8316.25;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32044;52958;-95717;14.1372;19.792;-36.7566;0.282051;0.358974;0.333333;-0.355077;-0.256513;0.102564;796.663;594.595;132.137;-2.29509;-0.695269;-0.000213623;
8345.99;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32185;53190;-96142;11.3097;19.792;-39.5841;0.179487;0.205128;0.179487;-0.207128;-0.136821;0.0683761;796.662;592.805;132.438;-2.21894;-2.42702;0.300247;
8375.91;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32256;53301;-96349;11.3097;22.6195;-36.7566;0.128205;0.307692;0.25641;-0.221923;-0.247923;0.0598291;796.662;591.462;131.572;-1.63664;-1.8452;-0.865601;
8407.02;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32398;53540;-96785;11.3097;22.6195;-36.7566;0.25641;0.307692;0.25641;-0.295897;-0.205231;0.102564;797.11;590.12;132.137;-2.26544;-1.27631;0.565262;
8438;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32538;53782;-97214;11.3097;19.792;-39.5841;0.0769231;0.230769;0.333333;-0.236718;-0.239308;-0.00854701;796.886;588.33;131.852;-1.88727;-2.72418;-0.285492;
8469.62;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32613;53897;-97423;11.3097;19.792;-39.5841;0.205128;0.128205;0.282051;-0.281103;-0.111128;0.017094;797.557;587.211;131.86;-2.2917;-0.706369;0.00827026;
8500.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32758;54140;-97854;11.3097;22.6195;-39.5841;0.102564;0.153846;0.153846;-0.147949;-0.119692;0.034188;798.005;585.645;131.566;-2.52542;-1.60646;-0.293716;
8532.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32897;54375;-98287;14.1372;19.792;-36.7566;0.282051;0.153846;0.358974;-0.369872;-0.128231;0.025641;798.229;584.079;131.264;-2.20735;-1.89138;-0.302551;
8562.86;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33038;54617;-98701;14.1372;19.792;-36.7566;0.179487;0.205128;0.384615;-0.325487;-0.205128;0;798.453;582.513;131.572;-2.21742;-1.87939;0.308212;
8594.69;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33105;54732;-98922;11.3097;19.792;-36.7566;0.435897;0.307692;0.307692;-0.429051;-0.162538;0.145299;798.453;582.513;131.572;0;0;0;
8626.77;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33251;54963;-99338;11.3097;22.6195;-36.7566;0.179487;0.307692;0.25641;-0.251513;-0.230846;0.0769231;798.229;581.394;131.566;-1.05559;-1.81104;-0.00601196;
8658.73;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33397;55196;-99774;11.3097;22.6195;-36.7566;0.282051;0.307692;0.25641;-0.310692;-0.196692;0.111111;798.453;579.604;131.281;-2.47905;-2.19955;-0.285049;
8689.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33547;55424;-100207;14.1372;22.6195;-42.4115;0.102564;0.282051;0.205128;-0.177538;-0.222282;0.0598291;799.124;578.709;131.566;-2.01531;-0.41056;0.285034;
8721.33;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33616;55536;-100418;14.1372;22.6195;-36.7566;0.384615;0.333333;0.179487;-0.325487;-0.154026;0.179487;799.124;576.695;131.583;-2.45528;-2.76722;0.0175018;
8753.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33764;55768;-100844;11.3097;16.9646;-42.4115;0.102564;0.435897;0.205128;-0.177538;-0.324897;0.111111;799.347;575.576;131.883;-1.67879;-1.25532;0.299408;
8784.81;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33905;56011;-101276;11.3097;19.792;-33.9292;0.25641;0.282051;0.25641;-0.295897;-0.188128;0.0940171;799.795;573.786;131.281;-2.78859;-1.92794;-0.60202;
8814.96;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34056;56240;-101698;11.3097;19.792;-39.5841;0.0512821;0.487179;0.282051;-0.192333;-0.401795;0.0854701;799.571;572.444;131.566;-1.32833;-2.11861;0.285126;
8845.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34124;56360;-101920;8.4823;19.792;-39.5841;0.358974;0.230769;0.333333;-0.399462;-0.145385;0.0854701;800.242;571.549;131.281;-2.01316;-0.420496;-0.285065;
8875.32;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34270;56592;-102327;14.1372;19.792;-36.7566;0.230769;0.230769;0.358974;-0.340282;-0.196615;0.034188;800.019;569.535;131.583;-2.14748;-3.04064;0.302536;
8906.78;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34345;56717;-102545;11.3097;19.792;-36.7566;0.205128;0.282051;0.461538;-0.384667;-0.273513;0.00854702;800.69;568.416;131.281;-2.28437;-0.729415;-0.302597;
8938.02;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34487;56948;-102971;14.1372;19.792;-39.5841;0.179487;0.25641;0.282051;-0.266308;-0.20518;0.0512821;800.69;566.85;130.995;-1.88765;-2.17184;-0.285461;
8969.67;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34631;57184;-103388;14.1372;22.6195;-36.7566;0.282051;0.230769;0.410256;-0.399462;-0.196615;0.034188;800.69;566.85;130.995;0;0;0;
9001.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34776;57413;-103805;11.3097;19.792;-36.7566;0.102564;0.333333;0.538462;-0.369872;-0.367487;-0.034188;801.361;564.165;131.583;-2.25307;-1.29823;0.607635;
9033.01;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34846;57526;-104007;11.3097;19.792;-33.9292;0.230769;0.205128;0.538462;-0.443846;-0.239282;-0.034188;801.585;562.823;130.691;-1.92032;-1.60166;-0.892685;
9065.07;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34985;57758;-104422;11.3097;19.792;-33.9292;0.153846;0.384615;0.487179;-0.369872;-0.367538;0.017094;801.585;561.704;131.281;-1.35603;-1.54458;0.590088;
9097.02;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35126;57995;-104840;11.3097;22.6195;-36.7566;0.307692;0.410256;0.410256;-0.414256;-0.307795;0.102564;802.033;560.138;131.572;-2.52551;-1.60613;0.291168;
9128.36;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35262;58224;-105260;14.1372;19.792;-36.7566;0.25641;0.25641;0.461538;-0.414256;-0.239333;0.017094;802.033;559.019;131.016;-1.34887;-1.55084;-0.556259;
9160.21;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35336;58343;-105459;11.3097;22.6195;-36.7566;0.358974;0.230769;0.615385;-0.562205;-0.239308;-0.00854701;802.704;557.453;130.976;-2.81949;-1.36235;-0.0399475;
9190.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35468;58577;-105888;14.1372;19.792;-36.7566;0.179487;0.230769;0.0512821;-0.133154;-0.111231;0.119658;802.48;555.886;130.403;-1.55144;-2.45807;-0.572525;
9221.69;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35615;58816;-106302;11.3097;19.792;-33.9292;0.25641;0.179487;0.461538;-0.414256;-0.188026;-0.008547;802.927;554.32;131.301;-2.51788;-1.61806;0.897522;
9253.54;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35764;59053;-106726;14.1372;19.792;-36.7566;0.153846;0.25641;0.333333;-0.281103;-0.230795;0.025641;803.375;553.201;130.403;-1.95941;-1.03132;-0.897552;
9284.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35833;59163;-106933;11.3097;19.792;-36.7566;0.128205;0.307692;0.512821;-0.369872;-0.333308;-0.025641;803.375;553.201;130.403;0;0;0;
9315.53;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35974;59396;-107356;11.3097;22.6195;-39.5841;0.128205;0.333333;0.230769;-0.207128;-0.256487;0.0769231;803.599;551.635;130.711;-2.18899;-1.9126;0.307434;
9347.06;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36115;59631;-107783;14.1372;19.792;-36.7566;0.307692;0.128205;0.410256;-0.414256;-0.119667;0.00854702;803.151;550.292;130.711;-0.984397;-2.4068;-3.05176e-05;
9378.06;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36183;59744;-107991;14.1372;19.792;-36.7566;0.153846;0.358974;0.307692;-0.266308;-0.290667;0.0683761;803.823;549.174;131.016;-2.28097;-0.739977;0.305069;
9409.86;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36331;59980;-108417;11.3097;19.792;-36.7566;0.102564;0.410256;0.358974;-0.266308;-0.359026;0.0512821;804.046;547.384;130.426;-2.44594;-2.23631;-0.590134;
9440.13;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36475;60214;-108854;14.1372;16.9646;-39.5841;0.179487;0.358974;0.179487;-0.207128;-0.239436;0.119658;804.494;546.041;130.119;-2.21915;-1.3554;-0.306992;
9470.79;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36617;60436;-109287;14.1372;19.792;-36.7566;0.282051;0.410256;0.410256;-0.399462;-0.316333;0.0940171;804.494;544.475;130.449;-1.86685;-2.18975;0.330215;
9501.87;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36690;60555;-109497;11.3097;19.792;-36.7566;0.179487;0.282051;0.282051;-0.266308;-0.222282;0.0598291;804.718;543.356;130.145;-1.63987;-1.30557;-0.304138;
9534.04;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36828;60790;-109927;11.3097;19.792;-36.7566;0.333333;0.230769;0.282051;-0.355077;-0.136846;0.0940171;805.165;541.566;130.141;-2.74963;-1.98293;-0.00331116;
9566.05;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36966;61015;-110343;11.3097;22.6195;-36.7566;0.282051;0.307692;0.25641;-0.310692;-0.196692;0.111111;805.165;540.224;130.141;-1.59006;-1.88549;1.52588e-05;
9597.15;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37042;61138;-110564;14.1372;22.6195;-36.7566;0.179487;0.230769;0.358974;-0.310692;-0.213692;0.017094;805.613;538.434;130.145;-2.74975;-1.98277;0.00331116;
9628.76;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37173;61374;-111005;11.3097;16.9646;-36.7566;0.25641;0.25641;0.128205;-0.221923;-0.128333;0.128205;805.613;536.867;130.432;-1.86619;-2.19031;0.286957;
9658.63;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37324;61621;-111426;11.3097;19.792;-36.7566;0.179487;0.179487;0.25641;-0.251513;-0.145333;0.034188;806.06;535.301;130.141;-2.48462;-1.66868;-0.290298;
9689.44;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37465;61868;-111846;14.1372;19.792;-36.7566;0.128205;0.0512821;0.333333;-0.266308;-0.102513;-0.0512821;806.06;535.301;130.141;0;0;0;
9720.17;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37536;61980;-112051;11.3097;19.792;-33.9292;0.179487;0.487179;0.461538;-0.369872;-0.418872;0.0683761;806.284;534.182;129.832;-1.63269;-1.31467;-0.309723;
9752.18;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37677;62213;-112473;11.3097;19.792;-36.7566;0.102564;0.487179;0.410256;-0.295897;-0.42741;0.0598291;806.508;532.84;130.167;-1.90552;-1.61907;0.335327;
9784.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37823;62456;-112895;11.3097;19.792;-36.7566;0.25641;0.230769;0.205128;-0.266308;-0.136846;0.0940171;806.508;531.274;130.141;-1.85508;-2.19958;-0.0255432;
9813.91;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37890;62571;-113099;11.3097;22.6195;-36.7566;0.179487;0.230769;0.307692;-0.281103;-0.196615;0.034188;807.179;529.931;129.545;-2.52293;-1.11544;-0.596817;
9845.72;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38031;62811;-113520;14.1372;19.792;-33.9292;0.205128;0.179487;0.589744;-0.458641;-0.247795;-0.0683761;807.626;528.365;130.449;-2.49353;-1.65548;0.904221;
9877.27;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38163;63052;-113941;11.3097;19.792;-36.7566;0.282051;0.102564;0.512821;-0.458641;-0.145256;-0.0427351;807.626;526.799;129.857;-1.84406;-2.20882;-0.591614;
9909.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38309;63289;-114351;11.3097;19.792;-39.5841;0.153846;0.0769231;0.205128;-0.207128;-0.0683846;0.00854701;807.85;525.456;129.885;-1.89753;-1.62842;0.0278168;
9941.22;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38379;63417;-114566;14.1372;22.6195;-39.5841;0.307692;0.0769231;0.512821;-0.473436;-0.119615;-0.0427351;808.074;524.114;129.857;-1.89681;-1.62943;-0.0278168;
9973.14;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38511;63656;-114992;11.3097;22.6195;-36.7566;0.358974;0.0512821;0.358974;-0.414256;-0.0342051;0.017094;808.297;522.324;130.141;-2.43489;-2.2485;0.284241;
10005.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38650;63903;-115402;14.1372;22.6195;-36.7566;0.205128;0.0769231;0.282051;-0.281103;-0.0769231;0;808.745;520.981;129.261;-2.19854;-1.38838;-0.880432;
10037.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38793;64149;-115827;11.3097;25.4469;-36.7566;0.179487;0.153846;0.358974;-0.310692;-0.162385;-0.00854701;808.969;519.639;129.857;-1.89674;-1.62934;0.596191;
10069.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38857;64259;-116035;11.3097;19.792;-36.7566;0.384615;0.307692;0.282051;-0.384667;-0.171077;0.136752;809.64;517.849;129.261;-3.03777;-1.76441;-0.596176;
10101.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39003;64494;-116475;14.1372;19.792;-39.5841;0.179487;0.307692;0.282051;-0.266308;-0.239385;0.0683761;809.864;516.283;129.576;-2.15054;-1.95554;0.315292;
10131.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39146;64728;-116897;14.1372;19.792;-36.7566;0.153846;0.461538;0.333333;-0.281103;-0.367615;0.0940171;810.087;515.164;129.883;-1.63395;-1.31314;0.306458;
10163.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39293;64953;-117320;11.3097;16.9646;-39.5841;0.0512821;0.589744;0.307692;-0.207128;-0.478744;0.111111;810.535;513.821;129.006;-2.19233;-1.39816;-0.87709;
10193.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39364;65064;-117529;11.3097;19.792;-36.7566;0.282051;0.307692;0.358974;-0.369872;-0.230846;0.0769231;810.535;513.821;129.006;0;0;0;
