Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6936.86;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;49576;-74203;21570;22.6195;-31.1018;11.3097;0.384615;0.512821;0.0512821;-0.192333;0.487205;-0.025641;757.059;672.908;264.146;-0.987014;1.55161;-0.443542;
6966.83;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;49834;-74590;21680;22.6195;-33.9292;8.4823;0.461538;0.538462;0.128205;-0.192333;0.555538;0.017094;757.283;671.117;264.368;0.0870996;3.31313;0.221771;
6996.68;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;49961;-74800;21739;22.6195;-36.7566;11.3097;0.435897;0.102564;0.179487;-0.147949;0.273333;0.17094;756.835;669.999;265.384;-0.986368;1.9823;1.01538;
7026.81;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;50227;-75197;21860;22.6195;-33.9292;11.3097;0.384615;0.205128;0.025641;-0.207128;0.273436;0.0683761;756.835;668.432;264.769;-0.262325;2.86554;-0.614166;
7058.84;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;50490;-75596;21977;25.4469;-33.9292;11.3097;0.564103;0.384615;0.128205;-0.251513;0.487077;0.102564;756.164;667.314;264.367;-1.43122;1.92406;-0.402832;
7091.06;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;50613;-75787;22037;22.6195;-33.9292;11.3097;0.435897;0.128205;0.025641;-0.236718;0.239205;0.111111;756.388;665.747;264.803;0.149464;2.90299;0.436218;
7122.88;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;50874;-76189;22162;22.6195;-33.9292;11.3097;0.307692;0.384615;0.0769231;-0.133154;0.384615;2.48353e-09;756.388;665.747;264.803;0;0;0;
7154.38;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;51130;-76598;22289;22.6195;-36.7566;14.1372;0.435897;0.230769;0.102564;-0.192333;0.333231;0.102564;755.94;664.852;264.368;-0.981011;1.55554;-0.43457;
7185.26;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;51392;-77004;22411;25.4469;-36.7566;8.4823;0.0769231;0.128205;0.128205;0.0295897;0.153821;0.025641;755.94;663.062;265.203;-0.275003;3.27696;0.834717;
7217.48;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;51532;-77201;22465;22.6195;-31.1018;8.4823;0.538462;0.205128;0.102564;-0.251513;0.350282;0.145299;755.716;661.72;264.982;-0.625961;2.42086;-0.220978;
7249.43;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;51796;-77603;22585;22.6195;-36.7566;11.3097;0.487179;0.358974;0.0512821;-0.251513;0.418744;0.0598291;755.269;660.378;264.59;-1.0525;2.37781;-0.391968;
7281.21;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;52055;-77987;22701;25.4469;-36.7566;11.3097;0.358974;0.230769;0.128205;-0.133154;0.316154;0.0854701;755.492;659.035;264.368;0.167791;2.49484;-0.221832;
7311.27;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;52326;-78390;22820;22.6195;-36.7566;11.3097;0.153846;0.153846;0.025641;-0.0739744;0.162385;0.00854701;754.821;657.693;264.986;-1.44627;2.34904;0.618011;
7343.43;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;52460;-78593;22882;22.6195;-33.9292;8.4823;0.282051;0.358974;0.102564;-0.103564;0.367513;0.00854701;755.269;656.126;264.769;0.557857;2.94052;-0.217224;
7374.46;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;52725;-78976;22995;22.6195;-33.9292;8.4823;0.282051;0.333333;0.153846;-0.0739744;0.367487;0.034188;754.597;654.784;264.586;-1.46266;2.33887;-0.183441;
7405.26;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;52996;-79377;23120;25.4469;-36.7566;11.3097;0.205128;0.282051;0.179487;-0.0147949;0.316205;0.034188;754.597;653.217;264.803;-0.260656;2.86569;0.217285;
7436.41;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;53125;-79570;23173;22.6195;-33.9292;8.4823;0.25641;0.230769;0.0769231;-0.103564;0.264923;0.034188;754.374;651.875;264.982;-0.62596;2.42086;0.179199;
7467.43;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;53395;-79961;23292;19.792;-33.9292;11.3097;0.128205;0.282051;0.128205;0;0.273513;-0.00854701;754.15;650.309;264.988;-0.661596;2.83043;0.00646973;
7499.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;53661;-80361;23414;19.792;-33.9292;8.4823;0.282051;0.384615;0.128205;-0.0887692;0.393154;0.00854701;754.374;648.966;264.769;0.185228;2.49372;-0.219513;
7529.35;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;53922;-80751;23532;22.6195;-36.7566;11.3097;0.25641;0.333333;0.128205;-0.0739744;0.35041;0.017094;754.374;648.966;264.769;0;0;0;
7559.92;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54050;-80942;23591;25.4469;-33.9292;8.4823;0.589744;0.384615;0.128205;-0.266308;0.495615;0.111111;753.926;647.848;264.986;-1.00009;1.97541;0.217224;
7592.14;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54315;-81341;23705;22.6195;-33.9292;11.3097;0.358974;0.358974;0.0769231;-0.162744;0.38459;0.025641;753.926;645.834;264.805;-0.335022;3.68447;-0.181702;
7623.18;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54573;-81728;23829;22.6195;-33.9292;11.3097;0.307692;0.333333;0.025641;-0.162744;0.333333;6.20882e-10;753.479;644.939;264.805;-0.969126;1.56285;0.00012207;
7654.93;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54710;-81936;23887;22.6195;-36.7566;11.3097;0.384615;0.333333;0.153846;-0.133154;0.401641;0.0683761;753.702;643.596;264.586;0.177241;2.4943;-0.219116;
7686.93;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54962;-82337;24012;22.6195;-36.7566;11.3097;0.358974;0.282051;0.102564;-0.147949;0.341821;0.0598291;753.255;642.477;264.368;-1.02135;1.96463;-0.217224;
7718.75;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;54962;-82337;24012;22.6195;-36.7566;11.3097;0.358974;0.282051;0.102564;-0.147949;0.341821;0.0598291;753.255;640.688;265.203;-0.275003;3.27696;0.834686;
7751.04;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;55484;-83115;24248;22.6195;-33.9292;8.4823;0.179487;0.358974;0.0512821;-0.0739744;0.316282;-0.042735;753.031;639.793;264.986;-0.55393;1.6019;-0.216736;
7782.91;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;55610;-83306;24311;25.4469;-33.9292;11.3097;0.512821;0.25641;0.102564;-0.236718;0.375949;0.119658;752.807;638.003;264.368;-0.732438;3.23232;-0.618011;
7814.92;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;55876;-83703;24423;22.6195;-31.1018;11.3097;0.282051;0.307692;0.153846;-0.0739744;0.350385;0.042735;753.031;636.66;264.189;0.159998;2.49535;-0.178986;
7846.02;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;56141;-84102;24543;22.6195;-36.7566;11.3097;0.282051;0.384615;0.0769231;-0.118359;0.376077;-0.00854701;752.807;635.541;264.586;-0.603918;2.00734;0.396332;
7878.01;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;56408;-84494;24661;22.6195;-36.7566;8.4823;0.205128;0.307692;0.102564;-0.0591795;0.307692;-2.48353e-09;752.36;634.199;264.589;-1.05254;2.37767;0.00323486;
7908.91;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;56538;-84689;24720;22.6195;-33.9292;11.3097;0.230769;0.25641;0.0512821;-0.103564;0.264949;0.008547;752.36;632.633;265.203;-0.240638;2.86744;0.614136;
7940.76;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;56805;-85083;24842;22.6195;-33.9292;11.3097;0.307692;0.333333;0.102564;-0.118359;0.358949;0.025641;752.136;631.066;264.805;-0.670686;2.82841;-0.398315;
7970.93;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;57060;-85468;24955;22.6195;-33.9292;11.3097;0.230769;0.307692;0.102564;-0.0739744;0.316231;0.00854701;751.912;629.724;264.586;-0.642697;2.41647;-0.219086;
8000.95;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;57199;-85678;25016;25.4469;-33.9292;8.4823;0.282051;0.230769;0.0769231;-0.118359;0.273462;0.0427351;751.689;628.381;264.805;-0.633458;2.41891;0.218964;
8032.77;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;57452;-86070;25139;22.6195;-33.9292;8.4823;0.358974;0.358974;0.128205;-0.133154;0.401667;0.042735;751.912;626.815;264.408;0.129465;2.90395;-0.396332;
8064.14;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;57710;-86448;25253;22.6195;-33.9292;8.4823;0.358974;0.461538;0.0769231;-0.162744;0.453;-0.00854701;751.465;625.473;265.203;-1.02699;2.38882;0.7948;
8095.51;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;57974;-86839;25374;22.6195;-31.1018;8.4823;0.307692;0.461538;0.102564;-0.118359;0.444462;-0.017094;751.241;624.578;264.986;-0.553941;1.60202;-0.216766;
8127.27;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;58098;-87032;25434;22.6195;-36.7566;11.3097;0.307692;0.102564;0.102564;-0.118359;0.205026;0.102564;751.241;622.787;264.59;-0.310054;3.27395;-0.396179;
8158.34;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;58362;-87429;25554;25.4469;-31.1018;11.3097;0.282051;0.333333;0.025641;-0.147949;0.324795;-0.00854701;750.794;621.445;264.189;-1.06898;2.37029;-0.400787;
8190.39;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;58632;-87825;25670;25.4469;-36.7566;8.4823;0.205128;0.461538;0.128205;-0.0443846;0.418846;-0.042735;750.794;619.879;264.805;-0.260677;2.86569;0.615387;
8220.06;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;58898;-88216;25788;22.6195;-33.9292;11.3097;0.25641;0.384615;0.0512821;-0.118359;0.359;-0.025641;750.794;618.76;264.59;-0.193781;2.0461;-0.214844;
8251.51;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;59027;-88411;25849;22.6195;-36.7566;11.3097;0.435897;0.25641;0.153846;-0.162744;0.36741;0.111111;750.57;616.97;264.408;-0.730172;3.23272;-0.18158;
8283.21;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;59294;-88810;25960;22.6195;-33.9292;11.3097;0.307692;0.153846;0.153846;-0.0887692;0.256308;0.102564;750.57;616.97;264.408;0;0;0;
8314.26;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;59557;-89197;26075;25.4469;-33.9292;8.4823;0.179487;0.358974;0.102564;-0.0443846;0.333359;-0.025641;750.346;615.851;264.805;-0.596238;2.00964;0.396454;
8346.24;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;59699;-89400;26124;25.4469;-33.9292;5.65487;0.205128;0.410256;0.307692;0.0591795;0.44441;0.034188;750.122;614.509;264.191;-0.659303;2.41199;-0.61322;
8378.33;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;59964;-89792;26232;25.4469;-33.9292;11.3097;0.128205;0.282051;0.230769;0.0591795;0.307667;0.025641;749.675;612.943;264.406;-1.10009;2.78354;0.2146;
8408.27;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;60235;-90169;26338;22.6195;-31.1018;8.4823;0.153846;0.410256;0.307692;0.0887692;0.427333;0.017094;749.451;611.6;264.189;-0.659508;2.41196;-0.216827;
8438.05;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;60497;-90558;26444;22.6195;-33.9292;11.3097;0.384615;0.307692;0.205128;-0.103564;0.401615;0.0940171;749.228;610.705;264.408;-0.569963;1.59636;0.218933;
8468.29;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;60620;-90752;26497;25.4469;-33.9292;8.4823;0.358974;0.128205;0.25641;-0.0591795;0.290436;0.162393;749.228;609.139;264.191;-0.291223;2.86275;-0.216766;
8498.23;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;60884;-91156;26614;22.6195;-33.9292;8.4823;0.307692;0.128205;0.25641;-0.0295897;0.273359;0.145299;748.78;608.244;264.191;-0.985812;1.5525;-0.00012207;
8530.26;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;61010;-91360;26668;19.792;-33.9292;8.4823;0.512821;0.333333;0.153846;-0.207128;0.444333;0.111111;748.78;606.454;264.589;-0.310102;3.27372;0.397552;
8561.82;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;61273;-91746;26781;22.6195;-36.7566;11.3097;0.461538;0.179487;0.153846;-0.177538;0.324641;0.145299;748.109;605.335;264.189;-1.43718;1.91973;-0.399597;
8592.63;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;61536;-92140;26903;22.6195;-33.9292;11.3097;0.487179;0.230769;0.128205;-0.207128;0.358846;0.128205;748.333;603.545;264.408;0.0894186;3.31296;0.218933;
8622.61;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;61794;-92539;27030;22.6195;-33.9292;11.3097;0.384615;0.0512821;0.025641;-0.207128;0.170821;0.119658;748.333;602.65;264.408;-0.160222;1.63647;0;
8654.41;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;61921;-92731;27092;25.4469;-33.9292;11.3097;0.589744;0.358974;0.025641;-0.325487;0.444359;0.0854701;748.333;601.084;264.191;-0.291223;2.86275;-0.216766;
8686.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;62190;-93135;27209;25.4469;-36.7566;11.3097;0.307692;0.205128;0.0769231;-0.133154;0.264897;0.0598291;747.661;599.518;264.189;-1.52041;2.73754;-0.00216675;
8717.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;62447;-93540;27326;22.6195;-36.7566;11.3097;0.282051;0.102564;0.102564;-0.103564;0.196487;0.0940171;747.661;599.518;264.189;0;0;0;
8748.18;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;62712;-93930;27437;19.792;-33.9292;8.4823;0.333333;0.333333;0.0512821;-0.162744;0.35041;0.017094;747.438;598.175;264.408;-0.650184;2.41458;0.218994;
8780.38;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;62845;-94136;27496;22.6195;-36.7566;11.3097;0.358974;0.230769;0.179487;-0.103564;0.333231;0.102564;747.438;596.385;264.408;-0.320431;3.27283;0;
8810.37;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63103;-94514;27610;22.6195;-36.7566;8.4823;0.307692;0.205128;0.230769;-0.0443846;0.316128;0.111111;746.99;595.266;264.232;-1.02603;1.96219;-0.176361;
8840.37;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63366;-94910;27719;25.4469;-33.9292;8.4823;0.384615;0.282051;0.205128;-0.103564;0.384513;0.102564;746.543;593.7;264.408;-1.09997;2.78347;0.176331;
8870.15;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63497;-95114;27781;22.6195;-36.7566;11.3097;0.461538;0.282051;0.0769231;-0.221923;0.367436;0.0854701;746.543;592.805;264.408;-0.160211;1.63636;0;
8902.35;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;63766;-95498;27887;19.792;-33.9292;8.4823;0.435897;0.153846;0.25641;-0.103564;0.333154;0.179487;746.543;591.239;264.191;-0.291223;2.86275;-0.216797;
8934.35;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64040;-95891;27998;25.4469;-39.5841;8.4823;0.25641;0.384615;0.102564;-0.0887692;0.376077;-0.00854701;745.871;589.896;263.62;-1.50185;2.31389;-0.571167;
8964.32;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64174;-96090;28056;22.6195;-36.7566;11.3097;0.179487;0.0769231;0.102564;-0.0443846;0.145231;0.0683761;745.648;588.106;264.191;-0.74251;3.22992;0.571198;
8994.18;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64448;-96496;28166;22.6195;-36.7566;11.3097;0.179487;0.205128;0.230769;0.0295897;0.273436;0.0683761;745.871;586.764;263.97;0.150424;2.49606;-0.22168;
9024.37;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64717;-96901;28289;19.792;-33.9292;11.3097;0.230769;0.179487;0.102564;-0.0739744;0.230718;0.051282;745.648;585.645;264.408;-0.610131;2.00546;0.438416;
9054.31;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;64843;-97087;28350;22.6195;-31.1018;8.4823;0.307692;0.384615;0.179487;-0.0739744;0.418769;0.034188;745.871;584.079;264.012;0.109398;2.90456;-0.396301;
9084.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65098;-97481;28465;22.6195;-33.9292;11.3097;0.384615;0.358974;0.102564;-0.162744;0.401667;0.042735;745.871;584.079;264.012;0;0;0;
9114.28;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65362;-97882;28584;22.6195;-36.7566;11.3097;0.358974;0.25641;0.179487;-0.103564;0.350333;0.0940171;745.648;582.96;264.408;-0.610131;2.00546;0.396301;
9145.32;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65491;-98073;28634;22.6195;-31.1018;8.4823;0.564103;0.25641;0.25641;-0.177538;0.444256;0.188034;745.2;581.17;264.446;-1.13803;3.19333;0.0378418;
9176.29;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65759;-98472;28752;25.4469;-33.9292;8.4823;0.358974;0.333333;0.0512821;-0.177538;0.358949;0.025641;745.2;579.828;263.616;-0.274155;2.45116;-0.830444;
9208.29;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66020;-98877;28873;25.4469;-39.5841;11.3097;0.230769;0.128205;0.102564;-0.0739744;0.196513;0.0683761;744.976;578.485;263.794;-0.676036;2.40747;0.178314;
9238.27;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66289;-99269;28987;22.6195;-39.5841;11.3097;0.282051;0.153846;0.0512821;-0.133154;0.213615;0.0598291;744.753;576.695;264.408;-0.730284;3.23271;0.614349;
9268.26;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66429;-99478;29049;22.6195;-36.7566;8.4823;0.230769;0.307692;0.0512821;-0.103564;0.299154;-0.00854701;744.529;575.352;263.793;-0.676075;2.40746;-0.615265;
9298.33;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66684;-99886;29161;22.6195;-36.7566;8.4823;0.410256;0.102564;0.128205;-0.162744;0.247718;0.145299;744.753;574.01;264.408;0.169532;2.49472;0.615265;
9330.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66817;-100084;29217;22.6195;-36.7566;8.4823;0.307692;0.205128;0.179487;-0.0739744;0.299051;0.0940171;743.858;572.667;263.571;-1.91305;2.2665;-0.836945;
9362.44;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67069;-100491;29335;22.6195;-36.7566;8.4823;0.307692;0.230769;0.153846;-0.0887692;0.307615;0.0769231;743.858;571.101;263.793;-0.311098;2.86043;0.22168;
9394.36;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67348;-100884;29439;22.6195;-36.7566;8.4823;0.230769;0.179487;0.153846;-0.0443846;0.247795;0.0683761;743.41;569.759;263.397;-1.10179;2.35537;-0.396393;
9424.87;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67608;-101274;29556;22.6195;-36.7566;8.4823;0.384615;0.128205;0.102564;-0.162744;0.247744;0.119658;743.186;568.64;264.228;-0.616449;2.00353;0.831024;
9455.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67737;-101463;29613;22.6195;-33.9292;8.4823;0.564103;0.384615;0.25641;-0.177538;0.529769;0.145299;743.186;567.074;264.011;-0.300252;2.86181;-0.216949;
9486.25;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68009;-101867;29720;22.6195;-36.7566;8.4823;0.282051;0.179487;0.102564;-0.103564;0.247795;0.0683761;742.963;565.508;263.571;-0.731397;2.81321;-0.439331;
9517.28;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68274;-102269;29846;25.4469;-36.7566;8.4823;0.410256;0.0769231;0.0512821;-0.207128;0.205;0.128205;742.963;565.508;263.571;0;0;0;
9549.32;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68400;-102453;29899;22.6195;-31.1018;8.4823;0.410256;0.538462;0.102564;-0.177538;0.529923;-0.00854702;742.963;564.165;264.408;-0.240334;2.45471;0.836853;
9580.95;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68659;-102835;30015;25.4469;-36.7566;11.3097;0.358974;0.512821;0.179487;-0.103564;0.521359;0.008547;742.963;563.046;264.231;-0.20661;2.04496;-0.177368;
9611.96;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68918;-103226;30127;22.6195;-33.9292;8.4823;0.410256;0.435897;0.25641;-0.0887692;0.512744;0.0769231;742.739;561.48;263.794;-0.720463;2.81603;-0.43692;
9642.54;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69170;-103621;30240;22.6195;-33.9292;8.4823;0.205128;0.384615;0.102564;-0.0591795;0.359;-0.025641;742.739;560.138;263.837;-0.264796;2.45208;0.0427246;
9674.57;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69301;-103810;30298;22.6195;-33.9292;11.3097;0.307692;0.384615;0.102564;-0.118359;0.393154;0.00854701;742.291;559.243;263.395;-1.00729;1.53853;-0.442047;
9705.56;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69563;-104199;30403;22.6195;-31.1018;11.3097;0.205128;0.384615;0.153846;-0.0295897;0.376077;-0.00854701;742.291;557.676;263.62;-0.319744;2.8597;0.225708;
9737.37;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69819;-104579;30514;22.6195;-31.1018;8.4823;0.230769;0.564103;0.102564;-0.0739744;0.487256;-0.0769231;742.068;556.557;263.616;-0.637813;1.99683;-0.00466919;
9769.53;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70084;-104971;30621;25.4469;-33.9292;8.4823;0.25641;0.487179;0.282051;0.0147949;0.504256;0.017094;741.844;554.768;263.837;-0.762498;3.22526;0.221039;
9801.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70214;-105177;30676;19.792;-31.1018;8.4823;0.384615;0.384615;0.230769;-0.0887692;0.461462;0.0769231;742.068;552.977;263.616;0.0435707;3.31399;-0.221039;
9833.48;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70480;-105562;30790;22.6195;-33.9292;11.3097;0.410256;0.333333;0.179487;-0.133154;0.418718;0.0854701;741.62;552.083;263.616;-1.00135;1.5424;-3.05176e-05;
9865.56;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70746;-105956;30899;25.4469;-33.9292;8.4823;0.435897;0.333333;0.25641;-0.103564;0.452872;0.119658;741.172;550.964;263.835;-1.03961;1.95503;0.219025;
9897.58;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71013;-106349;31018;22.6195;-36.7566;8.4823;0.205128;0.410256;0.102564;-0.0591795;0.376103;-0.034188;741.396;549.621;263.62;0.135196;2.49693;-0.214325;
9929.52;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71144;-106536;31077;22.6195;-31.1018;11.3097;0.205128;0.25641;0.153846;-0.0295897;0.290564;0.034188;741.396;549.621;263.62;0;0;0;
9959.34;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71412;-106942;31184;22.6195;-33.9292;8.4823;0.128205;0.0512821;0.128205;0;0.11959;0.0683761;740.949;547.831;263.62;-1.18391;3.17649;0.00012207;
9989.34;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71677;-107349;31310;25.4469;-36.7566;11.3097;0.25641;0.179487;0.025641;-0.133154;0.213641;0.034188;740.949;546.041;263.62;-0.36541;3.26823;6.10352e-05;
10019.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71813;-107546;31369;25.4469;-36.7566;8.4823;0.205128;0.0512821;0.025641;-0.103564;0.111051;0.0598291;740.725;544.922;263.616;-0.637815;1.99683;-0.00491333;
10051.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72070;-107944;31490;22.6195;-36.7566;11.3097;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;740.725;543.133;263.616;-0.365677;3.26809;3.05176e-05;
10082.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72323;-108329;31608;19.792;-33.9292;11.3097;0.307692;0.435897;0.128205;-0.103564;0.435897;4.96705e-09;740.725;542.237;263.616;-0.182845;1.6341;-3.05176e-05;
10114.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72579;-108729;31727;22.6195;-33.9292;8.4823;0.384615;0.358974;0.0512821;-0.192333;0.38459;0.025641;740.277;540.448;263.226;-1.20577;3.16838;-0.389618;
10145.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72708;-108937;31792;22.6195;-31.1018;11.3097;0.435897;0.25641;0.102564;-0.192333;0.350333;0.0940171;739.83;539.329;263.397;-1.05452;1.94702;0.170654;
10176.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72979;-109323;31898;22.6195;-36.7566;8.4823;0.205128;0.282051;0.128205;-0.0443846;0.299128;0.017094;739.606;537.763;263.837;-0.718363;2.81656;0.440063;
10207.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73238;-109718;32014;22.6195;-36.7566;11.3097;0.410256;0.461538;0.153846;-0.147949;0.495692;0.034188;739.606;536.644;263.22;-0.24251;2.0409;-0.61615;
10238.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73366;-109912;32072;22.6195;-33.9292;8.4823;0.358974;0.230769;0.230769;-0.0739744;0.350308;0.119658;739.159;534.854;263.62;-1.18406;3.1767;0.39978;
10270.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73627;-110310;32182;22.6195;-33.9292;11.3097;0.333333;0.205128;0.25641;-0.0443846;0.333205;0.128205;739.159;533.511;263.22;-0.291052;2.44921;-0.399811;
10301.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73895;-110706;32297;22.6195;-31.1018;8.4823;0.179487;0.487179;0.128205;-0.0295897;0.42741;-0.0598291;738.935;532.393;263.616;-0.637802;1.99672;0.395111;
10333.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74154;-111105;32399;25.4469;-33.9292;11.3097;0.307692;0.358974;0.307692;0;0.444359;0.0854701;738.935;531.274;263.441;-0.234761;2.04192;-0.174072;
10365.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74292;-111296;32452;22.6195;-36.7566;8.4823;0.230769;0.230769;0.153846;-0.0443846;0.282;0.0512821;738.711;529.26;263.048;-0.856546;3.62252;-0.393066;
10397.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74562;-111687;32561;25.4469;-31.1018;8.4823;0.282051;0.461538;0.179487;-0.0591795;0.461538;4.96705e-09;738.04;528.365;263.223;-1.42073;1.48704;0.174683;
