Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6944.21;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26722;-44297;79691;-14.1372;-19.792;39.5841;0.153846;0.282051;0.205128;0.207128;0.205205;-0.0769231;766.009;658.588;339.276;1.77655;1.11245;0.371674;
6974.62;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-26872;-44527;80107;-14.1372;-19.792;36.7566;0.102564;0.282051;0.358974;0.266308;0.273513;-0.00854701;765.338;657.245;339.164;1.86576;2.03183;-0.111877;
7005.16;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27013;-44764;80533;-14.1372;-19.792;36.7566;0.205128;0.179487;0.282051;0.281103;0.145333;-0.034188;765.338;656.126;339.28;1.92243;0.727201;0.115509;
7035.35;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27085;-44882;80752;-14.1372;-19.792;36.7566;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;764.666;654.784;338.647;1.84718;2.04867;-0.633209;
7066.72;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27217;-45130;81164;-11.3097;-22.6195;33.9292;0.333333;0.102564;0.615385;0.54741;0.162333;0.0598291;763.771;652.994;339.536;2.50513;2.69307;0.889069;
7098.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27357;-45365;81595;-11.3097;-19.792;39.5841;0.102564;0.205128;0.307692;0.236718;0.205128;0;763.547;651.875;339.164;1.77438;1.11592;-0.371368;
7130.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27423;-45481;81799;-11.3097;-19.792;36.7566;0.333333;0.179487;0.307692;0.369872;0.111179;-0.0683761;762.876;650.309;339.536;2.26398;2.16352;0.371368;
7160.95;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27562;-45718;82224;-11.3097;-19.792;36.7566;0.25641;0.128205;0.282051;0.310692;0.0940513;-0.034188;762.876;650.309;339.536;0;0;0;
7191.03;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27698;-45954;82655;-11.3097;-19.792;36.7566;0.384615;0.25641;0.307692;0.399462;0.14541;-0.111111;762.876;648.966;339.536;2.31058;0.862254;-3.05176e-05;
7221.76;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27843;-46187;83089;-11.3097;-19.792;36.7566;0.128205;0.179487;0.307692;0.251513;0.179487;0;762.205;647.4;339.915;2.27825;2.14849;0.379272;
7253.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-27919;-46308;83293;-11.3097;-19.792;36.7566;0.25641;0.307692;0.333333;0.340282;0.230846;-0.0769231;761.757;646.281;339.28;1.63103;1.49755;-0.635101;
7285.76;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28062;-46541;83717;-11.3097;-19.792;36.7566;0.128205;0.333333;0.358974;0.281103;0.299179;-0.034188;761.534;644.939;339.162;2.15871;1.26203;-0.117401;
7316.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28205;-46775;84129;-11.3097;-16.9646;33.9292;0.153846;0.282051;0.538462;0.399462;0.316205;0.034188;760.863;643.372;339.534;2.26382;2.16354;0.371704;
7348.74;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28280;-46896;84350;-14.1372;-19.792;33.9292;0.153846;0.230769;0.307692;0.266308;0.205154;-0.025641;760.863;642.477;339.164;1.53677;0.584861;-0.369843;
7380.81;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28423;-47130;84772;-14.1372;-19.792;36.7566;0.307692;0.230769;0.307692;0.355077;0.153923;-0.0769231;760.191;640.688;339.795;2.65943;2.29518;0.63089;
7412.74;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28565;-47373;85181;-11.3097;-22.6195;36.7566;0.25641;0.205128;0.435897;0.399462;0.19659;-0.00854702;759.52;639.345;339.773;1.8872;2.012;-0.0221252;
7443.51;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28697;-47617;85604;-14.1372;-19.792;36.7566;0.410256;0.0512821;0.410256;0.473436;0.0342051;-0.017094;759.296;638.003;339.276;2.16103;1.25792;-0.496887;
7474.71;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28763;-47734;85811;-11.3097;-19.792;39.5841;0.307692;0.153846;0.205128;0.295897;0.0684615;-0.0854701;758.625;636.884;340.545;1.52644;1.84943;1.26929;
7506.31;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-28907;-47961;86228;-14.1372;-19.792;33.9292;0.333333;0.205128;0.307692;0.369872;0.128282;-0.0769231;758.177;635.318;339.534;2.40791;1.77776;-1.01132;
7536.47;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29044;-48194;86648;-11.3097;-19.792;36.7566;0.25641;0.307692;0.564103;0.473436;0.307692;0;757.506;634.422;340.17;1.12771;1.71997;0.636353;
7568.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29177;-48431;87070;-11.3097;-22.6195;39.5841;0.358974;0.282051;0.282051;0.369872;0.162513;-0.119658;757.506;634.422;340.17;0;0;0;
7597.87;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29250;-48544;87274;-11.3097;-16.9646;36.7566;0.205128;0.282051;0.358974;0.325487;0.239359;-0.0427351;757.282;632.856;339.791;2.55813;1.38047;-0.378967;
7628.96;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29392;-48780;87700;-14.1372;-19.792;36.7566;0.333333;0.384615;0.282051;0.355077;0.239462;-0.145299;756.611;631.737;340.17;1.51434;1.85927;0.378967;
7660.24;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29524;-49004;88114;-14.1372;-19.792;33.9292;0.205128;0.410256;0.384615;0.340282;0.33341;-0.0769231;756.164;629.947;340.17;2.81421;1.89036;0;
7691.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29602;-49118;88340;-14.1372;-19.792;36.7566;0.102564;0.384615;0.230769;0.192333;0.299231;-0.0854701;755.94;628.605;340.802;2.19377;1.19991;0.631927;
7722.44;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29739;-49338;88764;-14.1372;-19.792;39.5841;0.205128;0.333333;0.512821;0.414256;0.324795;-0.00854701;755.492;627.263;340.049;2.03728;1.61575;-0.75351;
7752.28;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29891;-49561;89183;-11.3097;-19.792;39.5841;0.102564;0.384615;0.179487;0.162744;0.282154;-0.102564;755.269;625.696;340.428;2.57323;1.35183;0.378876;
7784.52;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-29958;-49680;89406;-11.3097;-19.792;36.7566;0.25641;0.358974;0.230769;0.281103;0.230897;-0.128205;755.045;624.354;340.545;2.18847;1.20978;0.117645;
7816.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30110;-49899;89826;-14.1372;-16.9646;33.9292;0.102564;0.384615;0.384615;0.281103;0.350462;-0.034188;754.374;623.011;340.428;1.91007;1.9903;-0.117645;
7848.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30256;-50126;90255;-14.1372;-19.792;39.5841;0.0512821;0.205128;0.333333;0.221923;0.230744;0.025641;753.926;621.445;340.163;2.42717;1.75119;-0.26474;
7879.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30405;-50370;90686;-11.3097;-22.6195;39.5841;0.25641;0.153846;0.230769;0.281103;0.0940769;-0.0598291;753.255;620.102;339.915;1.89218;2.00732;-0.248108;
7911.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30473;-50488;90893;-14.1372;-19.792;36.7566;0.205128;0.128205;0.307692;0.295897;0.119667;-0.00854701;752.807;618.76;339.907;2.03338;1.62083;-0.00793457;
7943.51;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30625;-50723;91321;-11.3097;-22.6195;36.7566;0.128205;0.230769;0.307692;0.251513;0.213692;-0.017094;752.36;617.641;340.681;1.66706;1.45718;0.774231;
7973.49;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30762;-50955;91744;-14.1372;-22.6195;39.5841;0.282051;0.282051;0.333333;0.355077;0.205205;-0.0769231;752.36;617.641;340.681;0;0;0;
8005.09;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30896;-51186;92153;-11.3097;-19.792;36.7566;0.230769;0.205128;0.358974;0.340282;0.179513;-0.025641;751.689;616.075;341.056;2.32047;2.10266;0.374634;
8036.04;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-30966;-51309;92370;-11.3097;-19.792;31.1018;0.179487;0.25641;0.487179;0.384667;0.273487;0.017094;751.241;614.956;340.428;1.6606;1.46454;-0.628021;
8066.04;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31104;-51541;92795;-14.1372;-19.792;39.5841;0.179487;0.461538;0.358974;0.310692;0.367615;-0.0940171;750.794;613.39;341.056;2.45427;1.71319;0.628052;
8097.01;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31239;-51772;93199;-11.3097;-19.792;36.7566;0.153846;0.384615;0.179487;0.192333;0.265077;-0.119658;750.122;611.824;340.681;2.30678;2.11782;-0.374603;
8129.05;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31303;-51894;93413;-11.3097;-19.792;36.7566;0.307692;0.205128;0.410256;0.414256;0.170974;-0.034188;749.675;610.705;340.802;1.67014;1.45365;0.121124;
8158.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31439;-52130;93824;-14.1372;-19.792;36.7566;0.333333;0.0769231;0.358974;0.399462;0.0598462;-0.017094;749.004;609.586;340.805;1.53497;1.84233;0.00216675;
8189.85;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31586;-52375;94249;-14.1372;-22.6195;36.7566;0.230769;0.0512821;0.358974;0.340282;0.0768974;0.025641;748.556;608.244;341.31;2.07247;1.57054;0.50592;
8220.67;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31656;-52493;94464;-11.3097;-19.792;33.9292;0.25641;0.230769;0.25641;0.295897;0.153923;-0.0769231;747.885;606.677;340.936;2.31608;2.1075;-0.374115;
8252.35;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31791;-52729;94872;-11.3097;-19.792;36.7566;0.282051;0.282051;0.384615;0.384667;0.222282;-0.0598291;747.214;605.335;341.056;1.93167;1.96921;0.119507;
8284.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-31937;-52964;95298;-11.3097;-22.6195;39.5841;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;746.99;604.44;340.802;1.41734;0.929566;-0.25351;
8316.26;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32085;-53197;95725;-14.1372;-22.6195;42.4115;0.153846;0.333333;0.307692;0.266308;0.273564;-0.0598291;746.543;602.874;341.438;2.46567;1.69669;0.635376;
8348.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32154;-53311;95930;-11.3097;-19.792;36.7566;0.230769;0.282051;0.282051;0.295897;0.205205;-0.0769231;745.871;601.755;341.056;1.54296;1.83579;-0.381897;
8378.32;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32294;-53550;96359;-14.1372;-19.792;36.7566;0.153846;0.333333;0.461538;0.355077;0.324795;-0.00854702;745.871;601.755;341.056;0;0;0;
8409.24;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32429;-53795;96787;-11.3097;-16.9646;36.7566;0.307692;0.230769;0.282051;0.340282;0.145385;-0.0854701;745.424;599.965;341.056;2.84298;1.84661;0;
8439.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32571;-54034;97202;-11.3097;-19.792;36.7566;0.128205;0.102564;0.205128;0.192333;0.0940256;-0.00854701;745.2;599.07;341.309;1.42561;0.917025;0.253479;
8471.32;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32641;-54158;97423;-11.3097;-22.6195;36.7566;0.307692;0.102564;0.153846;0.266308;0.0171795;-0.0854701;744.305;597.504;341.562;2.20881;2.4728;0.252441;
8502.33;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32778;-54395;97837;-14.1372;-22.6195;33.9292;0.282051;0.128205;0.487179;0.443846;0.153821;0.025641;743.857;596.385;341.692;1.69262;1.42757;0.130676;
8534.25;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32918;-54630;98259;-11.3097;-22.6195;39.5841;0.333333;0.25641;0.487179;0.473436;0.222256;-0.034188;743.634;594.595;341.056;2.97656;1.45707;-0.636597;
8566.24;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-32984;-54743;98476;-14.1372;-19.792;36.7566;0.282051;0.358974;0.230769;0.295897;0.222359;-0.136752;742.962;593.7;341.692;1.173;1.68941;0.636566;
8597.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33130;-54977;98895;-11.3097;-22.6195;36.7566;0.102564;0.307692;0.128205;0.133154;0.213769;-0.0940171;742.515;591.91;341.309;2.85112;1.83401;-0.383087;
8629.23;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33279;-55208;99328;-11.3097;-22.6195;36.7566;0.025641;0.307692;0.179487;0.118359;0.256462;-0.0512821;742.068;590.344;341.438;2.46567;1.69669;0.128448;
8661.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33431;-55442;99758;-14.1372;-22.6195;39.5841;0.25641;0.307692;0.358974;0.355077;0.239385;-0.0683761;741.62;589.001;341.188;2.06911;1.57497;-0.249634;
8691.39;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33502;-55552;99964;-14.1372;-19.792;36.7566;0.102564;0.333333;0.435897;0.310692;0.333333;0;741.172;587.659;341.438;2.07584;1.5659;0.249634;
8722.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33656;-55789;100394;-11.3097;-19.792;36.7566;0.102564;0.307692;0.230769;0.192333;0.247923;-0.0598291;740.725;586.316;341.188;2.06911;1.57497;-0.249664;
8752.32;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33796;-56028;100822;-14.1372;-19.792;39.5841;0.102564;0.358974;0.435897;0.310692;0.350436;-0.00854701;739.83;584.526;341.562;2.59867;2.60278;0.373657;
8782.29;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-33876;-56144;101031;-14.1372;-22.6195;36.7566;0.102564;0.153846;0.205128;0.177538;0.136769;-0.017094;739.83;583.184;341.438;2.33803;0.78512;-0.123962;
8814.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34020;-56384;101461;-11.3097;-22.6195;39.5841;0.102564;0.205128;0.282051;0.221923;0.19659;-0.00854701;738.935;582.065;341.309;1.41907;2.21879;-0.128448;
8846.42;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34163;-56614;101890;-11.3097;-22.6195;36.7566;0.25641;0.128205;0.128205;0.221923;0.0428205;-0.0854701;738.711;580.499;341.691;2.60248;1.29493;0.381409;
8878.46;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34304;-56849;102303;-11.3097;-19.792;33.9292;0.179487;0.384615;0.358974;0.310692;0.316308;-0.0683761;738.04;579.38;341.309;1.55107;1.82895;-0.381439;
8910.38;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34376;-56972;102522;-11.3097;-19.792;39.5841;0.205128;0.282051;0.384615;0.340282;0.247897;-0.034188;737.593;577.814;341.944;2.48042;1.67492;0.634399;
8942.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34519;-57193;102928;-14.1372;-22.6195;36.7566;0.205128;0.25641;0.282051;0.281103;0.196641;-0.0598291;737.145;576.919;341.562;1.29939;1.30141;-0.381958;
8974.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34666;-57427;103346;-8.4823;-22.6195;36.7566;0.25641;0.153846;0.564103;0.473436;0.205077;0.051282;736.921;575.129;341.691;2.99274;1.42406;0.128998;
9006.12;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34806;-57666;103768;-14.1372;-22.6195;36.7566;0.25641;0.128205;0.435897;0.399462;0.145282;0.017094;736.921;575.129;341.691;0;0;0;
9038.11;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-34875;-57785;103969;-11.3097;-19.792;39.5841;0.333333;0.25641;0.641026;0.562205;0.273487;0.017094;736.25;574.234;341.562;1.16914;1.69208;-0.128998;
9070.17;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35015;-58025;104404;-14.1372;-19.792;39.5841;0.230769;0.282051;0.153846;0.221923;0.162513;-0.119658;734.908;571.101;342.321;1.9748;1.92602;1.0101;
9101.18;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35164;-58259;104825;-8.4823;-19.792;33.9292;0.230769;0.333333;0.487179;0.414256;0.307718;-0.025641;734.908;569.535;342.194;2.73957;0.879905;-0.126678;
9133.36;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35306;-58486;105238;-14.1372;-19.792;36.7566;0.128205;0.307692;0.358974;0.281103;0.282077;-0.025641;734.236;567.969;342.571;2.37538;2.04059;0.377502;
9164.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35386;-58603;105458;-14.1372;-19.792;36.7566;0.102564;0.25641;0.307692;0.236718;0.239333;-0.017094;734.236;567.969;342.571;0;0;0;
9195.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35526;-58831;105880;-14.1372;-19.792;36.7566;0.0512821;0.282051;0.282051;0.192333;0.264974;-0.017094;734.013;567.074;342.444;1.44338;0.888581;-0.127411;
9226.78;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35680;-59067;106291;-14.1372;-19.792;36.7566;0.179487;0.230769;0.512821;0.399462;0.264923;0.034188;733.118;565.731;342.321;1.84974;2.31838;-0.123413;
9257.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35752;-59188;106511;-14.1372;-19.792;33.9292;0.0512821;0.282051;0.358974;0.236718;0.29059;0.00854701;732.894;564.389;341.691;2.21221;1.16579;-0.629852;
9288.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-35904;-59418;106922;-11.3097;-19.792;33.9292;0.102564;0.205128;0.282051;0.221923;0.19659;-0.00854701;732.223;562.823;342.572;2.37531;2.04052;0.881592;
9318.95;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36047;-59654;107349;-11.3097;-22.6195;36.7566;0.153846;0.282051;0.282051;0.251513;0.230821;-0.0512821;731.551;561.48;342.445;1.97883;1.92181;-0.127625;
9350.94;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36180;-59890;107770;-11.3097;-19.792;33.9292;0.384615;0.179487;0.461538;0.488231;0.145333;-0.034188;731.328;560.138;342.572;2.22989;1.13161;0.127625;
9382.98;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36249;-60007;107978;-11.3097;-19.792;36.7566;0.128205;0.282051;0.153846;0.162744;0.196667;-0.0854701;730.656;558.795;341.943;1.96193;1.93906;-0.62915;
9412.94;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36398;-60241;108407;-14.1372;-19.792;36.7566;0.25641;0.230769;0.205128;0.266308;0.136846;-0.0940171;729.985;557.453;342.955;1.99598;1.90413;1.01218;
9443.56;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36538;-60474;108838;-14.1372;-22.6195;39.5841;0.0769231;0.384615;0.25641;0.192333;0.316308;-0.0683761;729.537;556.334;342.444;1.71109;1.40521;-0.511353;
9475.77;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36617;-60581;109052;-14.1372;-19.792;36.7566;0.205128;0.358974;0.282051;0.281103;0.265051;-0.0940171;728.866;554.768;342.821;2.38424;2.03022;0.376923;
9506.82;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36759;-60823;109485;-14.1372;-19.792;42.4115;0.128205;0.230769;0.358974;0.281103;0.230769;0;727.971;553.425;342.445;1.85479;2.31426;-0.376221;
9536.75;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-36904;-61048;109916;-11.3097;-19.792;39.5841;0.25641;0.461538;0.282051;0.310692;0.316385;-0.145299;727.524;552.306;342.571;1.71432;1.40143;0.126709;
9568.78;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37050;-61281;110339;-14.1372;-19.792;36.7566;0.230769;0.461538;0.307692;0.310692;0.333462;-0.128205;727.524;552.306;342.571;0;0;0;
9600.84;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37120;-61394;110559;-14.1372;-19.792;36.7566;0.25641;0.25641;0.358974;0.355077;0.205179;-0.0512821;726.853;550.964;342.444;1.9788;1.92184;-0.127441;
9632.73;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37257;-61627;110975;-11.3097;-16.9646;36.7566;0.179487;0.282051;0.230769;0.236718;0.205205;-0.0769231;726.405;549.174;342.822;2.89855;1.7581;0.378296;
9664.71;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37399;-61864;111401;-11.3097;-19.792;36.7566;0.333333;0.128205;0.307692;0.369872;0.0769744;-0.0512821;725.958;548.279;342.444;1.31927;1.28125;-0.378265;
9695.57;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37536;-62096;111827;-11.3097;-22.6195;36.7566;0.179487;0.307692;0.282051;0.266308;0.239385;-0.0683761;725.286;546.713;342.821;2.38414;2.03019;0.376923;
9727.03;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37606;-62210;112032;-11.3097;-22.6195;36.7566;0.205128;0.384615;0.512821;0.414256;0.359;-0.025641;724.615;545.37;343.072;1.9999;1.89994;0.251587;
9758.28;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37746;-62446;112464;-14.1372;-22.6195;42.4115;0.179487;0.333333;0.333333;0.295897;0.273564;-0.0598291;724.168;544.028;343.069;2.11959;1.50616;-0.00305176;
9788.63;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37888;-62683;112887;-14.1372;-19.792;33.9292;0.230769;0.128205;0.333333;0.325487;0.119667;-0.00854701;723.72;542.461;343.205;2.51678;1.61996;0.135254;
9819.98;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-37959;-62799;113094;-14.1372;-22.6195;36.7566;0.282051;0.307692;0.179487;0.266308;0.171077;-0.136752;722.825;541.343;342.955;1.48215;2.17733;-0.249359;
9850.91;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38100;-63040;113519;-14.1372;-19.792;33.9292;0.179487;0.179487;0.461538;0.369872;0.213641;0.034188;722.378;540;343.069;2.11969;1.50619;0.114014;
9882.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38238;-63275;113928;-11.3097;-19.792;33.9292;0.153846;0.25641;0.410256;0.325487;0.25641;-9.93411e-09;721.482;538.881;343.316;1.49595;2.16798;0.247162;
9913.83;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38382;-63519;114351;-14.1372;-19.792;36.7566;0.333333;0.282051;0.205128;0.310692;0.145436;-0.136752;721.259;537.091;343.452;3.035;1.33135;0.136017;
9945.27;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38444;-63635;114568;-11.3097;-19.792;39.5841;0.307692;0.153846;0.358974;0.384667;0.119692;-0.034188;720.811;536.196;343.452;1.34151;1.25779;0;
9976.88;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38596;-63879;114994;-14.1372;-22.6195;36.7566;0.0769231;0.128205;0.25641;0.192333;0.145282;0.017094;720.811;536.196;343.452;0;0;0;
10008.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38741;-64125;115420;-14.1372;-22.6195;36.7566;0.205128;0.128205;0.307692;0.295897;0.119667;-0.00854701;720.364;534.406;343.453;2.91782;1.72614;3.05176e-05;
10040.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38811;-64240;115640;-14.1372;-19.792;36.7566;0.230769;0.179487;0.25641;0.281103;0.128256;-0.051282;719.469;533.287;343.318;1.49601;2.16793;-0.134399;
10072.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-38954;-64482;116056;-11.3097;-19.792;36.7566;0.205128;0.102564;0.384615;0.340282;0.128179;0.025641;719.469;531.497;343.7;3.15633;0.922885;0.381409;
10103.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39104;-64721;116491;-14.1372;-22.6195;36.7566;0.0512821;0.230769;0.307692;0.207128;0.239308;0.00854701;718.797;530.379;343.198;1.6105;1.77684;-0.501831;
10134.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39238;-64958;116915;-14.1372;-19.792;42.4115;0.179487;0.230769;0.282051;0.266308;0.188077;-0.042735;718.35;529.036;343.7;2.13605;1.48272;0.502625;
10166.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39314;-65070;117120;-11.3097;-19.792;39.5841;0.128205;0.205128;0.410256;0.310692;0.230744;0.025641;717.679;527.246;344.324;2.8325;2.07793;0.623962;
10198.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39451;-65305;117545;-14.1372;-19.792;36.7566;0.307692;0.307692;0.435897;0.429051;0.247923;-0.0598291;717.231;526.128;343.318;1.73233;1.37894;-1.0062;
10229.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39593;-65537;117971;-14.1372;-16.9646;36.7566;0.102564;0.384615;0.358974;0.266308;0.341923;-0.042735;716.336;525.232;343.7;1.11586;2.04255;0.381439;
10261.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39737;-65775;118381;-14.1372;-19.792;33.9292;0.205128;0.282051;0.307692;0.295897;0.222282;-0.0598291;715.889;523.666;343.452;2.52369;1.60892;-0.24704;
10291.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39810;-65896;118604;-11.3097;-22.6195;39.5841;0.179487;0.25641;0.205128;0.221923;0.179564;-0.0769231;715.665;522.1;343.836;2.64912;1.19662;0.383026;
10321.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-39956;-66130;119016;-11.3097;-19.792;33.9292;0.25641;0.102564;0.410256;0.384667;0.119641;0.017094;714.994;520.981;344.327;1.6451;1.74472;0.491699;
10352.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40094;-66365;119443;-11.3097;-22.6195;42.4115;0.487179;0.25641;0.435897;0.532615;0.153949;-0.102564;713.875;519.415;343.072;2.15322;2.80764;-1.25476;
10383.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40156;-66485;119654;-11.3097;-19.792;31.1018;0.358974;0.153846;0.487179;0.488231;0.145308;-0.00854702;713.427;518.296;344.083;1.75068;1.35574;1.01007;
10413.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-40292;-66723;120070;-11.3097;-22.6195;36.7566;0.128205;0.25641;0.128205;0.147949;0.171026;-0.0854701;712.756;516.73;344.465;2.4415;1.96099;0.382141;
