Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7170.29;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3540;-70700;63794;0;-33.9292;28.2743;0.205128;0.487179;0.153846;0.0887692;0.37618;-0.111111;818.59;655.902;290.604;0.482496;2.4536;-0.635376;
7201.33;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3543;-70892;63966;0;-33.9292;28.2743;0.307692;0.0769231;0.384615;0.221923;0.179385;0.102564;819.037;654.56;290.604;1.63887;2.01873;9.15527e-05;
7233.31;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3554;-71258;64290;2.82743;-33.9292;28.2743;0.179487;0.179487;0.205128;0.0147949;0.247795;0.0683761;819.261;652.546;290.229;1.66559;3.32898;-0.375671;
7263.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3568;-71621;64624;2.82743;-31.1018;31.1018;0.230769;0.153846;0.358974;0.0739744;0.299;0.145299;819.485;651.427;290.604;1.10878;1.77898;0.37558;
7293.33;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3576;-71797;64791;2.82743;-31.1018;28.2743;0.205128;0.358974;0.282051;0.0443846;0.401667;0.042735;819.709;650.085;289.969;1.22939;2.17751;-0.634857;
7324.87;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3595;-72165;65112;2.82743;-33.9292;28.2743;0.0769231;0.230769;0.307692;0.133154;0.282;0.0512821;819.932;648.966;290.345;1.10067;1.78388;0.375305;
7354.89;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3614;-72533;65445;2.82743;-31.1018;28.2743;0.153846;0.230769;0.487179;0.192333;0.367385;0.136752;819.485;647.4;290.604;0.241653;2.98319;0.259644;
7384.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3624;-72713;65604;2.82743;-33.9292;28.2743;0.128205;0.25641;0.230769;0.0591795;0.290564;0.034188;819.932;646.057;290.604;1.63891;2.01884;-0.00012207;
7416.46;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3645;-73084;65936;0;-31.1018;25.4469;0.102564;0.230769;0.25641;0.147949;0.239308;0.00854701;819.709;644.491;290.087;0.601511;2.84392;-0.517151;
7448.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3681;-73457;66262;2.82743;-33.9292;28.2743;0.025641;0.282051;0.25641;0.133154;0.282051;0;819.932;643.372;290.604;1.10874;1.77887;0.517151;
7480.53;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3707;-73824;66588;2.82743;-31.1018;28.2743;0.0512821;0.282051;0.307692;0.147949;0.307667;0.025641;819.932;641.806;289.965;0.982497;2.70447;-0.638794;
7512.58;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3721;-74004;66743;2.82743;-31.1018;28.2743;0.025641;0.230769;0.333333;0.177538;0.273462;0.042735;819.932;641.806;289.965;0;0;0;
7543.26;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3743;-74372;67067;0;-33.9292;28.2743;0.102564;0.102564;0.307692;0.177538;0.170872;0.0683761;820.38;640.24;290.604;1.78357;2.40361;0.638916;
7574.43;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3757;-74735;67394;0;-33.9292;31.1018;0.153846;0.102564;0.230769;0.133154;0.145256;0.042735;819.932;638.897;290.223;0.0797239;2.59911;-0.381531;
7606.43;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3762;-74928;67560;0;-33.9292;25.4469;0.25641;0.128205;0.205128;0.118359;0.153821;0.025641;820.38;637.779;290.345;1.48679;1.6407;0.121948;
7636.41;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3771;-75281;67893;0;-28.2743;31.1018;0.205128;0.333333;0.205128;0.118359;0.290641;-0.042735;820.604;636.213;290.344;1.38649;2.55475;-0.000366211;
7667.41;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3778;-75641;68212;0;-33.9292;28.2743;0.307692;0.282051;0.333333;0.192333;0.299128;0.017094;820.828;635.318;290.604;0.964113;1.3942;0.259796;
7698.69;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3781;-76002;68545;0;-31.1018;31.1018;0.358974;0.230769;0.282051;0.162744;0.247846;0.017094;821.051;633.527;289.965;1.50996;2.95034;-0.638794;
7730.51;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3781;-76179;68707;0;-31.1018;28.2743;0.358974;0.282051;0.307692;0.177538;0.29059;0.00854701;821.275;631.738;290.604;1.54268;2.93311;0.638855;
7762.22;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3786;-76552;69048;2.82743;-31.1018;28.2743;0.358974;0.307692;0.179487;-0.103564;0.384538;0.0769231;821.499;630.395;289.969;1.22938;2.17751;-0.634888;
7793.48;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3791;-76915;69381;0;-31.1018;31.1018;0.358974;0.153846;0.282051;0.162744;0.196538;0.042735;821.723;629.276;289.965;1.08887;1.79123;-0.00393677;
7825.47;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3799;-77279;69703;0;-28.2743;25.4469;0.307692;0.179487;0.512821;0.295897;0.290487;0.111111;821.723;627.934;289.586;0.826821;2.32373;-0.378967;
7857.54;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3806;-77455;69866;0;-31.1018;28.2743;0.153846;0.205128;0.205128;0.118359;0.205128;0;821.499;626.367;289.965;0.595434;2.84509;0.378967;
7888.47;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3822;-77815;70196;2.82743;-31.1018;28.2743;0.128205;0.358974;0.512821;0.221923;0.452897;0.0940171;821.723;625.025;289.846;1.22464;2.18006;-0.119812;
7918.46;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3844;-78174;70514;2.82743;-31.1018;28.2743;0.025641;0.230769;0.25641;0.133154;0.247846;0.017094;821.723;623.682;289.708;0.83175;2.32197;-0.137573;
7948.47;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3865;-78544;70841;0;-28.2743;31.1018;0.0512821;0.384615;0.205128;0.118359;0.324846;-0.0598291;821.723;623.682;289.708;0;0;0;
7980.46;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3875;-78722;71012;0;-33.9292;28.2743;0.0769231;0.205128;0.128205;0.0739744;0.179513;-0.025641;821.946;622.34;289.586;1.21468;2.18573;-0.122009;
8012.26;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3894;-79089;71332;2.82743;-33.9292;31.1018;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;822.394;620.774;290.087;1.76176;2.41951;0.500977;
8043.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3914;-79460;71664;0;-31.1018;28.2743;0.0769231;0.153846;0.333333;0.192333;0.213615;0.0598291;822.17;619.431;289.969;0.455215;2.45869;-0.118225;
8074.07;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3926;-79639;71822;2.82743;-31.1018;28.2743;0.025641;0.102564;0.435897;0.236718;0.222103;0.119658;822.17;617.865;289.712;0.970548;2.7089;-0.25708;
8106.07;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3954;-80011;72156;5.65487;-31.1018;28.2743;0.102564;0.128205;0.358974;0.147949;0.239205;0.111111;822.394;616.522;290.344;1.24361;2.16942;0.632721;
8138.12;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3981;-80376;72492;2.82743;-33.9292;28.2743;0.102564;0.128205;0.179487;0.0443846;0.179436;0.051282;822.394;615.18;289.969;0.842296;2.31805;-0.375;
8169.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;3989;-80553;72656;0;-28.2743;25.4469;0.128205;0.410256;0.153846;0.0887692;0.324872;-0.0854701;822.841;613.838;289.965;1.61626;2.03688;-0.0039978;
8202.04;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4003;-80918;72991;0;-31.1018;28.2743;0.25641;0.25641;0.205128;0.118359;0.239333;-0.017094;822.617;612.271;289.965;0.595473;2.84519;0;
8233.13;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4014;-81275;73327;0;-28.2743;28.2743;0.179487;0.435897;0.205128;0.118359;0.359051;-0.0769231;823.289;610.929;290.087;2.00738;1.89211;0.121582;
8264.01;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4020;-81637;73651;0;-31.1018;28.2743;0.179487;0.153846;0.307692;0.177538;0.205077;0.0512821;823.289;609.586;290.087;0.847015;2.31621;6.10352e-05;
8296.04;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4025;-81825;73826;2.82743;-31.1018;33.9292;0.307692;0.358974;0.153846;-0.0887692;0.393128;0.034188;823.513;607.796;289.586;1.49041;2.96026;-0.500549;
8327.65;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4033;-82175;74162;0;-31.1018;28.2743;0.25641;0.384615;0.384615;0.221923;0.384615;0;823.513;606.677;289.708;0.693127;1.93498;0.121582;
8358.66;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4042;-82543;74485;0;-28.2743;28.2743;0.230769;0.384615;0.128205;0.0739744;0.299231;-0.0854701;823.513;604.887;289.708;1.109;3.09596;0;
8390.78;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4057;-82904;74813;2.82743;-33.9292;28.2743;0.102564;0.25641;0.307692;0.118359;0.307641;0.051282;823.96;603.545;289.712;1.60718;2.04391;0.00357056;
8422.18;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4071;-83079;74972;2.82743;-31.1018;28.2743;0.025641;0.384615;0.282051;0.147949;0.359;-0.025641;823.736;602.203;290.344;0.471364;2.45576;0.632751;
8454.17;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4092;-83447;75295;2.82743;-31.1018;31.1018;0.153846;0.307692;0.333333;0.103564;0.367462;0.0598291;824.184;601.084;290.087;1.47943;1.64748;-0.257416;
8486.32;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4113;-83815;75625;2.82743;-31.1018;25.4469;0.153846;0.282051;0.205128;0.0295897;0.307667;0.025641;824.184;599.517;290.344;1.0004;2.69802;0.257385;
8518.18;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4132;-84187;75950;0;-31.1018;28.2743;0.179487;0.205128;0.333333;0.192333;0.247821;0.042735;823.96;598.175;289.712;0.44414;2.46061;-0.632721;
8548.15;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4142;-84368;76112;0;-36.7566;31.1018;0.153846;0.179487;0.282051;0.162744;0.213641;0.034188;823.96;596.833;290.604;0.867966;2.30868;0.892578;
8578.14;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4163;-84745;76434;2.82743;-33.9292;28.2743;0.102564;0.102564;0.358974;0.147949;0.222103;0.119658;824.408;595.49;289.846;1.61203;2.04036;-0.758636;
8610.14;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4186;-85106;76754;0;-33.9292;28.2743;0.0769231;0.205128;0.25641;0.147949;0.222205;0.017094;824.408;594.147;289.708;0.83175;2.32197;-0.137543;
8641.77;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4200;-85294;76923;2.82743;-28.2743;28.2743;0.128205;0.307692;0.384615;0.147949;0.376;0.0683761;824.631;592.805;289.586;1.21475;2.18558;-0.122009;
8671.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4226;-85645;77252;0;-31.1018;31.1018;0.025641;0.307692;0.307692;0.177538;0.307692;0;824.408;591.463;289.708;0.444022;2.46074;0.121979;
8703.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4247;-86013;77567;2.82743;-31.1018;31.1018;0.0769231;0.153846;0.333333;0.147949;0.239231;0.0854701;824.408;591.463;289.708;0;0;0;
8734.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4261;-86381;77906;0;-31.1018;31.1018;0.153846;0.102564;0.282051;0.162744;0.162333;0.0598291;824.631;590.344;289.329;1.06891;1.80321;-0.378906;
8764.82;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4266;-86561;78069;0;-31.1018;28.2743;0.153846;0.230769;0.128205;0.0739744;0.196615;-0.034188;824.855;588.33;289.712;1.63553;3.34398;0.382507;
8794.79;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4273;-86938;78399;0;-33.9292;28.2743;0.282051;0.230769;0.358974;0.207128;0.273462;0.042735;825.526;587.211;289.329;1.84611;1.5306;-0.382568;
8824.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4275;-87300;78733;0;-28.2743;28.2743;0.358974;0.333333;0.25641;0.147949;0.307718;-0.025641;825.526;585.645;289.586;0.964529;2.71082;0.256958;
8854.71;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4277;-87479;78892;0;-31.1018;28.2743;0.358974;0.205128;0.615385;0.355077;0.341744;0.136752;825.526;584.526;289.329;0.680312;1.93952;-0.256958;
8886.57;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4286;-87846;79226;0;-33.9292;28.2743;0.230769;0.0769231;0.25641;0.147949;0.136692;0.0598291;825.526;583.184;289.329;0.816376;2.32742;6.10352e-05;
8916.58;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4295;-88203;79557;0;-31.1018;33.9292;0.25641;0.512821;0.333333;0.192333;0.453051;-0.0598291;825.75;581.617;290.085;1.37481;2.56103;0.756104;
8946.58;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4300;-88377;79717;2.82743;-31.1018;28.2743;0.282051;0.179487;0.102564;-0.103564;0.247795;0.0683761;825.974;580.499;289.329;1.06887;1.80311;-0.756165;
8977.87;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4311;-88737;80045;2.82743;-31.1018;28.2743;0.25641;0.230769;0.205128;-0.0295897;0.307615;0.0769231;826.421;579.156;289.329;1.59358;2.05481;3.05176e-05;
9008.83;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4326;-89098;80373;2.82743;-31.1018;28.2743;0.102564;0.307692;0.384615;0.162744;0.367462;0.0598291;826.421;577.59;289.072;0.940251;2.71957;-0.256927;
9039.84;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4339;-89275;80532;2.82743;-31.1018;28.2743;0.0512821;0.282051;0.282051;0.133154;0.299128;0.017094;826.198;576.024;289.072;0.55095;2.85392;-0.000427246;
9071.67;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4367;-89642;80859;2.82743;-31.1018;28.2743;0.102564;0.153846;0.461538;0.207128;0.290462;0.136752;826.421;574.905;289.072;1.06082;1.80799;0.000457764;
9103.77;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4387;-89992;81189;2.82743;-31.1018;31.1018;0.153846;0.230769;0.358974;0.118359;0.324692;0.0940171;826.421;574.905;289.072;0;0;0;
9135.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4406;-90353;81509;2.82743;-31.1018;28.2743;0.153846;0.153846;0.25641;0.0591795;0.239231;0.0854701;826.421;573.562;289.451;0.821313;2.32568;0.37851;
9167.78;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4416;-90543;81678;2.82743;-28.2743;28.2743;0.128205;0.25641;0.384615;0.147949;0.341795;0.0854701;826.421;572.22;289.586;0.826804;2.32374;0.135315;
9197.77;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4440;-90909;82011;0;-31.1018;25.4469;0.025641;0.153846;0.205128;0.118359;0.170923;0.017094;826.645;570.43;289.712;1.49684;2.95689;0.125641;
9229.77;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4465;-91276;82346;0;-28.2743;28.2743;0.025641;0.25641;0.307692;0.177538;0.273487;0.017094;826.869;568.864;289.195;1.33499;2.58203;-0.516083;
9261.78;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4476;-91454;82505;0;-31.1018;28.2743;0.025641;0.153846;0.230769;0.133154;0.179462;0.025641;827.093;567.745;288.817;1.05276;1.81269;-0.37854;
9292.78;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4498;-91812;82841;2.82743;-31.1018;28.2743;0.153846;0.410256;0.102564;-0.0295897;0.359026;-0.051282;827.316;566.179;289.195;1.33502;2.58214;0.37854;
9324.34;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4510;-92179;83178;0;-31.1018;28.2743;0.230769;0.128205;0.282051;0.162744;0.179436;0.0512821;827.316;564.836;289.329;0.816374;2.32742;0.133484;
9356.39;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4521;-92555;83513;0;-31.1018;31.1018;0.153846;0.179487;0.102564;0.0591795;0.153872;-0.025641;827.316;563.494;289.329;0.816302;2.32721;6.10352e-05;
9388.17;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4528;-92733;83677;0;-33.9292;31.1018;0.102564;0.333333;0.25641;0.147949;0.307718;-0.025641;827.316;561.704;289.329;1.0885;3.10323;0;
9418.97;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4541;-93097;84010;0;-31.1018;33.9292;0.179487;0.25641;0.307692;0.177538;0.273487;0.017094;827.764;560.137;289.451;1.73482;2.43903;0.121613;
9450.93;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4556;-93453;84331;0;-31.1018;25.4469;0.0769231;0.230769;0.179487;0.103564;0.213692;-0.017094;827.764;558.571;289.329;0.952365;2.71511;-0.121613;
9480.96;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4575;-93819;84661;0;-33.9292;28.2743;0.025641;0.307692;0.205128;0.118359;0.273538;-0.034188;827.988;557.453;289.708;1.08082;1.7961;0.378967;
9513.04;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4586;-94000;84832;2.82743;-33.9292;28.2743;0.153846;0.102564;0.358974;0.118359;0.239179;0.136752;827.988;557.453;289.708;0;0;0;
9543.98;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4613;-94367;85153;2.82743;-33.9292;31.1018;0.025641;0.0769231;0.230769;0.118359;0.136692;0.0598291;827.988;556.11;288.817;0.795541;2.33462;-0.891083;
9574.92;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4636;-94739;85481;2.82743;-33.9292;25.4469;0.102564;0.25641;0.307692;0.118359;0.307641;0.051282;828.211;554.767;289.072;1.19514;2.19649;0.255219;
9604.94;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4647;-94912;85639;2.82743;-31.1018;28.2743;0.179487;0.25641;0.410256;0.133154;0.36741;0.111111;828.211;553.425;289.072;0.805856;2.33085;-6.10352e-05;
9635.89;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4667;-95277;85967;2.82743;-31.1018;28.2743;0.0769231;0.384615;0.25641;0.103564;0.367538;-0.017094;827.988;552.083;289.708;0.444063;2.46084;0.635925;
9667.76;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4689;-95642;86298;0;-31.1018;31.1018;0.025641;0.205128;0.384615;0.221923;0.264897;0.0598291;828.211;550.964;289.329;1.06891;1.80321;-0.378967;
9699.05;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4712;-96001;86626;2.82743;-33.9292;28.2743;0.0512821;0.179487;0.461538;0.236718;0.290487;0.111111;828.659;549.174;289.572;1.8777;2.82267;0.243256;
9730.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4723;-96188;86787;0;-31.1018;28.2743;0.025641;0.307692;0.179487;0.103564;0.265;-0.042735;828.883;547.831;289.072;1.19498;2.19644;-0.500641;
9762.64;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4743;-96557;87119;0;-31.1018;28.2743;0.153846;0.307692;0.410256;0.236718;0.341846;0.034188;828.883;546.265;288.817;0.928095;2.72362;-0.25473;
9792.53;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4758;-96914;87443;0;-31.1018;31.1018;0.153846;0.333333;0.205128;0.118359;0.290641;-0.042735;829.106;545.37;289.072;0.926494;1.41948;0.255157;
9823.32;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4765;-97100;87613;2.82743;-31.1018;25.4469;0.205128;0.307692;0.410256;0.118359;0.410154;0.102564;828.883;543.58;288.817;0.670918;3.24566;-0.255157;
9855.55;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4775;-97446;87942;0;-31.1018;28.2743;0.153846;0.358974;0.205128;0.118359;0.307744;-0.0512821;829.106;542.461;289.329;1.06884;1.803;0.512085;
9887.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4788;-97813;88257;0;-31.1018;28.2743;0.205128;0.410256;0.461538;0.266308;0.427333;0.017094;829.554;540.895;289.454;1.73495;2.43894;0.124695;
9917.61;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4804;-98178;88582;0;-31.1018;31.1018;0.102564;0.435897;0.333333;0.192333;0.401744;-0.034188;829.554;540.895;289.454;0;0;0;
9947.56;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4810;-98354;88748;2.82743;-33.9292;31.1018;0.25641;0.25641;0.153846;-0.0591795;0.307641;0.0512821;829.778;538.881;289.072;1.59808;3.36204;-0.38205;
9979.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4822;-98728;89083;0;-33.9292;25.4469;0.153846;0.205128;0.333333;0.192333;0.247821;0.042735;830.001;537.762;289.072;1.06071;1.80802;0.000488281;
10010.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4834;-99087;89404;2.82743;-33.9292;28.2743;0.282051;0.384615;0.25641;-0.0147949;0.435846;0.0512821;830.001;536.644;289.329;0.680277;1.93941;0.256897;
10042.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4842;-99264;89560;0;-31.1018;28.2743;0.102564;0.307692;0.410256;0.236718;0.341846;0.034188;830.449;534.854;289.195;1.85906;2.83485;-0.133575;
10074.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4859;-99628;89882;2.82743;-31.1018;28.2743;0.179487;0.153846;0.410256;0.133154;0.299;0.145299;830.672;533.735;288.817;1.05275;1.81269;-0.37854;
10106.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4877;-99999;90212;2.82743;-33.9292;28.2743;0.179487;0.179487;0.307692;0.0739744;0.281949;0.102564;830.672;532.169;289.451;0.958161;2.71319;0.633698;
10138.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4901;-100352;90530;2.82743;-33.9292;28.2743;0.025641;0.282051;0.384615;0.207128;0.324744;0.042735;830.672;530.826;289.072;0.805876;2.33096;-0.378967;
10170.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4912;-100539;90696;2.82743;-28.2743;28.2743;0.102564;0.358974;0.384615;0.162744;0.401667;0.042735;830.896;529.484;289.195;1.19987;2.19392;0.12384;
10201.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4936;-100890;91028;2.82743;-28.2743;28.2743;0.102564;0.25641;0.25641;0.0887692;0.290564;0.034188;830.672;528.141;289.072;0.416705;2.46562;-0.12384;
10232.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4962;-101247;91347;2.82743;-28.2743;28.2743;0.025641;0.358974;0.538462;0.295897;0.427282;0.0683761;830.672;526.575;288.817;0.928134;2.72373;-0.2547;
10264.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4989;-101602;91680;2.82743;-33.9292;31.1018;0.0769231;0.307692;0.102564;0.0147949;0.265;-0.0427351;831.12;525.68;288.817;1.30993;1.29066;-0.00012207;
10296.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4999;-101777;91841;2.82743;-31.1018;28.2743;0.153846;0.435897;0.487179;0.192333;0.504205;0.0683761;831.344;523.666;289.572;1.62731;3.34786;0.754669;
10328;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5015;-102141;92176;0;-31.1018;31.1018;0.179487;0.128205;0.179487;0.103564;0.145282;0.017094;831.568;522.324;289.451;1.20962;2.18855;-0.12085;
10360;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5028;-102502;92508;2.82743;-31.1018;28.2743;0.25641;0.25641;0.384615;0.0739744;0.384487;0.128205;831.791;521.205;289.072;1.06082;1.80799;-0.378571;
10391.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5039;-102863;92840;0;-33.9292;25.4469;0.230769;0.179487;0.358974;0.207128;0.239256;0.0598291;831.568;519.415;288.817;0.670849;3.24545;-0.255127;
10422.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5046;-103046;93002;2.82743;-33.9292;33.9292;0.230769;0.307692;0.358974;0.0739744;0.401615;0.0940171;831.568;518.073;288.817;0.795543;2.33462;3.05176e-05;
10454.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5070;-103412;93332;2.82743;-31.1018;25.4469;0.025641;0.307692;0.384615;0.207128;0.341846;0.034188;832.015;516.73;288.817;1.57504;2.06901;-0.00012207;
10486.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5090;-103764;93650;2.82743;-31.1018;31.1018;0.102564;0.435897;0.179487;0.0443846;0.384667;-0.0512821;832.015;515.164;289.072;0.940195;2.71947;0.254791;
10518.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5112;-104128;93988;2.82743;-31.1018;28.2743;0.153846;0.0769231;0.25641;0.0591795;0.187923;0.111111;832.239;513.374;289.195;1.47025;2.97021;0.12381;
10549.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5125;-104304;94159;2.82743;-28.2743;28.2743;0.0769231;0.358974;0.205128;0.0739744;0.333359;-0.025641;832.462;512.255;288.817;1.05265;1.81273;-0.37851;
10580.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5151;-104672;94475;2.82743;-31.1018;28.2743;0.0512821;0.25641;0.230769;0.103564;0.264949;0.008547;832.462;510.689;288.694;0.922248;2.72567;-0.123352;
10612.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5175;-105040;94799;0;-31.1018;31.1018;0.025641;0.384615;0.538462;0.310692;0.435846;0.0512821;832.462;509.346;288.562;0.78514;2.33808;-0.131317;
10643.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5188;-105221;94954;2.82743;-33.9292;28.2743;0.128205;0.230769;0.410256;0.162744;0.333231;0.102564;832.462;507.78;288.817;0.928115;2.72368;0.254669;
10673.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5216;-105584;95280;0;-31.1018;28.2743;0.025641;0.282051;0.410256;0.236718;0.324744;0.042735;832.239;506.438;288.94;0.411139;2.46648;0.123352;
10704.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5236;-105946;95602;0;-31.1018;28.2743;0.205128;0.384615;0.435897;0.251513;0.401692;0.017094;832.239;506.438;288.94;0;0;0;
10735.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5252;-106308;95934;0;-31.1018;28.2743;0.179487;0.410256;0.25641;0.147949;0.359026;-0.051282;832.462;504.871;288.562;1.30628;2.59671;-0.377991;
10766.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5260;-106486;96092;2.82743;-33.9292;28.2743;0.205128;0.282051;0.487179;0.162744;0.418667;0.136752;832.686;503.976;288.815;0.920104;1.42356;0.25293;
