Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6890.51;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73156;50040;20318;-36.7566;25.4469;8.4823;0.410256;0.179487;0.333333;0.429051;-0.145333;0.034188;857.299;647.176;39.2321;2.17085;-1.24088;0.286446;
6922.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73550;50317;20419;-39.5841;22.6195;11.3097;0.410256;0.153846;0.307692;0.414256;-0.136769;0.017094;857.97;646.057;38.6598;0.833205;-2.24869;-0.572296;
6954.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-73743;50450;20469;-33.9292;25.4469;8.4823;0.461538;0.153846;0.25641;0.414256;-0.170923;-0.017094;857.746;644.268;39.2632;2.80673;-1.76239;0.603436;
6986.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74138;50730;20576;-36.7566;22.6195;5.65487;0.25641;0.153846;0.307692;0.325487;-0.0855385;0.0683761;858.194;643.372;39.2632;0.751833;-1.67834;-1.90735e-05;
7016.53;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74518;51010;20679;-33.9292;25.4469;11.3097;0.358974;0.179487;0.282051;0.369872;-0.145333;0.034188;857.97;642.03;38.9792;2.17631;-1.23129;-0.284042;
7048.16;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-74723;51143;20729;-33.9292;25.4469;8.4823;0.333333;0.205128;0.230769;0.325487;-0.170974;0.034188;857.97;640.464;39.573;2.21803;-1.83316;0.593868;
7080.17;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75119;51412;20836;-33.9292;19.792;8.4823;0.230769;0.230769;0.282051;0.295897;-0.136846;0.0940171;858.194;639.121;38.9774;1.65837;-1.87157;-0.595676;
7112.03;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75503;51674;20949;-33.9292;22.6195;8.4823;0.538462;0.205128;0.128205;0.384667;-0.273436;-0.0683761;857.97;637.555;38.6654;2.50399;-1.47618;-0.311951;
7143.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-75899;51949;21059;-36.7566;25.4469;8.4823;0.153846;0.25641;0.230769;0.221923;-0.14541;0.111111;858.194;636.213;39.2632;1.64892;-1.87975;0.597824;
7174.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76099;52086;21113;-36.7566;22.6195;11.3097;0.0512821;0.384615;0.230769;0.162744;-0.196769;0.188034;858.194;636.213;39.2632;0;0;0;
7205.16;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76502;52343;21232;-33.9292;22.6195;11.3097;0.461538;0.435897;0.025641;0.281103;-0.435897;6.20882e-10;857.97;634.646;38.6938;2.50335;-1.47749;-0.569481;
7236.42;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-76890;52603;21346;-33.9292;22.6195;11.3097;0.435897;0.384615;0.153846;0.340282;-0.350462;0.034188;857.746;632.856;38.9774;2.81548;-1.74836;0.283646;
7268.37;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77288;52864;21470;-33.9292;25.4469;11.3097;0.358974;0.307692;0.0512821;0.236718;-0.307692;1.24176e-09;857.746;631.514;38.9774;1.9174;-1.55143;-3.8147e-05;
7299.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77484;52994;21529;-33.9292;25.4469;8.4823;0.282051;0.282051;0.102564;0.221923;-0.247897;0.034188;857.97;630.395;39.2894;1.32991;-1.62019;0.312027;
7329.57;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-77883;53257;21646;-33.9292;22.6195;11.3097;0.205128;0.153846;0.102564;0.177538;-0.136769;0.017094;857.746;628.829;38.9774;2.496;-1.48986;-0.312027;
7360.46;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78270;53525;21765;-33.9292;22.6195;11.3097;0.435897;0.282051;0.102564;0.310692;-0.299128;-0.017094;857.746;627.934;38.9774;1.27818;-1.03422;4.19617e-05;
7392.42;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78477;53652;21816;-33.9292;22.6195;11.3097;0.230769;0.25641;0.282051;0.295897;-0.153949;0.102564;857.97;626.144;38.6937;2.3093;-2.37731;-0.283672;
7423.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-78873;53917;21926;-33.9292;25.4469;8.4823;0.358974;0.282051;0.230769;0.340282;-0.230821;0.0512821;857.97;625.025;39.2894;1.59068;-1.30147;0.595657;
7455.47;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79259;54175;22036;-33.9292;22.6195;8.4823;0.538462;0.282051;0.230769;0.443846;-0.29059;-0.00854701;858.417;623.459;38.3739;1.74461;-2.43204;-0.915459;
7485.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79649;54446;22140;-33.9292;22.6195;11.3097;0.589744;0.230769;0.205128;0.458641;-0.282;-0.0512821;858.417;623.459;38.3739;0;0;0;
7516.52;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-79840;54585;22193;-36.7566;22.6195;11.3097;0.25641;0.333333;0.25641;0.295897;-0.222333;0.111111;858.417;620.997;38.6598;1.09046;-1.92712;-0.0339355;
7546.97;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80230;54847;22293;-36.7566;28.2743;8.4823;0.487179;0.307692;0.384615;0.503026;-0.239385;0.0683761;858.417;619.431;38.3739;2.25582;-1.78627;-0.285889;
7578.59;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80618;55117;22395;-33.9292;28.2743;8.4823;0.307692;0.25641;0.230769;0.310692;-0.196641;0.0598291;858.641;618.089;38.0888;1.68719;-1.84563;-0.285141;
7609.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-80807;55250;22445;-36.7566;22.6195;8.4823;0.358974;0.25641;0.205128;0.325487;-0.222256;0.034188;858.417;616.522;38.6598;2.50422;-1.476;0.571014;
7640.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81197;55528;22553;-36.7566;25.4469;8.4823;0.384615;0.179487;0.384615;0.443846;-0.119718;0.0598291;858.417;616.522;38.6598;0;0;0;
7670.84;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81589;55802;22657;-36.7566;22.6195;8.4823;0.153846;0.179487;0.205128;0.207128;-0.102641;0.0769231;858.641;615.404;38.9774;1.33871;-1.61293;0.317635;
7702.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-81779;55933;22710;-33.9292;22.6195;11.3097;0.512821;0.205128;0.333333;0.488231;-0.19659;0.008547;858.865;613.838;38.4085;1.9989;-2.11033;-0.568913;
7733.54;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82172;56200;22819;-33.9292;25.4469;8.4823;0.461538;0.307692;0.307692;0.443846;-0.256462;0.0512821;858.865;612.495;39.2894;1.90892;-1.56185;0.880901;
7765.48;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82561;56462;22926;-33.9292;22.6195;8.4823;0.307692;0.282051;0.25641;0.325487;-0.205205;0.0769231;859.089;611.153;38.6916;1.66759;-1.8632;-0.597851;
7796.25;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-82945;56726;23034;-36.7566;25.4469;11.3097;0.179487;0.25641;0.333333;0.295897;-0.119795;0.136752;858.865;609.81;38.6655;2.18311;-1.21942;-0.026104;
7826.26;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83147;56865;23083;-33.9292;25.4469;8.4823;0.358974;0.153846;0.307692;0.384667;-0.119692;0.034188;858.865;608.468;38.4085;1.93262;-1.53225;-0.256947;
7857.28;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83528;57134;23194;-31.1018;25.4469;11.3097;0.512821;0.25641;0.179487;0.399462;-0.282026;-0.025641;858.641;606.901;38.9774;2.496;-1.48986;0.568913;
7889.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-83923;57392;23300;-36.7566;22.6195;8.4823;0.461538;0.25641;0.179487;0.369872;-0.264949;-0.008547;859.089;605.782;38.6916;1.08939;-1.92773;-0.285862;
7921.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84128;57532;23355;-33.9292;22.6195;11.3097;0.102564;0.282051;0.179487;0.162744;-0.162513;0.119658;858.865;604.44;38.4086;2.18846;-1.20955;-0.282963;
7952.15;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84512;57790;23466;-31.1018;22.6195;11.3097;0.384615;0.358974;0.128205;0.295897;-0.324821;0.034188;859.536;602.874;38.0888;1.50256;-2.74738;-0.319817;
7982.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-84908;58058;23581;-36.7566;19.792;8.4823;0.435897;0.410256;0.153846;0.340282;-0.367564;0.042735;858.865;601.531;38.6938;2.6974;-0.577662;0.604996;
8012.31;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85302;58322;23697;-36.7566;25.4469;11.3097;0.333333;0.435897;0.153846;0.281103;-0.350513;0.0854701;859.536;600.189;38.0888;1.17903;-2.49379;-0.605019;
8043.73;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85494;58449;23757;-31.1018;22.6195;11.3097;0.333333;0.333333;0.179487;0.295897;-0.273564;0.0598291;859.536;600.189;38.0888;0;0;0;
8075.62;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-85889;58713;23861;-33.9292;22.6195;8.4823;0.358974;0.25641;0.25641;0.355077;-0.205179;0.0512821;859.312;598.399;38.374;2.83383;-1.71868;0.285198;
8107.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86278;58996;23963;-31.1018;25.4469;8.4823;0.461538;0.0769231;0.179487;0.369872;-0.145231;-0.0683761;859.536;597.056;38.7227;1.66658;-1.86411;0.348743;
8138.81;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86469;59129;24016;-36.7566;22.6195;11.3097;0.461538;0.025641;0.333333;0.458641;-0.0597949;-0.034188;859.76;595.714;38.6938;1.66761;-1.86334;-0.0289383;
8170.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-86867;59397;24120;-33.9292;22.6195;8.4823;0.153846;0.333333;0.102564;0.147949;-0.23941;0.0940171;859.76;594.147;38.4085;2.25483;-1.7877;-0.285252;
8202.22;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87251;59663;24236;-31.1018;22.6195;8.4823;0.564103;0.307692;0.0769231;0.369872;-0.367462;-0.0598291;859.984;593.029;38.9774;1.33878;-1.61284;0.568897;
8234.59;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87645;59920;24343;-31.1018;22.6195;8.4823;0.282051;0.307692;0.205128;0.281103;-0.230846;0.0769231;859.76;591.463;38.4085;2.51052;-1.46502;-0.568897;
8266.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-87838;60055;24402;-33.9292;22.6195;8.4823;0.128205;0.410256;0.179487;0.177538;-0.256564;0.153846;860.207;590.344;38.6937;1.08939;-1.92768;0.285141;
8297.61;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88233;60309;24510;-33.9292;22.6195;8.4823;0.410256;0.461538;0.230769;0.369872;-0.367615;0.0940171;859.76;588.778;38.4085;2.76636;-1.14233;-0.285141;
8328.53;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-88625;60580;24615;-36.7566;25.4469;8.4823;0.410256;0.282051;0.230769;0.369872;-0.247897;0.034188;860.207;587.883;38.4084;0.776857;-1.66685;-7.62939e-05;
8359.72;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89013;60848;24725;-33.9292;22.6195;8.4823;0.615385;0.205128;0.153846;0.443846;-0.290513;-0.0854701;860.208;586.093;38.0881;2.58818;-2.02866;-0.320362;
8390.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89204;60981;24777;-33.9292;25.4469;8.4823;0.358974;0.25641;0.410256;0.443846;-0.153949;0.102564;860.431;584.974;38.0888;1.36372;-1.59195;0.000682831;
8420.55;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89608;61260;24882;-31.1018;22.6195;8.4823;0.128205;0.205128;0.230769;0.207128;-0.102667;0.102564;860.431;583.184;38.9774;2.55654;-2.06857;0.888615;
8451.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-89988;61524;24991;-31.1018;19.792;8.4823;0.435897;0.358974;0.153846;0.340282;-0.333359;0.025641;860.431;583.184;38.9774;0;0;0;
8481.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90189;61653;25042;-33.9292;25.4469;8.4823;0.487179;0.282051;0.307692;0.458641;-0.247897;0.034188;860.431;582.289;38.7227;1.28276;-1.02852;-0.254669;
8513.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90584;61916;25149;-36.7566;25.4469;8.4823;0.230769;0.25641;0.205128;0.251513;-0.179564;0.0769231;860.431;580.723;38.1254;2.26348;-1.77656;-0.597313;
8544.95;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-90965;62174;25259;-33.9292;22.6195;11.3097;0.461538;0.205128;0.358974;0.473436;-0.170974;0.034188;860.431;579.156;38.41;2.25478;-1.78776;0.284615;
8576.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91165;62311;25308;-33.9292;22.6195;8.4823;0.307692;0.333333;0.307692;0.355077;-0.222333;0.111111;860.879;578.037;37.8036;1.11921;-1.91052;-0.606419;
8607.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91541;62579;25416;-33.9292;25.4469;8.4823;0.384615;0.25641;0.179487;0.325487;-0.239333;0.017094;860.879;576.695;38.1233;1.94022;-1.52261;0.319748;
8638.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-91938;62843;25521;-39.5841;25.4469;8.4823;0.307692;0.102564;0.230769;0.310692;-0.0940256;0.008547;861.102;575.352;37.5191;1.70546;-1.82876;-0.604221;
8668.99;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92339;63118;25634;-36.7566;22.6195;11.3097;0.230769;0.0769231;0.153846;0.221923;-0.0769231;4.96705e-09;861.102;574.01;38.4085;1.93262;-1.53225;0.8894;
8700.23;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92532;63250;25695;-33.9292;22.6195;11.3097;0.307692;0.307692;0.128205;0.251513;-0.265;0.042735;861.326;572.444;38.0888;2.01073;-2.09921;-0.319752;
8732.14;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-92936;63518;25817;-39.5841;22.6195;8.4823;0.205128;0.333333;0.025641;0.133154;-0.282103;0.0512821;861.102;571.101;37.8036;2.20111;-1.18638;-0.28516;
8761.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93341;63777;25939;-33.9292;22.6195;11.3097;0.025641;0.487179;0.128205;0.0887692;-0.290795;0.196581;860.879;569.535;37.8036;2.52591;-1.43834;-4.95911e-05;
8792.92;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93536;63905;25998;-33.9292;22.6195;11.3097;0.282051;0.282051;0.128205;0.236718;-0.239359;0.042735;861.326;568.193;37.8036;1.44393;-2.16258;4.95911e-05;
8824.35;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-93938;64168;26107;-36.7566;22.6195;11.3097;0.358974;0.358974;0.128205;0.281103;-0.316282;0.042735;861.102;566.626;37.8036;2.526;-1.43842;3.8147e-06;
8855.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94332;64429;26222;-36.7566;22.6195;8.4823;0.333333;0.333333;0.0769231;0.236718;-0.307718;0.025641;861.326;565.508;37.8036;1.37147;-1.58517;-3.8147e-06;
8884.76;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94521;64561;26275;-31.1018;25.4469;5.65487;0.410256;0.153846;0.128205;0.310692;-0.196538;-0.042735;861.326;565.508;37.8036;0;0;0;
8916.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-94919;64830;26379;-36.7566;25.4469;8.4823;0.25641;0.230769;0.230769;0.281103;-0.162462;0.0683761;861.55;563.941;38.1234;2.00946;-2.10042;0.319752;
8947.91;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95297;65100;26490;-33.9292;25.4469;8.4823;0.333333;0.230769;0.128205;0.266308;-0.222231;0.00854701;861.774;562.823;38.1254;1.36255;-1.59284;0.00205231;
8979.93;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95690;65359;26590;-33.9292;22.6195;8.4823;0.307692;0.358974;0.179487;0.281103;-0.282128;0.0769231;861.55;561.256;38.1234;2.51793;-1.45249;-0.00205231;
9010.99;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-95891;65498;26646;-33.9292;19.792;8.4823;0.358974;0.153846;0.179487;0.310692;-0.162385;-0.00854701;861.997;560.361;38.1233;0.784986;-1.66298;-7.62939e-05;
9040.97;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96273;65760;26756;-33.9292;22.6195;8.4823;0.410256;0.307692;0.25641;0.384667;-0.256462;0.0512821;861.997;558.348;37.5191;2.9343;-2.25313;-0.604149;
9070.89;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96665;66031;26855;-36.7566;22.6195;8.4823;0.461538;0.282051;0.230769;0.399462;-0.264974;0.017094;861.997;557.676;38.1233;0.970157;-0.761337;0.604149;
9102.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-96863;66173;26914;-33.9292;25.4469;8.4823;0.435897;0.179487;0.25641;0.399462;-0.179487;9.93411e-09;861.997;555.662;37.5191;2.93439;-2.25319;-0.604168;
9133.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97247;66450;27019;-31.1018;25.4469;8.4823;0.666667;0.179487;0.230769;0.517821;-0.264872;-0.0854701;861.997;554.544;38.1254;1.61679;-1.26889;0.606297;
9165.98;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-97642;66725;27117;-33.9292;19.792;8.4823;0.230769;0.179487;0.153846;0.221923;-0.145333;0.034188;861.997;552.977;37.5191;2.28231;-1.75248;-0.606297;
9197.01;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98035;67001;27234;-33.9292;22.6195;11.3097;0.512821;0.282051;0.0512821;0.325487;-0.341821;-0.0598291;862.445;551.635;37.5247;1.45436;-2.15546;0.00555038;
9227.36;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98228;67131;27288;-33.9292;22.6195;8.4823;0.307692;0.205128;0.25641;0.325487;-0.153897;0.0512821;862.445;550.069;38.1233;2.2637;-1.77646;0.598671;
9257.15;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-98620;67401;27399;-36.7566;25.4469;11.3097;0.282051;0.179487;0.153846;0.251513;-0.16241;0.017094;862.445;548.95;37.5247;1.63001;-1.25186;-0.598671;
9288.29;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99000;67673;27510;-31.1018;25.4469;8.4823;0.564103;0.153846;0.282051;0.488231;-0.196538;-0.0427351;862.893;547.831;38.1233;1.10846;-1.91683;0.598602;
9320.42;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99205;67803;27560;-36.7566;22.6195;8.4823;0.307692;0.153846;0.179487;0.281103;-0.145308;0.00854701;862.669;546.041;37.8409;2.84961;-1.69217;-0.282349;
9351.05;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99604;68070;27674;-33.9292;22.6195;11.3097;0.0512821;0.205128;0.179487;0.133154;-0.0941282;0.111111;862.893;544.699;37.2346;1.71452;-1.82027;-0.606277;
9382.56;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-99993;68331;27785;-36.7566;22.6195;8.4823;0.282051;0.25641;0.25641;0.310692;-0.179564;0.0769231;862.893;544.699;37.2346;0;0;0;
9414.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100198;68475;27842;-36.7566;22.6195;8.4823;0.358974;0.0769231;0.128205;0.281103;-0.128154;-0.0512821;862.669;543.356;37.8409;2.20034;-1.18781;0.606281;
9446.15;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100585;68741;27956;-33.9292;22.6195;11.3097;0.179487;0.153846;0.153846;0.192333;-0.111154;0.042735;863.34;541.79;37.2749;1.54153;-2.72583;-0.566063;
9477.96;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-100985;69013;28062;-33.9292;22.6195;8.4823;0.25641;0.282051;0.230769;0.281103;-0.196667;0.0854701;863.116;540.448;37.8036;2.20111;-1.18638;0.528728;
9510.18;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101386;69286;28177;-33.9292;22.6195;8.4823;0.179487;0.282051;0.0769231;0.147949;-0.222282;0.0598291;862.893;538.881;37.2346;2.54007;-1.41319;-0.568947;
9542.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101582;69422;28237;-36.7566;25.4469;11.3097;0.0512821;0.153846;0.153846;0.118359;-0.0684615;0.0854701;863.34;537.539;38.1233;1.43184;-2.17061;0.888699;
9572.99;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101986;69704;28340;-31.1018;25.4469;8.4823;0.102564;0.128205;0.230769;0.192333;-0.0428205;0.0854701;863.564;535.973;37.5565;2.03006;-2.08037;-0.56686;
9604.18;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102377;69979;28443;-33.9292;22.6195;8.4823;0.384615;0.205128;0.205128;0.340282;-0.19659;0.00854701;863.564;534.854;37.8409;1.62316;-1.26091;0.284473;
9634.01;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102751;70228;28545;-31.1018;19.792;11.3097;0.641026;0.641026;0.384615;0.591795;-0.512949;0.128205;863.787;533.287;37.5191;2.03157;-2.07903;-0.321835;
9664.21;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102951;70356;28595;-33.9292;19.792;8.4823;0.25641;0.384615;0.230769;0.281103;-0.265077;0.119658;863.564;531.945;38.4397;2.18774;-1.21083;0.92054;
9695.19;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103338;70627;28705;-31.1018;22.6195;8.4823;0.179487;0.230769;0.153846;0.192333;-0.162462;0.0683761;863.787;530.379;37.2346;2.04178;-2.06885;-1.20501;
9726.58;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103713;70887;28803;-33.9292;22.6195;8.4823;0.384615;0.25641;0.358974;0.429051;-0.179564;0.0769231;864.011;529.26;37.5585;1.37833;-1.57935;0.323868;
9758.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103908;71022;28856;-33.9292;22.6195;8.4823;0.666667;0.410256;0.282051;0.54741;-0.401718;0.00854701;864.011;527.694;37.8409;2.27243;-1.76528;0.282383;
9790.39;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104280;71280;28963;-33.9292;25.4469;8.4823;0.487179;0.25641;0.205128;0.399462;-0.264949;-0.008547;864.235;526.351;37.8748;1.69398;-1.83924;0.033905;
9821.39;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104668;71550;29064;-33.9292;22.6195;11.3097;0.487179;0.230769;0.282051;0.443846;-0.222231;0.00854702;864.235;525.456;37.8036;1.29919;-1.00788;-0.0712242;
9853.41;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105054;71819;29173;-36.7566;22.6195;8.4823;0.410256;0.25641;0.0769231;0.281103;-0.282026;-0.025641;864.011;523.666;37.8409;2.84961;-1.69218;0.0373726;
9885.44;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105239;71951;29229;-31.1018;22.6195;8.4823;0.641026;0.230769;0.153846;0.458641;-0.316154;-0.0854701;864.459;522.547;37.5565;1.12737;-1.90577;-0.284492;
9916.56;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105626;72219;29336;-33.9292;22.6195;8.4823;0.358974;0.307692;0.230769;0.340282;-0.247923;0.0598291;864.459;520.758;37.2346;2.61817;-1.9898;-0.321838;
9948.07;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106016;72490;29453;-33.9292;22.6195;11.3097;0.589744;0.307692;0.0512821;0.369872;-0.384538;-0.0769231;864.682;519.639;37.2346;1.38723;-1.57154;1.90735e-05;
9979.94;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106396;72763;29564;-33.9292;22.6195;8.4823;0.358974;0.307692;0.153846;0.295897;-0.273538;0.034188;864.682;518.296;37.2346;1.96361;-1.49233;0;
10012.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106598;72900;29620;-31.1018;25.4469;11.3097;0.153846;0.0769231;0.179487;0.192333;-0.0427692;0.034188;865.354;516.954;37.8409;1.18989;-2.48874;0.606312;
10041.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106994;73175;29740;-31.1018;22.6195;11.3097;0.333333;0.128205;0.153846;0.281103;-0.145282;-0.017094;865.354;516.954;37.8409;0;0;0;
10073;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107378;73433;29844;-36.7566;22.6195;11.3097;0.410256;0.358974;0.153846;0.325487;-0.324821;0.034188;864.682;515.611;37.2346;2.71115;-0.50872;-0.606312;
10104.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107578;73568;29903;-36.7566;22.6195;11.3097;0.25641;0.25641;0.205128;0.266308;-0.188103;0.0683761;865.354;514.269;37.8409;1.18989;-2.48874;0.606312;
10134;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107956;73830;30019;-39.5841;22.6195;8.4823;0.179487;0.282051;0.25641;0.251513;-0.162513;0.119658;865.13;512.479;37.5585;2.85791;-1.67811;-0.282436;
10163.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108358;74088;30125;-33.9292;22.6195;8.4823;0.230769;0.25641;0.205128;0.251513;-0.179564;0.0769231;864.906;510.912;37.5565;2.53218;-1.42751;-0.00204468;
10194.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108558;74226;30185;-36.7566;19.792;11.3097;0.358974;0.358974;0.0769231;0.251513;-0.333359;0.025641;865.578;509.794;37.2346;0.888786;-2.22721;-0.32185;
10225.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108941;74482;30297;-33.9292;22.6195;8.4823;0.230769;0.435897;0.282051;0.295897;-0.273667;0.162393;865.354;508.227;37.2346;2.54016;-1.41326;1.14441e-05;
10258.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109336;74756;30407;-36.7566;25.4469;11.3097;0.153846;0.25641;0.153846;0.177538;-0.171026;0.0854701;865.801;507.109;36.9509;1.14742;-1.89359;-0.283688;
10290;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109739;75024;30526;-33.9292;22.6195;11.3097;0.25641;0.25641;0.25641;0.295897;-0.171026;0.0854701;865.578;505.542;37.5191;2.53304;-1.42595;0.568172;
10322.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109929;75152;30577;-33.9292;22.6195;8.4823;0.205128;0.384615;0.205128;0.236718;-0.256538;0.128205;865.801;504.2;37.5585;1.70411;-1.82986;0.0394058;
