Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6892.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67317;-62160;-2597;31.1018;-28.2743;-2.82743;0.461538;0.307692;0.128205;-0.340282;0.316231;0.008547;742.739;667.537;251.816;-1.29563;1.30515;0;
6923.29;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67686;-62492;-2615;33.9292;-28.2743;-2.82743;0.307692;0.333333;0.102564;-0.236718;0.290641;-0.042735;742.291;665.747;251.816;-1.80874;2.86722;0;
6954.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;67873;-62662;-2623;31.1018;-28.2743;0;0.205128;0.333333;0.128205;-0.118359;0.290641;-0.042735;741.844;664.853;251.816;-1.2956;1.30504;1.52588e-05;
6984.78;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68225;-62984;-2638;33.9292;-28.2743;0;0.333333;0.25641;0.179487;-0.192333;0.282026;0.025641;741.62;663.286;252.201;-1.27159;2.61394;0.385254;
7016.22;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68593;-63320;-2658;33.9292;-31.1018;-2.82743;0.307692;0.128205;0.102564;-0.236718;0.153821;0.025641;740.949;661.944;252.07;-1.93472;1.96621;-0.131256;
7047.11;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;68769;-63478;-2668;28.2743;-28.2743;0;0.461538;0.307692;0.128205;-0.266308;0.358923;0.051282;740.949;661.944;252.07;0;0;0;
7079.18;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69133;-63810;-2689;33.9292;-31.1018;0;0.25641;0.153846;0.153846;-0.147949;0.188;0.034188;740.949;660.601;252.07;-0.759316;2.34666;0;
7111.08;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69501;-64151;-2701;31.1018;-28.2743;0;0.230769;0.230769;0.25641;-0.133154;0.230769;0;740.277;659.035;251.692;-2.07675;2.34369;-0.377441;
7142.11;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;69864;-64486;-2710;33.9292;-25.4469;0;0.205128;0.179487;0.282051;-0.118359;0.188026;0.00854701;740.501;657.916;252.07;-0.240952;2.08233;0.377441;
7172.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70041;-64643;-2715;28.2743;-28.2743;0;0.487179;0.461538;0.230769;-0.281103;0.470077;0.00854701;739.83;656.797;252.069;-1.80822;1.57518;-0.000854492;
7204.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70410;-64975;-2720;33.9292;-28.2743;0;0.179487;0.205128;0.25641;-0.103564;0.19659;-0.00854701;739.606;655.231;252.07;-1.27765;2.61088;0.000854492;
7234.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70766;-65307;-2723;28.2743;-28.2743;0;0.461538;0.153846;0.333333;-0.266308;0.256308;0.102564;739.159;653.889;252.07;-1.54294;2.0931;1.52588e-05;
7265.09;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;70953;-65471;-2726;28.2743;-28.2743;0;0.307692;0.0512821;0.307692;-0.177538;0.136667;0.0854701;739.382;652.546;252.321;-0.356642;2.47491;0.250717;
7295.26;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71306;-65810;-2729;33.9292;-31.1018;0;0.589744;0.230769;0.333333;-0.340282;0.350308;0.119658;738.264;651.204;252.07;-2.71816;1.71283;-0.250732;
7327.34;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71655;-66138;-2733;28.2743;-25.4469;0;0.333333;0.282051;0.282051;-0.192333;0.299128;0.017094;738.264;649.861;252.07;-0.759281;2.34655;0;
7357.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;71842;-66316;-2735;33.9292;-31.1018;0;0.230769;0.102564;0.307692;-0.133154;0.145256;0.042735;737.816;648.295;251.943;-1.67495;2.4804;-0.126694;
7387.91;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72192;-66649;-2740;31.1018;-25.4469;0;0.512821;0.358974;0.25641;-0.295897;0.410205;0.0512821;737.369;647.176;252.07;-1.41639;1.70199;0.126694;
7419.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72548;-66974;-2745;31.1018;-28.2743;0;0.384615;0.205128;0.307692;-0.221923;0.264897;0.0598291;736.698;645.834;252.321;-1.92613;1.97477;0.250732;
7451.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;72732;-67144;-2748;28.2743;-31.1018;0;0.358974;0.487179;0.230769;-0.207128;0.444487;-0.042735;736.698;645.834;252.321;0;0;0;
7482.15;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73079;-67472;-2754;31.1018;-31.1018;-2.82743;0.307692;0.128205;0.307692;-0.355077;0.0855128;-0.042735;736.698;644.491;252.321;-0.749039;2.34996;1.52588e-05;
7512.26;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73440;-67807;-2760;31.1018;-31.1018;0;0.333333;0.358974;0.282051;-0.192333;0.350436;-0.00854701;736.25;642.925;252.072;-1.66932;2.48406;-0.248444;
7542.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73800;-68138;-2764;33.9292;-25.4469;0;0.230769;0.333333;0.333333;-0.133154;0.299179;-0.034188;735.803;641.583;252.069;-1.54287;2.0931;-0.00332642;
7573.75;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;73985;-68302;-2769;31.1018;-28.2743;-2.82743;0.0769231;0.205128;0.230769;-0.177538;0.0855897;-0.119658;735.803;640.24;252.069;-0.759362;2.34664;-9.15527e-05;
7605.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74353;-68637;-2777;31.1018;-28.2743;0;0.25641;0.384615;0.282051;-0.147949;0.341923;-0.042735;734.908;638.674;252.321;-2.4433;2.24125;0.251862;
7637.52;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;74718;-68966;-2788;31.1018;-28.2743;-2.82743;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;734.908;637.331;252.321;-0.749004;2.34985;1.52588e-05;
7669.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75066;-69291;-2804;33.9292;-31.1018;-2.82743;0.179487;0.282051;0.153846;-0.192333;0.196667;-0.0854701;734.236;636.213;252.705;-1.79062;1.59516;0.384644;
7699.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75256;-69464;-2812;28.2743;-28.2743;0;0.25641;0.153846;0.0769231;-0.147949;0.188;0.034188;734.013;634.646;252.321;-1.26624;2.61655;-0.384659;
7731.51;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75610;-69797;-2830;31.1018;-31.1018;-2.82743;0.102564;0.358974;0.153846;-0.147949;0.222359;-0.136752;733.117;633.304;252.321;-2.31849;1.8497;0;
7763.76;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;75973;-70120;-2847;31.1018;-25.4469;0;0.307692;0.282051;0.102564;-0.177538;0.29059;0.00854701;733.341;631.961;252.07;-0.367468;2.47333;-0.250717;
7793.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76335;-70455;-2863;31.1018;-31.1018;-2.82743;0.153846;0.179487;0.153846;-0.177538;0.119718;-0.0598291;732.222;630.619;252.321;-2.71082;1.72453;0.250717;
7825.25;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76511;-70615;-2871;31.1018;-25.4469;-2.82743;0.538462;0.435897;0.179487;-0.414256;0.410282;-0.025641;731.999;629.5;251.943;-1.02862;1.8265;-0.377441;
7856.63;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;76871;-70947;-2885;31.1018;-31.1018;0;0.282051;0.0769231;0.102564;-0.162744;0.145231;0.0683761;731.999;629.5;251.943;0;0;0;
7888.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77231;-71281;-2893;28.2743;-31.1018;-2.82743;0.358974;0.307692;0.333333;-0.399462;0.213769;-0.0940171;732.222;628.381;252.321;-0.231802;2.08325;0.377441;
7920.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77403;-71447;-2896;31.1018;-33.9292;-2.82743;0.538462;0.102564;0.358974;-0.517821;0.128179;0.025641;731.775;626.367;252.069;-1.92264;3.2664;-0.251602;
7951.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;77770;-71785;-2908;33.9292;-28.2743;-2.82743;0.358974;0.307692;0.307692;-0.384667;0.222308;-0.0854701;731.327;625.473;252.069;-1.28982;1.31075;-0.000167847;
7982.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78136;-72122;-2922;33.9292;-28.2743;-2.82743;0.205128;0.282051;0.282051;-0.281103;0.162513;-0.119658;731.104;623.906;252.453;-1.26006;2.61952;0.38472;
8013.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78309;-72286;-2927;31.1018;-31.1018;-2.82743;0.384615;0.282051;0.307692;-0.399462;0.213744;-0.0683761;730.432;622.564;252.321;-1.92613;1.97477;-0.13295;
8043.46;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;78671;-72629;-2939;33.9292;-28.2743;-2.82743;0.307692;0.230769;0.307692;-0.355077;0.153923;-0.0769231;730.432;621.221;252.321;-0.749004;2.34985;0;
8073.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79015;-72964;-2948;28.2743;-28.2743;0;0.461538;0.153846;0.25641;-0.266308;0.256308;0.102564;729.985;620.103;252.955;-1.38988;1.72357;0.63475;
8104.68;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79201;-73123;-2952;28.2743;-28.2743;0;0.333333;0.461538;0.230769;-0.192333;0.418846;-0.042735;729.537;618.536;252.321;-1.6586;2.49149;-0.634766;
8134.55;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79570;-73458;-2965;33.9292;-31.1018;-2.82743;0.128205;0.0769231;0.179487;-0.177538;0.0342308;-0.042735;729.09;617.418;252.955;-1.38988;1.72357;0.634766;
8165.47;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;79928;-73783;-2975;33.9292;-31.1018;0;0.153846;0.333333;0.153846;-0.0887692;0.273564;-0.0598291;728.419;615.628;252.705;-2.15724;2.77263;-0.250107;
8197.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80296;-74112;-2988;31.1018;-25.4469;0;0.25641;0.435897;0.128205;-0.147949;0.376128;-0.0598291;727.747;614.509;252.321;-1.80115;1.58303;-0.384644;
8229.11;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80473;-74277;-2995;28.2743;-28.2743;-2.82743;0.384615;0.410256;0.230769;-0.355077;0.324872;-0.0854701;727.747;613.166;252.321;-0.749039;2.34996;0;
8260.37;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;80835;-74599;-3002;28.2743;-28.2743;0;0.205128;0.153846;0.205128;-0.118359;0.170923;0.017094;727.747;613.166;252.321;0;0;0;
8292.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81203;-74932;-3007;33.9292;-31.1018;0;0.128205;0.25641;0.307692;-0.0739744;0.213718;-0.042735;726.852;611.824;252.321;-2.31849;1.8497;-1.52588e-05;
8324.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81557;-75262;-3008;31.1018;-31.1018;0;0.179487;0.307692;0.358974;-0.103564;0.265;-0.042735;726.629;609.586;252.571;-1.27831;1.32212;-9.15527e-05;
8356.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;81727;-75426;-3010;28.2743;-33.9292;0;0.589744;0.25641;0.358974;-0.340282;0.36741;0.111111;725.957;608.02;252.194;-2.05616;2.36178;-0.377502;
8387.27;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82091;-75759;-3013;31.1018;-31.1018;-2.82743;0.153846;0.307692;0.384615;-0.310692;0.128385;-0.179487;725.957;608.02;252.194;0;0;0;
8419.41;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82450;-76091;-3014;31.1018;-31.1018;0;0.487179;0.333333;0.358974;-0.281103;0.384564;0.051282;725.957;606.901;252.321;-0.624199;1.9583;0.126694;
8450.39;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82623;-76249;-3014;31.1018;-31.1018;0;0.384615;0.333333;0.333333;-0.221923;0.35041;0.017094;725.734;605.335;252.705;-1.24862;2.62489;0.384598;
8480.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;82981;-76586;-3016;31.1018;-31.1018;-2.82743;0.461538;0.230769;0.333333;-0.458641;0.196615;-0.034188;725.062;604.216;252.321;-1.80118;1.58314;-0.384598;
8511.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83330;-76920;-3019;31.1018;-31.1018;0;0.307692;0.282051;0.282051;-0.177538;0.29059;0.00854701;724.615;602.65;252.955;-1.63087;2.5096;0.634674;
8542.31;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83693;-77247;-3023;31.1018;-28.2743;0;0.358974;0.307692;0.307692;-0.207128;0.324769;0.017094;724.168;601.084;252.321;-1.6585;2.49152;-0.634689;
8573.66;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;83873;-77422;-3025;31.1018;-28.2743;0;0.487179;0.179487;0.333333;-0.281103;0.281949;0.102564;724.168;599.741;252.321;-0.749039;2.34996;1.52588e-05;
8603.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84215;-77754;-3029;28.2743;-28.2743;0;0.692308;0.179487;0.307692;-0.399462;0.350256;0.17094;723.496;598.622;252.705;-1.79058;1.59506;0.384659;
8634.62;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84582;-78097;-3036;31.1018;-31.1018;0;0.179487;0.153846;0.179487;-0.103564;0.162385;0.00854701;723.273;597.056;252.321;-1.26621;2.61645;-0.384659;
8666.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;84760;-78261;-3042;31.1018;-28.2743;-2.82743;0.153846;0.179487;0.25641;-0.236718;0.0855641;-0.0940171;722.601;595.938;252.705;-1.79062;1.59516;0.384628;
8697.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85119;-78600;-3055;31.1018;-28.2743;-2.82743;0.461538;0.230769;0.205128;-0.384667;0.239308;0.00854701;722.378;594.371;252.321;-1.26621;2.61645;-0.384613;
8729.49;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85480;-78933;-3075;25.4469;-31.1018;-2.82743;0.512821;0.128205;0.0769231;-0.340282;0.230667;0.102564;721.706;593.253;253.205;-1.77662;1.61074;0.884888;
8760.94;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;85845;-79272;-3098;31.1018;-31.1018;-2.82743;0.25641;0.333333;0.025641;-0.162744;0.29918;-0.034188;721.259;591.463;252.705;-1.76401;2.89495;-0.500259;
8793.13;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86023;-79438;-3112;33.9292;-31.1018;-2.82743;0.205128;0.0769231;0.025641;-0.133154;0.111077;0.034188;720.587;590.344;251.944;-1.81166;1.57122;-0.761505;
8823.01;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86394;-79773;-3136;33.9292;-28.2743;-2.82743;0.128205;0.282051;0.0512821;-0.103564;0.213744;-0.0683761;720.14;589.001;253.205;-1.50118;2.12325;1.26097;
8853.79;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86748;-80108;-3155;31.1018;-25.4469;0;0.282051;0.358974;0.102564;-0.162744;0.333359;-0.025641;719.692;587.659;252.444;-1.5292;2.10302;-0.760712;
8885.58;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;86937;-80265;-3166;28.2743;-28.2743;-2.82743;0.307692;0.333333;0.153846;-0.266308;0.273564;-0.0598291;719.245;586.093;252.955;-1.63076;2.50964;0.511322;
8917.33;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87297;-80593;-3185;33.9292;-28.2743;0;0.282051;0.384615;0.0769231;-0.162744;0.350462;-0.034188;719.021;584.75;252.445;-1.13658;2.22736;-0.510635;
8949.28;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;87654;-80911;-3200;33.9292;-31.1018;-2.82743;0.153846;0.307692;0.230769;-0.221923;0.179615;-0.128205;718.797;583.631;252.822;-1.00044;1.84196;0.377609;
8980.72;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88008;-81248;-3207;31.1018;-25.4469;0;0.538462;0.230769;0.333333;-0.310692;0.333231;0.102564;718.574;582.289;252.575;-1.13153;2.22993;-0.247665;
9012.54;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88180;-81407;-3209;31.1018;-28.2743;0;0.615385;0.410256;0.333333;-0.355077;0.478564;0.0683761;718.574;582.289;252.575;0;0;0;
9043.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88531;-81739;-3215;31.1018;-28.2743;0;0.333333;0.25641;0.205128;-0.192333;0.282026;0.025641;718.126;580.723;252.322;-1.65851;2.49142;-0.252655;
9075.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;88891;-82074;-3220;33.9292;-31.1018;0;0.358974;0.179487;0.358974;-0.207128;0.239256;0.0598291;717.679;580.051;252.571;-1.15519;0.929916;0.249435;
9107.65;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89249;-82406;-3224;31.1018;-28.2743;0;0.358974;0.282051;0.358974;-0.207128;0.307667;0.025641;717.231;578.261;252.571;-1.7708;2.89093;9.15527e-05;
9139.77;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89425;-82571;-3226;28.2743;-31.1018;0;0.282051;0.25641;0.205128;-0.162744;0.264949;0.00854701;717.008;577.366;252.822;-0.878958;1.44936;0.250793;
9170.24;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;89784;-82898;-3229;33.9292;-28.2743;0;0.282051;0.461538;0.333333;-0.162744;0.401769;-0.0598291;716.56;575.8;252.955;-1.63084;2.50949;0.132965;
9202.28;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90143;-83230;-3235;31.1018;-28.2743;0;0.179487;0.102564;0.230769;-0.103564;0.128179;0.025641;715.889;574.681;252.571;-1.79423;1.59101;-0.38385;
9233.12;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90340;-83412;-3238;31.1018;-28.2743;0;0.282051;0.307692;0.307692;-0.162744;0.299154;-0.00854701;715.441;572.668;252.821;-1.87958;3.29124;0.249527;
9263.98;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;90694;-83746;-3244;31.1018;-28.2743;0;0.512821;0.128205;0.230769;-0.295897;0.256282;0.128205;715.218;571.773;252.194;-0.894909;1.4396;-0.627106;
9295.38;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91057;-84085;-3248;28.2743;-31.1018;0;0.25641;0.102564;0.282051;-0.147949;0.153795;0.0512821;714.77;570.206;253.205;-1.61996;2.51678;1.01088;
9326.51;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91426;-84407;-3255;31.1018;-28.2743;-2.82743;0.205128;0.358974;0.282051;-0.281103;0.213821;-0.145299;714.099;568.864;253.452;-1.88671;2.01232;0.247803;
9358.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91600;-84565;-3258;28.2743;-25.4469;-2.82743;0.410256;0.384615;0.205128;-0.355077;0.324846;-0.0598291;713.875;567.521;253.205;-1.10694;2.24224;-0.247833;
9389.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;91963;-84881;-3263;28.2743;-25.4469;0;0.487179;0.538462;0.307692;-0.281103;0.521385;-0.017094;713.427;566.402;253.069;-1.38648;1.72644;-0.135193;
9420.73;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92326;-85207;-3270;33.9292;-31.1018;0;0.282051;0.025641;0.25641;-0.162744;0.111026;0.0854701;713.204;564.612;253.205;-1.34442;3.02923;0.136017;
9452.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92501;-85374;-3273;33.9292;-28.2743;0;0.282051;0.230769;0.282051;-0.162744;0.247846;0.017094;713.204;564.612;253.205;0;0;0;
9482.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;92863;-85717;-3277;33.9292;-33.9292;0;0.384615;0.128205;0.307692;-0.221923;0.21359;0.0854701;712.756;563.718;253.205;-1.26346;1.33611;3.05176e-05;
9512.68;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93231;-86061;-3285;31.1018;-31.1018;0;0.410256;0.25641;0.282051;-0.236718;0.307641;0.051282;712.309;561.927;253.205;-1.7387;2.91035;0;
9544.67;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93407;-86225;-3290;31.1018;-31.1018;0;0.435897;0.179487;0.179487;-0.251513;0.264872;0.0854701;711.861;561.033;253.205;-1.26357;1.33608;-3.05176e-05;
9574.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;93765;-86563;-3299;33.9292;-31.1018;0;0.333333;0.128205;0.25641;-0.192333;0.196513;0.0683761;711.638;559.69;253.069;-1.11223;2.23962;-0.136139;
9604.64;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94116;-86888;-3309;31.1018;-28.2743;-2.82743;0.282051;0.282051;0.25641;-0.310692;0.196667;-0.0854701;710.966;558.124;253.453;-2.00378;2.40637;0.383209;
9635.21;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94473;-87232;-3321;31.1018;-31.1018;-2.82743;0.410256;0.102564;0.25641;-0.384667;0.119641;0.017094;710.742;556.781;252.822;-1.12188;2.2348;-0.63028;
9666.35;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94646;-87406;-3327;28.2743;-28.2743;0;0.564103;0.333333;0.153846;-0.325487;0.410179;0.0769231;710.071;555.662;253.205;-1.77662;1.61074;0.38324;
9697.42;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;94998;-87734;-3338;33.9292;-28.2743;-2.82743;0.25641;0.205128;0.205128;-0.266308;0.153897;-0.051282;709.847;553.872;253.069;-1.35161;3.02603;-0.136047;
9729.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95364;-88070;-3357;33.9292;-31.1018;0;0.384615;0.282051;0.153846;-0.221923;0.316205;0.034188;709.4;552.754;252.825;-1.39381;1.72039;-0.244751;
9760.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95535;-88229;-3367;31.1018;-28.2743;0;0.435897;0.230769;0.0769231;-0.251513;0.299077;0.0683761;708.729;551.188;253.205;-2.01407;2.39785;0.380737;
9792.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;95897;-88558;-3387;33.9292;-31.1018;-2.82743;0.384615;0.333333;0.0769231;-0.266308;0.324795;-0.00854701;708.281;550.069;252.693;-1.39777;1.71717;-0.512909;
9824.87;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96261;-88888;-3408;33.9292;-28.2743;-2.82743;0.205128;0.487179;0.0512821;-0.147949;0.37618;-0.111111;707.834;548.726;253.453;-1.49198;2.12972;0.76001;
9856.69;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96631;-89225;-3431;33.9292;-28.2743;-2.82743;0.153846;0.0512821;0.153846;-0.177538;0.0342051;-0.017094;707.834;548.726;253.453;0;0;0;
9888.59;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;96807;-89386;-3442;31.1018;-28.2743;-2.82743;0.282051;0.358974;0.0769231;-0.207128;0.307744;-0.051282;707.386;547.607;253.205;-1.38237;1.72973;-0.247055;
9919.43;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97176;-89723;-3462;28.2743;-31.1018;0;0.358974;0.0769231;0.0769231;-0.207128;0.170846;0.0940171;706.939;546.041;253.453;-1.60903;2.52366;0.247055;
9949.16;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97534;-90049;-3479;28.2743;-31.1018;0;0.0512821;0.25641;0.128205;-0.0295897;0.188103;-0.0683761;706.268;544.699;252.822;-1.90865;1.99159;-0.63028;
9980.24;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97719;-90216;-3485;31.1018;-25.4469;0;0.384615;0.282051;0.230769;-0.221923;0.316205;0.034188;706.044;543.133;253.205;-1.22565;2.63569;0.383209;
10011.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98073;-90536;-3500;31.1018;-31.1018;-2.82743;0.435897;0.384615;0.179487;-0.355077;0.341923;-0.042735;705.596;541.566;252.692;-1.64236;2.5021;-0.51297;
10041.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98435;-90857;-3509;31.1018;-25.4469;0;0.410256;0.384615;0.282051;-0.236718;0.393154;0.00854701;705.372;540.671;252.822;-0.879065;1.44933;0.129761;
10071.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98795;-91180;-3520;31.1018;-28.2743;-2.82743;0.282051;0.230769;0.25641;-0.310692;0.162462;-0.0683761;704.925;539.105;253.072;-1.62573;2.51293;0.250259;
10101.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98969;-91340;-3524;31.1018;-25.4469;0;0.307692;0.333333;0.282051;-0.177538;0.324795;-0.00854701;704.701;537.763;253.318;-1.10249;2.24443;0.245621;
10133.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99330;-91669;-3531;31.1018;-31.1018;-2.82743;0.282051;0.307692;0.307692;-0.340282;0.196692;-0.111111;704.03;536.42;253.072;-1.90004;1.99987;-0.245621;
10164.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99688;-92006;-3535;31.1018;-31.1018;0;0.538462;0.179487;0.179487;-0.310692;0.299026;0.119658;704.03;535.301;253.7;-0.576832;1.97265;0.627823;
10196.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99864;-92167;-3538;31.1018;-28.2743;0;0.384615;0.25641;0.282051;-0.221923;0.299103;0.042735;703.359;533.735;253.32;-2.00936;2.40185;-0.380005;
10228;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100217;-92505;-3543;31.1018;-31.1018;0;0.487179;0.230769;0.307692;-0.281103;0.316154;0.0854701;703.135;532.169;253.7;-1.20287;2.64629;0.380035;
10258.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100574;-92847;-3549;31.1018;-31.1018;0;0.179487;0.179487;0.282051;-0.103564;0.179487;0;703.135;532.169;253.7;0;0;0;
10289.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100751;-93009;-3555;33.9292;-31.1018;-2.82743;0.282051;0.282051;0.230769;-0.295897;0.205205;-0.0769231;702.688;530.826;253.316;-1.49689;2.1261;-0.38385;
10319.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101117;-93344;-3571;31.1018;-28.2743;-2.82743;0.128205;0.282051;0.128205;-0.147949;0.188128;-0.0940171;702.016;529.708;253.318;-1.77342;1.61412;0.00161743;
10350.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101478;-93667;-3587;33.9292;-28.2743;0;0.179487;0.384615;0.0769231;-0.103564;0.316308;-0.0683761;701.792;528.365;253.069;-1.11223;2.23962;-0.248825;
