Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6749.76;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77575;-26589;-42256;36.7566;-14.1372;-19.792;0.179487;0.179487;0.25641;-0.251513;0.0941026;-0.0854701;808.969;652.546;203.677;-2.09346;1.36761;0.633652;
6781.81;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78011;-26740;-42495;36.7566;-11.3097;-22.6195;0.538462;0.25641;0.128205;-0.384667;0.307641;0.0512821;808.745;650.98;203.309;-2.80562;0.760406;-0.36763;
6812.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78215;-26805;-42616;36.7566;-11.3097;-19.792;0.282051;0.153846;0.230769;-0.295897;0.119692;-0.034188;808.969;649.638;203.411;-2.09969;1.35783;0.101654;
6843.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78647;-26951;-42850;39.5841;-14.1372;-19.792;0.205128;0.102564;0.230769;-0.251513;0.0598718;-0.042735;808.969;647.848;203.411;-3.01778;1.30658;-1.52588e-05;
6875.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79077;-27095;-43095;36.7566;-11.3097;-19.792;0.358974;0.153846;0.230769;-0.340282;0.145308;-0.00854701;808.521;646.057;203.411;-3.34512;0.550798;3.05176e-05;
6905.75;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79505;-27245;-43339;36.7566;-11.3097;-16.9646;0.25641;0.25641;0.282051;-0.310692;0.162487;-0.0940171;808.969;644.939;203.677;-1.55162;1.57968;0.26593;
6937.86;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79713;-27312;-43446;39.5841;-11.3097;-19.792;0.205128;0.0769231;0.333333;-0.310692;0.00861539;-0.0683761;808.521;643.596;203.677;-2.58958;0.236166;1.52588e-05;
6968.92;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80129;-27464;-43669;36.7566;-11.3097;-19.792;0.282051;0.102564;0.410256;-0.399462;0.0257179;-0.0769231;808.745;642.254;203.942;-2.08689;1.37722;0.265793;
6999.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80540;-27598;-43898;31.1018;-11.3097;-19.792;0.358974;0.25641;0.205128;-0.325487;0.222256;-0.034188;808.745;641.135;204.044;-1.87703;0.837445;0.101807;
7030.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80759;-27672;-44016;36.7566;-11.3097;-19.792;0.512821;0.102564;0.25641;-0.443846;0.153795;0.0512821;808.745;641.135;204.044;0;0;0;
7061.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81170;-27815;-44248;36.7566;-11.3097;-19.792;0.307692;0.153846;0.282051;-0.340282;0.111154;-0.042735;808.521;639.569;203.677;-2.80068;0.778392;-0.367584;
7092.59;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81593;-27965;-44472;39.5841;-14.1372;-19.792;0.282051;0.025641;0.384615;-0.384667;-0.0170513;-0.042735;808.521;638.226;203.677;-2.25873;0.990418;-1.52588e-05;
7123.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82017;-28108;-44701;33.9292;-14.1372;-19.792;0.384615;0.153846;0.384615;-0.443846;0.102615;-0.0512821;808.745;636.884;203.942;-2.0871;1.37731;0.265793;
7154.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82227;-28182;-44818;39.5841;-14.1372;-16.9646;0.384615;0.153846;0.461538;-0.488231;0.077;-0.0769231;808.745;635.318;203.675;-2.63525;1.1554;-0.267853;
7186.57;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82653;-28325;-45041;36.7566;-11.3097;-16.9646;0.307692;0.128205;0.358974;-0.384667;0.0684359;-0.0598291;808.969;634.199;203.677;-1.71699;1.20253;0.00204468;
7218.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83074;-28477;-45275;33.9292;-11.3097;-19.792;0.307692;0.0769231;0.307692;-0.355077;0.0513077;-0.025641;808.745;632.409;203.942;-3.17274;0.958198;0.265839;
7249.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83277;-28544;-45385;36.7566;-14.1372;-19.792;0.461538;0.230769;0.25641;-0.414256;0.222231;-0.00854701;808.745;631.066;203.942;-2.25401;1.00084;-1.52588e-05;
7281.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83698;-28695;-45617;36.7566;-14.1372;-19.792;0.358974;0.179487;0.307692;-0.384667;0.136795;-0.042735;808.745;629.724;203.942;-2.25422;1.00093;1.52588e-05;
7312.65;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84128;-28839;-45847;36.7566;-14.1372;-19.792;0.25641;0.153846;0.333333;-0.340282;0.077;-0.0769231;808.745;627.934;203.942;-3.00562;1.33458;0;
7342.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84535;-29002;-46082;33.9292;-14.1372;-19.792;0.410256;0.0512821;0.384615;-0.458641;0.0427436;-0.00854701;808.745;626.591;203.942;-2.25411;1.00089;0;
7372.02;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84755;-29092;-46192;31.1018;-14.1372;-16.9646;0.410256;0.153846;0.25641;-0.384667;0.153846;-9.93411e-09;808.745;625.249;203.942;-2.25411;1.00089;0;
7403.99;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85179;-29255;-46420;36.7566;-14.1372;-19.792;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;808.745;623.459;203.942;-3.00562;1.33458;0;
7435.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85587;-29403;-46642;36.7566;-14.1372;-19.792;0.205128;0.102564;0.358974;-0.325487;0.0171795;-0.0854701;808.745;623.459;203.942;0;0;0;
7468.01;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85805;-29483;-46764;39.5841;-11.3097;-19.792;0.461538;0.128205;0.205128;-0.384667;0.170897;0.042735;808.297;622.116;204.677;-2.58506;0.281355;0.734863;
7499.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86216;-29627;-46992;33.9292;-11.3097;-19.792;0.230769;0.179487;0.333333;-0.325487;0.0855641;-0.0940171;808.074;619.655;204.31;-2.41708;0.639982;0.0997314;
7532.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86638;-29775;-47217;33.9292;-14.1372;-19.792;0.282051;0.205128;0.205128;-0.281103;0.162436;-0.042735;807.85;618.089;204.31;-2.79191;0.809303;1.52588e-05;
7562.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87061;-29923;-47448;36.7566;-14.1372;-22.6195;0.384615;0.205128;0.333333;-0.414256;0.153897;-0.0512821;807.85;618.089;204.31;0;0;0;
7593.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87279;-30002;-47568;36.7566;-11.3097;-19.792;0.358974;0.205128;0.384615;-0.429051;0.128282;-0.0769231;808.074;616.97;204.31;-1.70359;1.22144;-1.52588e-05;
7623.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87705;-30148;-47803;33.9292;-14.1372;-19.792;0.25641;0.153846;0.307692;-0.325487;0.0855385;-0.0683761;807.85;615.18;204.044;-3.17094;0.963785;-0.265793;
7655.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88129;-30294;-48042;36.7566;-11.3097;-19.792;0.384615;0.205128;0.307692;-0.399462;0.162436;-0.042735;807.626;614.061;204.582;-2.0403;0.48049;0.537781;
7686.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88334;-30367;-48157;33.9292;-14.1372;-22.6195;0.179487;0.128205;0.205128;-0.221923;0.0769744;-0.0512821;807.402;612.495;204.945;-2.78277;0.840192;0.362976;
7716.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88751;-30516;-48399;33.9292;-11.3097;-19.792;0.487179;0.205128;0.102564;-0.340282;0.264897;0.0598291;807.402;611.152;204.58;-2.24295;1.02593;-0.365448;
7747.81;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89167;-30648;-48635;39.5841;-11.3097;-22.6195;0.128205;0.282051;0.25641;-0.221923;0.145436;-0.136752;807.402;609.81;204.945;-2.23626;1.04017;0.365448;
7779.78;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89593;-30788;-48861;36.7566;-14.1372;-16.9646;0.410256;0.282051;0.333333;-0.429051;0.213744;-0.0683761;807.179;608.468;204.478;-2.41529;0.647111;-0.46698;
7810.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89798;-30863;-48979;39.5841;-11.3097;-19.792;0.153846;0.102564;0.307692;-0.266308;0.0171795;-0.0854701;807.179;606.677;205.212;-2.97531;1.40086;0.734314;
7842.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90223;-31002;-49199;33.9292;-11.3097;-19.792;0.410256;0.384615;0.410256;-0.473436;0.256538;-0.128205;807.179;605.335;205.212;-2.23148;1.05064;0;
7873.83;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90652;-31147;-49431;36.7566;-14.1372;-22.6195;0.282051;0.205128;0.307692;-0.340282;0.128282;-0.0769231;807.179;604.216;205.482;-1.85533;0.884225;0.269531;
7904.03;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90860;-31224;-49551;33.9292;-11.3097;-19.792;0.179487;0.205128;0.410256;-0.340282;0.0599743;-0.145299;806.731;602.65;205.212;-2.95414;0.480538;-0.269531;
7933.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91289;-31362;-49773;39.5841;-14.1372;-19.792;0.179487;0.205128;0.384615;-0.325487;0.0685128;-0.136752;806.731;601.755;205.212;-1.48765;0.700428;0;
7964.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91721;-31506;-50005;39.5841;-11.3097;-19.792;0.358974;0.282051;0.230769;-0.340282;0.230821;-0.0512821;806.955;599.965;205.849;-2.78001;1.80443;0.636536;
7995.97;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91930;-31575;-50116;39.5841;-14.1372;-19.792;0.230769;0.153846;0.282051;-0.295897;0.0855385;-0.0683761;806.955;599.965;205.849;0;0;0;
8027.73;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92356;-31723;-50344;36.7566;-11.3097;-19.792;0.307692;0.0769231;0.461538;-0.443846;7.69347e-05;-0.0769231;806.731;597.28;205.212;-2.97511;1.40076;0;
8058.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92780;-31868;-50569;36.7566;-14.1372;-16.9646;0.358974;0.153846;0.461538;-0.473436;0.0684615;-0.0854701;806.731;597.28;205.212;0;0;0;
8090.94;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93194;-32018;-50799;33.9292;-11.3097;-16.9646;0.410256;0.230769;0.384615;-0.458641;0.162462;-0.0683761;806.731;595.714;205.482;-2.5976;1.23798;0.269531;
8122.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93418;-32086;-50911;39.5841;-11.3097;-19.792;0.307692;0.128205;0.179487;-0.281103;0.128205;0;806.731;594.371;205.482;-2.22651;1.06113;-1.52588e-05;
8152.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93843;-32230;-51141;33.9292;-11.3097;-16.9646;0.333333;0.25641;0.205128;-0.310692;0.213718;-0.042735;806.731;592.805;205.212;-2.60329;1.2257;-0.269516;
8182.61;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94257;-32369;-51362;39.5841;-14.1372;-19.792;0.25641;0.128205;0.333333;-0.340282;0.0598975;-0.0683761;806.507;591.462;205.844;-2.39928;0.70457;0.632065;
8214.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94483;-32446;-51480;39.5841;-11.3097;-22.6195;0.410256;0.0769231;0.435897;-0.488231;0.0427692;-0.034188;806.507;589.896;205.751;-2.59166;1.25012;-0.0934448;
8246.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94900;-32588;-51718;39.5841;-14.1372;-19.792;0.205128;0.128205;0.153846;-0.207128;0.10259;-0.025641;806.06;588.554;205.579;-2.58031;0.322012;-0.171646;
8277.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95333;-32741;-51945;36.7566;-11.3097;-16.9646;0.205128;0.153846;0.333333;-0.310692;0.0599231;-0.0940171;806.284;586.764;206.207;-2.76858;1.82172;0.627655;
8309.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95755;-32886;-52173;39.5841;-11.3097;-19.792;0.538462;0.0769231;0.25641;-0.458641;0.145231;0.0683761;806.06;585.421;205.579;-2.40241;0.693414;-0.627655;
8339.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95962;-32962;-52285;33.9292;-14.1372;-19.792;0.512821;0.0512821;0.410256;-0.532615;0.068359;0.017094;806.284;584.079;206.207;-2.03105;1.4587;0.627655;
8370.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96391;-33106;-52518;39.5841;-11.3097;-19.792;0.307692;0.153846;0.25641;-0.325487;0.119692;-0.034188;805.836;582.513;205.938;-2.94781;0.517907;-0.269104;
8400.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96827;-33255;-52753;36.7566;-11.3097;-19.792;0.282051;0.282051;0.282051;-0.325487;0.188128;-0.0940171;805.612;581.394;205.751;-2.03017;0.522061;-0.18692;
8431.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97030;-33325;-52859;36.7566;-14.1372;-16.9646;0.384615;0.0769231;0.333333;-0.414256;0.0683846;-0.00854701;805.612;581.394;205.751;0;0;0;
8463.17;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97451;-33470;-53085;33.9292;-11.3097;-19.792;0.564103;0.179487;0.410256;-0.562205;0.170949;-0.008547;805.836;579.828;206.113;-2.40243;1.63627;0.362579;
8495.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97851;-33610;-53316;36.7566;-14.1372;-19.792;0.666667;0.153846;0.487179;-0.665769;0.162385;0.00854702;805.836;577.142;206.113;-2.03342;1.45538;0.633881;
8527.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98265;-33750;-53541;39.5841;-11.3097;-19.792;0.410256;0.282051;0.333333;-0.429051;0.213744;-0.0683761;805.389;575.8;206.117;-2.57698;0.346385;0.00392151;
8557.04;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98467;-33820;-53659;36.7566;-14.1372;-19.792;0.487179;0.230769;0.282051;-0.443846;0.222231;-0.00854702;805.165;574.234;206.476;-2.75923;0.914171;0.358109;
8588.96;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98889;-33962;-53886;36.7566;-14.1372;-19.792;0.538462;0.0769231;0.153846;-0.399462;0.179385;0.102564;805.165;572.444;206.476;-2.9437;1.46611;3.05176e-05;
8621.18;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99304;-34105;-54118;36.7566;-11.3097;-19.792;0.615385;0.102564;0.282051;-0.517821;0.17941;0.0769231;805.165;572.444;206.476;0;0;0;
8651.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99505;-34179;-54239;33.9292;-14.1372;-19.792;0.384615;0.153846;0.307692;-0.399462;0.128231;-0.025641;804.941;571.772;206.113;-1.2886;0.173028;-0.362061;
8683.06;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99938;-34322;-54464;33.9292;-14.1372;-19.792;0.487179;0.230769;0.333333;-0.473436;0.205154;-0.025641;804.941;569.982;206.113;-2.95281;1.44743;0;
8714.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100362;-34488;-54698;39.5841;-14.1372;-22.6195;0.333333;0.025641;0.307692;-0.369872;0.025641;0;805.165;568.193;206.746;-2.75131;1.84771;0.632874;
8746.22;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100775;-34644;-54924;36.7566;-11.3097;-19.792;0.179487;0.025641;0.25641;-0.251513;-0.00851282;-0.034188;805.389;567.074;206.744;-1.65018;1.29269;-0.00222778;
8776.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100993;-34719;-55038;39.5841;-14.1372;-16.9646;0.307692;0.179487;0.230769;-0.310692;0.145333;-0.034188;805.165;565.284;206.476;-3.1272;1.09743;-0.268616;
8806.89;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101426;-34863;-55274;33.9292;-11.3097;-19.792;0.230769;0.153846;0.179487;-0.236718;0.119692;-0.034188;804.494;563.941;206.384;-2.75854;-0.0106838;-0.0912476;
8839.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101838;-35008;-55507;33.9292;-11.3097;-22.6195;0.615385;0.230769;0.358974;-0.562205;0.239308;0.00854702;804.718;562.599;206.655;-2.01947;1.47449;0.270844;
8871.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102267;-35155;-55731;39.5841;-11.3097;-19.792;0.153846;0.153846;0.307692;-0.266308;0.0513846;-0.102564;804.27;561.256;206.476;-2.57496;0.362334;-0.179581;
8903.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102473;-35235;-55851;33.9292;-14.1372;-22.6195;0.461538;0.205128;0.307692;-0.443846;0.188051;-0.017094;804.494;559.914;206.744;-2.01718;1.47763;0.26857;
8934.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102904;-35374;-56081;39.5841;-11.3097;-19.792;0.358974;0.102564;0.358974;-0.414256;0.0684103;-0.034188;804.27;558.347;206.746;-2.75498;0.927253;0.00224304;
8964.83;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103331;-35522;-56321;39.5841;-14.1372;-19.792;0.384615;0.282051;0.282051;-0.384667;0.222282;-0.0598291;804.046;557.005;207.017;-2.38425;0.753483;0.270905;
8996.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103552;-35599;-56444;36.7566;-14.1372;-19.792;0.384615;0.0512821;0.205128;-0.340282;0.0939744;0.042735;803.823;555.662;206.746;-2.38789;0.742249;-0.270981;
9027.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103979;-35761;-56680;39.5841;-11.3097;-19.792;0.307692;0.128205;0.153846;-0.266308;0.136744;0.00854701;803.823;555.662;206.746;0;0;0;
9058.38;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104410;-35911;-56922;36.7566;-14.1372;-19.792;0.358974;0.153846;0.102564;-0.266308;0.188;0.034188;803.375;553.872;206.746;-3.30731;0.744452;9.15527e-05;
9089.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104618;-35986;-57041;36.7566;-14.1372;-19.792;0.205128;0.0769231;0.25641;-0.266308;0.0342308;-0.0427351;803.375;552.306;207.374;-2.55521;1.32303;0.627747;
9120.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105051;-36128;-57282;36.7566;-14.1372;-19.792;0.358974;0.128205;0.25641;-0.355077;0.119667;-0.00854701;803.151;550.74;206.834;-2.75356;0.931449;-0.540466;
9152;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105473;-36273;-57515;36.7566;-11.3097;-19.792;0.230769;0.282051;0.25641;-0.281103;0.17959;-0.102564;802.928;549.621;207.378;-2.01448;0.579597;0.544403;
9184.05;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105886;-36414;-57745;36.7566;-11.3097;-19.792;0.282051;0.230769;0.333333;-0.355077;0.136846;-0.0940171;802.704;548.279;207.104;-2.38311;0.757087;-0.274185;
9216;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106106;-36484;-57857;39.5841;-11.3097;-19.792;0.384615;0.307692;0.282051;-0.384667;0.239385;-0.0683761;802.48;546.713;206.746;-2.75488;0.927202;-0.357513;
9247.74;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106524;-36626;-58094;36.7566;-14.1372;-19.792;0.179487;0.153846;0.384615;-0.325487;0.0343077;-0.119658;802.48;545.146;207.374;-2.55531;1.32308;0.627747;
9279.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106955;-36767;-58323;36.7566;-14.1372;-19.792;0.512821;0.25641;0.410256;-0.532615;0.20518;-0.051282;802.256;543.58;207.374;-2.74466;0.95738;-1.52588e-05;
9310.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107390;-36911;-58557;36.7566;-14.1372;-19.792;0.179487;0.153846;0.384615;-0.325487;0.0343077;-0.119658;802.48;542.461;207.374;-1.63577;1.3107;1.52588e-05;
9341.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107598;-36984;-58670;36.7566;-14.1372;-19.792;0.205128;0.153846;0.230769;-0.251513;0.0940769;-0.0598291;802.48;540.671;207.374;-2.92025;1.51204;-1.52588e-05;
9372.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108030;-37128;-58901;42.4115;-14.1372;-22.6195;0.205128;0.205128;0.282051;-0.281103;0.111205;-0.0940171;802.256;539.329;207.289;-2.38075;0.76484;-0.0849457;
9404.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108448;-37278;-59130;36.7566;-11.3097;-19.792;0.512821;0.102564;0.25641;-0.443846;0.153795;0.0512821;802.256;538.21;207.731;-1.8193;0.956404;0.441757;
9436.93;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108860;-37426;-59360;36.7566;-14.1372;-22.6195;0.410256;0.205128;0.333333;-0.429051;0.162436;-0.042735;802.033;536.644;207.378;-2.74449;0.957519;-0.352844;
9468.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109077;-37498;-59475;36.7566;-11.3097;-22.6195;0.358974;0.25641;0.358974;-0.414256;0.171026;-0.0854701;802.033;536.644;207.378;0;0;0;
9498.86;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109501;-37640;-59708;33.9292;-11.3097;-19.792;0.205128;0.230769;0.282051;-0.281103;0.128308;-0.102564;801.809;535.078;207.732;-2.73853;0.97444;0.353622;
9529.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109915;-37779;-59942;36.7566;-11.3097;-19.792;0.435897;0.25641;0.205128;-0.369872;0.247872;-0.00854701;801.585;533.511;207.374;-2.74466;0.957381;-0.357574;
9561.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110132;-37854;-60056;33.9292;-11.3097;-19.792;0.435897;0.179487;0.435897;-0.503026;0.119718;-0.0598291;801.361;531.945;207.918;-2.73535;0.983333;0.543762;
9593.89;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110559;-38003;-60291;39.5841;-11.3097;-19.792;0.25641;0.179487;0.307692;-0.325487;0.102641;-0.0769231;801.585;530.826;207.374;-1.63587;1.31076;-0.543762;
9623.84;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110986;-38153;-60520;36.7566;-14.1372;-19.792;0.205128;0.025641;0.307692;-0.295897;-0.0170513;-0.042735;801.361;529.26;207.731;-2.73854;0.974402;0.356812;
9655.88;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111411;-38305;-60741;33.9292;-11.3097;-19.792;0.589744;0.102564;0.435897;-0.591795;0.119641;0.017094;801.138;527.47;208;-3.09698;1.18032;0.269547;
9687.88;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111622;-38379;-60847;33.9292;-11.3097;-19.792;0.333333;0.0512821;0.384615;-0.414256;0.0171282;-0.034188;801.361;526.351;208.003;-1.62139;1.32863;0.00234985;
9717.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112050;-38528;-61074;33.9292;-14.1372;-16.9646;0.358974;0.179487;0.384615;-0.429051;0.111179;-0.0683761;801.138;524.785;208;-2.73383;0.987222;-0.00234985;
9748.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112482;-38684;-61300;39.5841;-14.1372;-19.792;0.230769;0.025641;0.512821;-0.429051;-0.0768205;-0.102564;801.138;523.219;208.084;-2.53872;1.35463;0.0834045;
9778.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112688;-38757;-61408;36.7566;-14.1372;-19.792;0.358974;0.205128;0.333333;-0.399462;0.145359;-0.0598291;800.914;522.1;207.918;-2.00898;0.598449;-0.166031;
9810.72;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113117;-38903;-61629;36.7566;-14.1372;-16.9646;0.333333;0.153846;0.384615;-0.414256;0.0855385;-0.0683761;800.914;520.534;208.003;-2.54053;1.35099;0.0849762;
9841.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113542;-39050;-61851;36.7566;-11.3097;-19.792;0.384615;0.179487;0.435897;-0.473436;0.102641;-0.0769231;800.69;519.415;208.547;-2.00219;0.620431;0.544495;
9873.95;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113954;-39192;-62070;36.7566;-11.3097;-19.792;0.282051;0.0769231;0.461538;-0.429051;-0.00846153;-0.0854701;800.242;517.849;208.274;-2.92435;0.637686;-0.273361;
9904.89;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114174;-39263;-62187;33.9292;-11.3097;-22.6195;0.282051;0.282051;0.307692;-0.340282;0.17959;-0.102564;800.019;516.282;208.626;-2.72308;1.01712;0.352142;
9936.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114595;-39406;-62427;36.7566;-14.1372;-19.792;0.25641;0.179487;0.153846;-0.236718;0.153872;-0.025641;800.019;514.94;207.918;-2.1793;1.15475;-0.708206;
9967.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115019;-39550;-62650;36.7566;-14.1372;-22.6195;0.461538;0.128205;0.282051;-0.429051;0.145282;0.017094;799.571;513.374;208.003;-2.92724;0.623788;0.0849304;
9999.32;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115441;-39700;-62875;36.7566;-11.3097;-19.792;0.307692;0.0769231;0.25641;-0.325487;0.0683846;-0.00854701;799.795;512.031;208.274;-1.97711;1.53101;0.271149;
10031.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115643;-39765;-62988;33.9292;-11.3097;-19.792;0.512821;0.333333;0.307692;-0.473436;0.290641;-0.042735;799.347;510.465;208;-2.92731;0.623695;-0.273483;
10063.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116079;-39905;-63216;39.5841;-14.1372;-22.6195;0.282051;0.230769;0.25641;-0.310692;0.162462;-0.0683761;799.347;508.899;209.171;-2.51246;1.40251;1.17084;
10095.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116511;-40053;-63451;36.7566;-11.3097;-19.792;0.410256;0.25641;0.384615;-0.458641;0.179564;-0.0769231;798.676;508.004;208.545;-2.03472;-0.299562;-0.626343;
10126.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116717;-40127;-63560;36.7566;-14.1372;-16.9646;0.230769;0.0769231;0.410256;-0.369872;-0.00846155;-0.0854701;798.676;506.438;208.626;-2.52579;1.3786;0.081131;
