Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6807.45;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54603;14926;-72307;31.1018;5.65487;-33.9292;0.282051;0.333333;0.282051;-0.325487;-0.222333;0.111111;720.14;663.958;175.203;-3.65216;-0.719749;0.398499;
6838.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;54748;14963;-72509;25.4469;5.65487;-36.7566;0.179487;0.205128;0.358974;-0.310692;-0.19659;0.00854701;720.364;662.839;174.806;-2.08421;0.224037;-0.3974;
6868.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55044;15042;-72893;25.4469;5.65487;-33.9292;0.179487;0.153846;0.205128;-0.221923;-0.111154;0.042735;719.693;661.72;174.408;-1.92511;-1.42971;-0.397385;
6899.81;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55343;15122;-73290;25.4469;5.65487;-33.9292;0.230769;0.0512821;0.0769231;-0.177538;0.0170256;0.0683761;719.693;660.378;174.408;-2.45471;-0.240332;-1.52588e-05;
6931.75;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55486;15163;-73477;25.4469;8.4823;-33.9292;0.25641;0.0512821;0.435897;-0.399462;-0.0939744;-0.042735;718.797;658.811;174.625;-2.71045;-1.90955;0.216736;
6962.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;55781;15253;-73867;25.4469;5.65487;-36.7566;0.307692;0.0512821;0.435897;-0.429051;-0.0768974;-0.025641;718.797;657.469;174.586;-2.45544;-0.232734;-0.0393982;
6993.52;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56079;15331;-74255;28.2743;8.4823;-36.7566;0.25641;0.153846;0.358974;-0.355077;-0.136769;0.017094;718.797;656.126;174.586;-2.45544;-0.232734;0;
7025.53;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56367;15414;-74656;25.4469;5.65487;-33.9292;0.333333;0.102564;0.179487;-0.295897;-0.0171795;0.0854701;718.35;654.784;174.988;-2.38496;-1.03593;0.402954;
7056.49;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56520;15456;-74848;25.4469;8.4823;-33.9292;0.25641;0.102564;0.307692;-0.325487;-0.0854872;0.017094;718.126;652.77;174.189;-3.63885;-0.784253;-0.799255;
7088.72;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;56817;15542;-75245;28.2743;8.4823;-36.7566;0.384615;0.25641;0.230769;-0.355077;-0.119795;0.136752;717.902;651.651;174.586;-2.00734;-0.60392;0.396301;
7120.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57102;15622;-75636;25.4469;11.3097;-33.9292;0.307692;0.025641;0.384615;-0.399462;-0.0427179;-0.017094;717.679;650.756;174.804;-1.60014;-0.559009;0.218964;
7152.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57397;15707;-76014;25.4469;8.4823;-33.9292;0.384615;0.179487;0.179487;-0.325487;-0.0514103;0.128205;717.455;648.742;175.203;-3.65227;-0.719761;0.398468;
7183.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57537;15755;-76214;22.6195;8.4823;-33.9292;0.282051;0.0512821;0.512821;-0.458641;-0.111051;-0.0598291;717.007;647.4;174.408;-2.37434;-1.06003;-0.794769;
7216.01;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;57839;15839;-76598;25.4469;5.65487;-33.9292;0.410256;0.0769231;0.282051;-0.399462;-0.00861538;0.0683761;716.784;646.281;174.804;-2.00964;-0.596244;0.396301;
7246.82;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58139;15928;-77001;22.6195;8.4823;-33.9292;0.410256;0.153846;0.282051;-0.399462;-0.0599231;0.0940171;716.56;645.162;174.408;-2.00546;-0.610135;-0.396454;
7278.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58283;15971;-77191;25.4469;8.4823;-33.9292;0.282051;0.153846;0.410256;-0.399462;-0.145308;0.00854702;716.336;642.925;174.627;-4.05402;-0.794799;0.219101;
7308.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58578;16052;-77587;25.4469;5.65487;-33.9292;0.384615;0.128205;0.435897;-0.473436;-0.10259;0.025641;715.889;641.806;174.806;-1.97225;-1.00632;0.178436;
7338.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;58876;16136;-77976;22.6195;8.4823;-33.9292;0.282051;0.0512821;0.461538;-0.429051;-0.0939744;-0.042735;715.889;640.911;174.804;-1.63754;-0.148899;-0.00108337;
7368.52;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59020;16176;-78166;28.2743;5.65487;-31.1018;0.307692;0.0769231;0.435897;-0.429051;-0.094;-0.017094;715.889;640.911;174.804;0;0;0;
7399.34;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59321;16268;-78551;28.2743;8.4823;-33.9292;0.25641;0.205128;0.333333;-0.340282;-0.162436;0.0427351;715.441;639.569;174.806;-2.38164;-1.04353;0.00108337;
7430.94;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59620;16348;-78934;22.6195;5.65487;-31.1018;0.358974;0.0769231;0.564103;-0.532615;-0.119615;-0.0427351;715.665;638.003;175.203;-2.90188;0.169735;0.397415;
7463.08;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;59907;16431;-79318;25.4469;5.65487;-33.9292;0.410256;0.0769231;0.512821;-0.532615;-0.0854615;-0.00854702;715.441;636.213;174.59;-3.23501;-0.720023;-0.612976;
7492.76;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60058;16476;-79506;28.2743;8.4823;-33.9292;0.358974;0.0769231;0.333333;-0.399462;-0.0427692;0.034188;715.665;635.094;174.589;-2.08505;0.21615;-0.00119019;
7522.69;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60348;16543;-79890;25.4469;2.82743;-31.1018;0.282051;0.307692;0.410256;-0.399462;-0.247923;0.0598291;715.217;633.751;174.586;-2.37772;-1.05268;-0.0032959;
7554.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60639;16618;-80271;22.6195;5.65487;-36.7566;0.615385;0.153846;0.205128;-0.473436;0.034;0.188034;714.994;632.633;174.189;-2.003;-0.617782;-0.396393;
7584.76;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;60784;16663;-80474;25.4469;5.65487;-33.9292;0.307692;0.0769231;0.461538;-0.443846;-0.102538;-0.025641;714.546;630.843;175.019;-3.20456;-1.10603;0.830017;
7616.79;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61082;16749;-80846;25.4469;8.4823;-31.1018;0.230769;0.179487;0.538462;-0.443846;-0.22218;-0.0427351;714.322;629.5;174.408;-2.41458;-0.650186;-0.610977;
7646.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61370;16828;-81237;22.6195;8.4823;-33.9292;0.435897;0.102564;0.333333;-0.443846;-0.0342564;0.0683761;713.875;628.158;175.203;-2.38883;-1.02688;0.794785;
7678.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61509;16871;-81441;22.6195;8.4823;-33.9292;0.358974;0.128205;0.358974;-0.414256;-0.0855128;0.0427351;713.428;626.815;174.408;-2.37447;-1.05993;-0.794769;
7710.84;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;61800;16966;-81824;22.6195;8.4823;-33.9292;0.25641;0.025641;0.333333;-0.340282;-0.0427179;-0.017094;713.204;625.696;174.804;-2.00952;-0.596234;0.396301;
7742.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62090;17051;-82215;25.4469;8.4823;-31.1018;0.461538;0.205128;0.333333;-0.458641;-0.0941282;0.111111;713.204;623.906;174.806;-3.27509;-0.297735;0.00109863;
7774.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62381;17135;-82611;25.4469;5.65487;-33.9292;0.615385;0.0512821;0.282051;-0.517821;0.0767949;0.128205;713.204;623.906;174.806;0;0;0;
7806.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62522;17175;-82800;25.4469;5.65487;-31.1018;0.333333;0.0769231;0.307692;-0.369872;-0.0427692;0.034188;712.756;622.34;174.627;-2.78776;-1.08945;-0.178436;
7837.83;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;62958;17311;-83387;28.2743;8.4823;-36.7566;0.282051;0.0769231;0.282051;-0.325487;-0.0513077;0.025641;712.309;621.221;174.841;-1.97288;-1.00509;0.214111;
7868.74;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63110;17355;-83590;28.2743;8.4823;-33.9292;0.205128;0.153846;0.358974;-0.325487;-0.153846;0;712.309;619.879;174.413;-2.45473;-0.240127;-0.428268;
7899.88;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63409;17436;-83967;25.4469;8.4823;-31.1018;0.384615;0.0512821;0.487179;-0.503026;-0.068359;-0.017094;712.309;618.312;174.627;-2.86477;-0.269438;0.214035;
7932.06;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63552;17483;-84172;22.6195;8.4823;-33.9292;0.358974;0.102564;0.461538;-0.473436;-0.102564;0;711.861;616.746;174.806;-2.79102;-1.08075;0.178558;
7962.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;63846;17551;-84551;25.4469;2.82743;-31.1018;0.538462;0.333333;0.282051;-0.473436;-0.136949;0.196581;711.861;615.18;174.627;-2.86488;-0.269441;-0.178421;
7994.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64140;17625;-84940;28.2743;5.65487;-31.1018;0.410256;0.230769;0.461538;-0.503026;-0.171;0.0598291;711.414;614.285;174.189;-1.55235;-0.985856;-0.437927;
8026.08;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64283;17663;-85134;25.4469;8.4823;-36.7566;0.230769;0.102564;0.205128;-0.251513;-0.0598718;0.042735;711.638;612.495;174.408;-3.31307;0.0894095;0.218948;
8057.59;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64584;17747;-85528;25.4469;5.65487;-33.9292;0.179487;0.205128;0.25641;-0.251513;-0.162436;0.042735;710.966;611.376;174.806;-1.93508;-1.41645;0.3974;
8088.83;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;64878;17823;-85915;28.2743;8.4823;-31.1018;0.666667;0.25641;0.384615;-0.60659;-0.0771026;0.179487;710.966;609.586;174.413;-3.27286;-0.320158;-0.392578;
8120.58;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65166;17903;-86302;28.2743;5.65487;-33.9292;0.307692;0.179487;0.282051;-0.340282;-0.111179;0.0683761;710.966;608.468;174.59;-2.0461;-0.193775;0.176987;
8151.67;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65320;17943;-86492;25.4469;8.4823;-36.7566;0.384615;0.153846;0.25641;-0.369872;-0.0599231;0.0940171;710.742;607.125;174.408;-2.41458;-0.650185;-0.181808;
8182.56;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65620;18028;-86891;25.4469;5.65487;-36.7566;0.358974;0.153846;0.282051;-0.369872;-0.077;0.0769231;710.742;607.125;174.408;0;0;0;
8212.77;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;65908;18107;-87289;25.4469;8.4823;-33.9292;0.205128;0.153846;0.128205;-0.192333;-0.077;0.0769231;710.519;606.006;174.805;-2.00952;-0.596233;0.396332;
8244.43;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66208;18193;-87677;25.4469;8.4823;-33.9292;0.205128;0.153846;0.282051;-0.281103;-0.128231;0.025641;710.071;604.44;173.794;-2.77162;-1.12988;-1.01067;
8276.34;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66353;18243;-87883;22.6195;8.4823;-36.7566;0.410256;0.025641;0.307692;-0.414256;0.0170513;0.042735;710.071;602.65;174.627;-3.27403;-0.307922;0.833298;
8308.03;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66651;18321;-88273;25.4469;5.65487;-36.7566;0.333333;0.128205;0.0769231;-0.236718;-0.00012821;0.128205;709.624;601.755;174.627;-1.55995;-0.973973;0;
8339.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;66952;18405;-88658;25.4469;5.65487;-31.1018;0.128205;0.0512821;0.512821;-0.369872;-0.162282;-0.111111;709.624;600.189;174.413;-2.86385;-0.280148;-0.214157;
8370.02;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67095;18446;-88856;25.4469;5.65487;-33.9292;0.487179;0.205128;0.564103;-0.60659;-0.162436;0.042735;709.624;599.07;174.627;-2.04623;-0.192448;0.214157;
8399.96;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67399;18513;-89229;25.4469;5.65487;-33.9292;0.179487;0.358974;0.384615;-0.325487;-0.307744;0.0512821;709.624;597.28;174.627;-3.27403;-0.307922;0;
8430.97;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67698;18589;-89627;28.2743;8.4823;-33.9292;0.358974;0.179487;0.25641;-0.355077;-0.0855641;0.0940171;709.624;595.714;174.011;-2.86181;-0.300246;-0.616394;
8460.79;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;67844;18630;-89818;22.6195;8.4823;-33.9292;0.358974;0.102564;0.307692;-0.384667;-0.0513333;0.051282;709.624;594.371;173.62;-2.45117;-0.27406;-0.39035;
8493.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68148;18714;-90219;28.2743;5.65487;-33.9292;0.307692;0.0512821;0.153846;-0.266308;0.0170256;0.0683761;708.952;592.805;174.408;-2.74333;-1.50993;0.787781;
8525.71;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68450;18778;-90631;28.2743;5.65487;-39.5841;0.230769;0.384615;0.0512821;-0.162744;-0.196769;0.188034;708.952;591.015;174.408;-3.27283;-0.320432;0;
8555.91;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68742;18854;-91027;25.4469;5.65487;-33.9292;0.25641;0.153846;0.282051;-0.310692;-0.111154;0.0427351;708.952;589.449;174.231;-2.86295;-0.289254;-0.177399;
8587.87;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;68892;18891;-91209;25.4469;8.4823;-31.1018;0.384615;0.230769;0.538462;-0.532615;-0.205154;0.025641;708.729;588.777;174.627;-1.18924;-0.525481;0.39624;
8619.89;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69186;18967;-91604;28.2743;5.65487;-33.9292;0.25641;0.179487;0.358974;-0.355077;-0.153872;0.025641;708.505;587.211;173.397;-2.81098;-0.739861;-1.23045;
8652.11;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69485;19038;-92001;25.4469;5.65487;-36.7566;0.102564;0.307692;0.128205;-0.133154;-0.213769;0.0940171;708.057;585.645;174.408;-2.78346;-1.10008;1.01163;
8684.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69785;19112;-92405;25.4469;5.65487;-33.9292;0.128205;0.282051;0.179487;-0.177538;-0.205205;0.0769231;708.057;584.303;174.447;-2.45476;-0.238657;0.0388489;
8716.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69927;19146;-92607;25.4469;2.82743;-36.7566;0.282051;0.358974;0.384615;-0.384667;-0.27359;0.0854701;707.61;582.96;174.018;-2.36718;-1.0762;-0.429352;
8748.07;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70222;19219;-92983;25.4469;8.4823;-33.9292;0.282051;0.307692;0.384615;-0.384667;-0.239385;0.0683761;707.61;581.841;173.397;-2.04174;-0.236361;-0.621109;
8779.92;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70522;19286;-93382;28.2743;2.82743;-33.9292;0.25641;0.25641;0.179487;-0.251513;-0.14541;0.111111;707.386;580.051;174.012;-3.22758;-0.752629;0.615265;
8810.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70825;19359;-93782;25.4469;8.4823;-36.7566;0.179487;0.282051;0.230769;-0.236718;-0.205205;0.0769231;706.939;578.932;173.793;-1.95427;-1.04103;-0.218933;
8842.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70970;19394;-93968;25.4469;5.65487;-31.1018;0.179487;0.282051;0.410256;-0.340282;-0.264974;0.017094;706.939;577.143;173.837;-3.26947;-0.353067;0.0436707;
8874.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71272;19468;-94364;25.4469;5.65487;-39.5841;0.230769;0.282051;0.410256;-0.369872;-0.247897;0.034188;706.939;576.024;174.011;-2.04415;-0.214461;0.174164;
8905.93;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71562;19535;-94749;22.6195;2.82743;-31.1018;0.435897;0.358974;0.333333;-0.443846;-0.205282;0.153846;706.491;574.681;174.053;-2.36772;-1.07473;0.0420532;
8938.15;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71857;19607;-95128;25.4469;8.4823;-33.9292;0.564103;0.25641;0.384615;-0.54741;-0.111256;0.145299;706.491;573.339;174.011;-2.45298;-0.257359;-0.0421753;
8970.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72015;19644;-95329;25.4469;5.65487;-33.9292;0.205128;0.282051;0.333333;-0.310692;-0.230821;0.0512821;706.491;573.339;174.011;0;0;0;
9002.07;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72313;19718;-95708;25.4469;5.65487;-33.9292;0.0769231;0.282051;0.435897;-0.295897;-0.307667;-0.025641;706.044;571.773;173.793;-2.77149;-1.12991;-0.217712;
9033.86;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72614;19788;-96114;25.4469;5.65487;-36.7566;0.410256;0.333333;0.230769;-0.369872;-0.162564;0.17094;705.82;569.982;173.616;-3.22241;-0.774948;-0.177368;
9066.07;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72913;19874;-96509;25.4469;8.4823;-33.9292;0.25641;0.102564;0.25641;-0.295897;-0.0684103;0.034188;705.596;569.088;173.837;-1.59047;-0.585959;0.221069;
9098.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73059;19915;-96702;28.2743;8.4823;-31.1018;0.25641;0.179487;0.307692;-0.325487;-0.136795;0.0427351;705.372;567.297;174.015;-3.22773;-0.752486;0.177979;
9129.04;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73355;20001;-97105;25.4469;5.65487;-33.9292;0.307692;0.230769;0.128205;-0.251513;-0.0941538;0.136752;705.149;565.508;173.837;-3.22526;-0.762497;-0.177979;
9158.97;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73664;20071;-97511;28.2743;8.4823;-36.7566;0.153846;0.25641;0.153846;-0.177538;-0.171026;0.0854701;704.925;564.612;174.058;-1.59285;-0.579606;0.221039;
9190.85;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73808;20109;-97708;25.4469;8.4823;-31.1018;0.487179;0.25641;0.205128;-0.399462;-0.0771026;0.179487;704.701;562.823;173.837;-3.22526;-0.762499;-0.221069;
9222.45;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74110;20196;-98105;25.4469;8.4823;-33.9292;0.435897;0.0512821;0.333333;-0.443846;-5.12749e-05;0.051282;704.925;561.48;173.616;-2.49692;0.134767;-0.221069;
9252.66;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74399;20278;-98502;25.4469;5.65487;-36.7566;0.282051;0.25641;0.25641;-0.310692;-0.162487;0.0940171;704.478;560.138;174.015;-2.36703;-1.07609;0.399048;
9282.61;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74702;20352;-98890;28.2743;5.65487;-33.9292;0.230769;0.230769;0.179487;-0.236718;-0.136846;0.0940171;704.254;558.348;173.837;-3.22526;-0.7625;-0.177994;
9314.27;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74857;20387;-99092;25.4469;5.65487;-33.9292;0.333333;0.307692;0.333333;-0.384667;-0.205231;0.102564;703.806;557.229;173.62;-1.95113;-1.04691;-0.216171;
9346.16;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75154;20460;-99484;28.2743;5.65487;-33.9292;0.205128;0.307692;0.410256;-0.355077;-0.273538;0.034188;704.03;555.886;173.397;-2.49744;0.125446;-0.223846;
9376.03;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75454;20533;-99861;25.4469;8.4823;-36.7566;0.205128;0.307692;0.487179;-0.399462;-0.299154;0.00854702;704.03;555.886;173.397;0;0;0;
9406.41;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75598;20567;-100062;25.4469;8.4823;-33.9292;0.384615;0.282051;0.282051;-0.384667;-0.153974;0.128205;704.03;554.544;173.441;-2.45019;-0.281701;0.0449066;
9437.26;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75898;20641;-100437;25.4469;5.65487;-31.1018;0.205128;0.230769;0.538462;-0.429051;-0.264923;-0.034188;703.806;553.201;173.62;-2.40541;-0.683329;0.178772;
9468.02;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76196;20721;-100825;25.4469;8.4823;-33.9292;0.282051;0.205128;0.461538;-0.429051;-0.19659;0.00854702;703.583;551.859;174.231;-2.41245;-0.657646;0.610565;
9499.27;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76341;20755;-101012;19.792;2.82743;-33.9292;0.358974;0.307692;0.307692;-0.384667;-0.188154;0.119658;703.135;550.069;173.844;-3.18131;-1.17153;-0.386703;
9530.26;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76642;20829;-101411;25.4469;5.65487;-33.9292;0.102564;0.205128;0.102564;-0.118359;-0.136821;0.0683761;702.911;548.726;173.62;-2.4053;-0.683315;-0.223831;
9561.29;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76949;20911;-101816;25.4469;5.65487;-33.9292;0.205128;0.153846;0.205128;-0.236718;-0.102615;0.0512821;702.688;546.713;173.616;-3.63082;-0.820644;-0.00468445;
9593.12;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77239;21001;-102201;22.6195;5.65487;-33.9292;0.358974;0.153846;0.538462;-0.517821;-0.162385;-0.00854701;702.464;545.818;173.837;-1.59058;-0.585971;0.221024;
9625.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77386;21041;-102394;25.4469;8.4823;-36.7566;0.461538;0.0769231;0.358974;-0.473436;-0.0171539;0.0598291;702.24;544.251;173.397;-2.81107;-0.739986;-0.440033;
9657.29;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77686;21123;-102791;25.4469;5.65487;-33.9292;0.205128;0.128205;0.230769;-0.251513;-0.0940513;0.034188;702.016;543.133;173.837;-1.99918;-0.629983;0.440018;
9689.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77978;21207;-103177;25.4469;8.4823;-31.1018;0.333333;0.0512821;0.282051;-0.355077;-0.0171282;0.034188;702.016;541.566;173.62;-2.8597;-0.319745;-0.216354;
9720.28;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78281;21285;-103574;28.2743;5.65487;-33.9292;0.230769;0.25641;0.333333;-0.325487;-0.205179;0.0512821;701.345;540;173.223;-2.71152;-1.56635;-0.397125;
9752.16;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78419;21325;-103775;22.6195;5.65487;-36.7566;0.282051;0.153846;0.25641;-0.310692;-0.0940769;0.0598291;701.345;538.658;174.058;-2.45308;-0.255335;0.834534;
9782.31;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78718;21407;-104158;25.4469;5.65487;-33.9292;0.333333;0.179487;0.282051;-0.355077;-0.102641;0.0769231;701.345;538.658;174.058;0;0;0;
9813.26;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79020;21490;-104553;25.4469;5.65487;-33.9292;0.230769;0.179487;0.230769;-0.266308;-0.119718;0.0598291;701.569;537.315;173.837;-2.4964;0.144628;-0.220932;
9845.29;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79166;21521;-104738;25.4469;5.65487;-33.9292;0.205128;0.358974;0.333333;-0.310692;-0.282128;0.0769231;701.345;535.972;173.223;-2.40062;-0.699983;-0.613556;
9877.09;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79465;21596;-105133;28.2743;5.65487;-33.9292;0.153846;0.25641;0.358974;-0.295897;-0.239333;0.017094;700.898;534.182;173.226;-3.16838;-1.20577;0.00274658;
9907.36;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79758;21675;-105523;25.4469;5.65487;-36.7566;0.564103;0.102564;0.205128;-0.443846;0.0511282;0.153846;700.45;533.064;173.441;-1.94774;-1.05298;0.215576;
9939.29;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80038;21752;-105907;22.6195;5.65487;-31.1018;0.512821;0.307692;0.384615;-0.517821;-0.162538;0.145299;700.45;531.497;174.058;-2.86206;-0.297903;0.61618;
9971.33;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80188;21785;-106094;28.2743;5.65487;-36.7566;0.487179;0.307692;0.589744;-0.621385;-0.239385;0.0683761;700.45;530.379;173.441;-2.04192;-0.234761;-0.61618;
10003.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80483;21857;-106478;25.4469;5.65487;-36.7566;0.358974;0.282051;0.512821;-0.503026;-0.239359;0.042735;700.003;528.812;173.226;-2.76017;-1.15728;-0.215576;
10034.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80775;21929;-106866;25.4469;5.65487;-33.9292;0.205128;0.153846;0.333333;-0.310692;-0.145308;0.00854701;699.779;527.023;173.837;-3.22526;-0.762497;0.610718;
10066.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81071;22012;-107243;28.2743;5.65487;-36.7566;0.487179;0.25641;0.410256;-0.517821;-0.14541;0.111111;699.555;526.128;173.616;-1.58831;-0.592103;-0.221069;
10097.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81215;22049;-107440;28.2743;5.65487;-31.1018;0.307692;0.153846;0.487179;-0.458641;-0.162385;-0.008547;699.331;524.785;173.447;-2.40333;-0.690607;-0.168762;
10129.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81519;22136;-107823;22.6195;8.4823;-33.9292;0.358974;0.179487;0.512821;-0.503026;-0.170949;0.00854701;698.884;522.771;173.662;-3.58603;-1.22697;0.215637;
10160.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81813;22226;-108207;25.4469;8.4823;-31.1018;0.512821;0.102564;0.435897;-0.54741;-0.0427949;0.0598291;698.66;521.876;173.441;-1.5865;-0.596926;-0.220978;
10191.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81954;22263;-108396;22.6195;8.4823;-33.9292;0.205128;0.205128;0.384615;-0.340282;-0.19659;0.00854701;698.66;520.534;173.397;-2.44997;-0.283621;-0.0448914;
10221.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82251;22343;-108781;28.2743;5.65487;-36.7566;0.230769;0.128205;0.435897;-0.384667;-0.153821;-0.025641;698.436;518.967;173.837;-2.81667;-0.718377;0.440018;
