Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6805.98;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;42794;26729;-78141;19.792;14.1372;-36.7566;0.307692;0.179487;0.384615;-0.399462;-0.145333;0.034188;767.799;663.286;156.855;-2.26802;-0.969245;-0.893707;
6837.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43027;26866;-78546;19.792;11.3097;-36.7566;0.307692;0.205128;0.358974;-0.384667;-0.153897;0.0512821;767.799;661.944;157.221;-2.27399;-0.95516;0.365784;
6869.36;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43259;27010;-78966;19.792;11.3097;-33.9292;0.25641;0.25641;0.512821;-0.443846;-0.25641;0;767.351;660.825;157.485;-1.58331;-1.54765;0.264053;
6901.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43372;27079;-79171;19.792;11.3097;-33.9292;0.307692;0.128205;0.461538;-0.443846;-0.136744;-0.008547;767.351;659.259;157.221;-2.65309;-1.11411;-0.264099;
6933.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43600;27230;-79596;19.792;14.1372;-36.7566;0.230769;0.179487;0.25641;-0.281103;-0.128256;0.051282;767.575;657.916;157.117;-2.43237;-0.579625;-0.103775;
6965.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;43827;27370;-80013;19.792;11.3097;-36.7566;0.384615;0.179487;0.333333;-0.414256;-0.102641;0.0769231;767.351;656.574;157.221;-2.11463;-1.33465;0.103775;
6997.15;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44051;27512;-80431;19.792;11.3097;-33.9292;0.282051;0.358974;0.538462;-0.473436;-0.324821;0.034188;766.904;655.008;157.489;-2.34283;-1.86252;0.268066;
7028.56;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44171;27581;-80646;19.792;11.3097;-42.4115;0.333333;0.0769231;0.205128;-0.310692;-0.00861539;0.0683761;767.128;653.441;156.961;-2.80917;-0.747171;-0.527954;
7059.16;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44401;27734;-81072;22.6195;14.1372;-39.5841;0.358974;0.128205;0.333333;-0.399462;-0.0769744;0.0512821;766.904;651.875;157.485;-2.5004;-1.48225;0.523987;
7090.55;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44629;27875;-81504;19.792;14.1372;-39.5841;0.307692;0.0769231;0.205128;-0.295897;-0.0171538;0.0598291;766.904;650.085;157.485;-3.03783;-1.25924;0;
7122.59;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44858;28024;-81927;22.6195;11.3097;-33.9292;0.384615;0.230769;0.230769;-0.355077;-0.102692;0.128205;766.68;648.966;157.117;-1.73349;-1.17863;-0.367874;
7153.45;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;44972;28098;-82147;19.792;11.3097;-39.5841;0.333333;0.102564;0.358974;-0.399462;-0.0769487;0.025641;766.456;647.4;157.485;-2.5004;-1.48225;0.367859;
7185.26;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45201;28248;-82555;16.9646;14.1372;-36.7566;0.461538;0.179487;0.282051;-0.429051;-0.0599487;0.119658;766.68;646.281;157.117;-2.05375;-0.419823;-0.367859;
7216.51;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45431;28400;-82987;16.9646;14.1372;-36.7566;0.435897;0.0769231;0.384615;-0.473436;-0.0342308;0.0427351;766.68;644.715;156.853;-2.64588;-1.13112;-0.264053;
7248.39;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45659;28555;-83412;19.792;14.1372;-33.9292;0.333333;0.102564;0.333333;-0.384667;-0.0684103;0.034188;766.68;643.372;157.223;-2.27401;-0.954832;0.369827;
7279.18;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45765;28628;-83616;19.792;14.1372;-36.7566;0.333333;0.153846;0.410256;-0.429051;-0.128231;0.025641;766.68;641.806;157.117;-2.65096;-1.11888;-0.105789;
7311.42;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;45993;28776;-84031;19.792;14.1372;-36.7566;0.358974;0.25641;0.307692;-0.384667;-0.153949;0.102564;766.68;641.806;157.117;0;0;0;
7342.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46226;28915;-84453;19.792;11.3097;-36.7566;0.358974;0.230769;0.358974;-0.414256;-0.153923;0.0769231;766.68;639.121;157.117;-2.27224;-0.95903;0.160156;
7374.21;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46345;28983;-84658;19.792;11.3097;-36.7566;0.179487;0.230769;0.282051;-0.266308;-0.188077;0.042735;766.68;639.121;157.117;0;0;0;
7405.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46584;29127;-85079;19.792;11.3097;-36.7566;0.230769;0.0769231;0.384615;-0.355077;-0.102538;-0.025641;766.456;637.555;156.749;-2.48126;-1.51428;-0.367844;
7437.59;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;46812;29274;-85494;19.792;11.3097;-36.7566;0.153846;0.25641;0.487179;-0.369872;-0.282026;-0.025641;766.68;636.213;156.853;-2.42967;-0.590826;0.103882;
7469.65;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47047;29417;-85924;22.6195;14.1372;-36.7566;0.230769;0.205128;0.128205;-0.207128;-0.102667;0.102564;766.68;634.422;156.853;-3.02387;-1.29271;0;
7500.73;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47166;29496;-86138;22.6195;11.3097;-36.7566;0.179487;0.153846;0.487179;-0.384667;-0.205077;-0.051282;766.68;633.08;156.853;-2.2679;-0.969534;-7.62939e-05;
7531.76;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47392;29637;-86541;16.9646;11.3097;-36.7566;0.461538;0.0769231;0.282051;-0.429051;0.00846153;0.0854701;766.456;631.961;156.855;-1.72798;-1.1865;0.00215149;
7563.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47625;29784;-86972;22.6195;11.3097;-36.7566;0.205128;0.205128;0.25641;-0.266308;-0.153897;0.051282;766.456;630.395;156.589;-2.64054;-1.14325;-0.265976;
7594.79;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47858;29933;-87409;19.792;14.1372;-36.7566;0.282051;0.128205;0.230769;-0.295897;-0.0684359;0.0598291;766.456;629.052;156.589;-2.26341;-0.979966;3.05176e-05;
7626.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;47970;30004;-87620;19.792;11.3097;-39.5841;0.487179;0.205128;0.282051;-0.443846;-0.0685128;0.136752;766.456;627.486;156.323;-2.63531;-1.15554;-0.265991;
7658.69;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48204;30141;-88049;19.792;14.1372;-36.7566;0.410256;0.384615;0.102564;-0.295897;-0.154077;0.230769;766.456;625.92;155.854;-2.62565;-1.17704;-0.46933;
7689.54;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48450;30272;-88477;19.792;11.3097;-36.7566;0.230769;0.358974;0.307692;-0.310692;-0.265051;0.0940171;766.456;624.801;156.323;-1.88226;-0.82534;0.46933;
7721.73;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48683;30407;-88919;22.6195;14.1372;-36.7566;0.282051;0.25641;0.0769231;-0.207128;-0.102718;0.153846;766.68;623.011;156.058;-3.17274;-0.958198;-0.265808;
7753.37;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;48807;30480;-89129;19.792;11.3097;-36.7566;0.0769231;0.282051;0.153846;-0.133154;-0.213744;0.0683761;766.68;621.669;156.222;-2.25697;-0.994428;0.164032;
7785.27;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49038;30613;-89558;19.792;14.1372;-39.5841;0.25641;0.384615;0.205128;-0.266308;-0.239462;0.145299;766.68;621.669;156.222;0;0;0;
7816.91;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49269;30747;-89966;19.792;11.3097;-36.7566;0.230769;0.333333;0.435897;-0.384667;-0.290641;0.0427351;766.456;620.326;156.323;-2.09346;-1.36761;0.101776;
7848.87;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49497;30891;-90391;19.792;14.1372;-33.9292;0.333333;0.0512821;0.230769;-0.325487;-5.12749e-05;0.0512821;766.456;618.76;155.854;-2.62565;-1.17704;-0.46936;
7878.93;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49617;30963;-90593;25.4469;11.3097;-36.7566;0.179487;0.102564;0.435897;-0.355077;-0.153795;-0.051282;766.233;617.641;156.218;-1.71477;-1.2057;0.363556;
7908.98;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;49854;31100;-91030;22.6195;14.1372;-36.7566;0.230769;0.128205;0.179487;-0.236718;-0.0684359;0.0598291;766.456;615.851;155.954;-3.1709;-0.963892;-0.263687;
7939.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50092;31250;-91465;22.6195;11.3097;-33.9292;0.307692;0.25641;0.282051;-0.340282;-0.162487;0.0940171;766.456;614.061;155.588;-2.99459;-1.35915;-0.365677;
7969.72;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50202;31318;-91668;19.792;11.3097;-33.9292;0.564103;0.102564;0.435897;-0.577;-0.0257179;0.0769231;766.233;612.943;155.952;-1.70905;-1.2136;0.363388;
8001.89;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50433;31473;-92087;19.792;14.1372;-39.5841;0.538462;0.102564;0.461538;-0.577;-0.0427949;0.0598291;766.233;611.6;155.59;-2.24598;-1.01928;-0.361237;
8033.91;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50668;31617;-92513;16.9646;14.1372;-36.7566;0.307692;0.102564;0.282051;-0.340282;-0.0598718;0.042735;766.233;610.257;155.952;-2.25236;-1.0051;0.361252;
8065.89;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;50780;31691;-92720;19.792;14.1372;-39.5841;0.282051;0.0769231;0.487179;-0.443846;-0.119615;-0.042735;766.233;608.691;156.218;-2.63297;-1.16031;0.265976;
8096.91;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51015;31828;-93142;19.792;11.3097;-36.7566;0.282051;0.153846;0.435897;-0.414256;-0.153846;9.93411e-09;766.456;607.349;155.588;-2.41614;-0.644367;-0.629349;
8128.06;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51246;31966;-93565;22.6195;11.3097;-36.7566;0.153846;0.205128;0.282051;-0.251513;-0.179513;0.025641;766.233;606.006;156.218;-2.09093;-1.37147;0.629349;
8159.95;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51480;32104;-93976;22.6195;11.3097;-33.9292;0.358974;0.153846;0.307692;-0.384667;-0.0855385;0.0683761;766.233;604.216;155.323;-2.98816;-1.37297;-0.894882;
8192.32;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51604;32177;-94194;19.792;14.1372;-33.9292;0.230769;0.25641;0.487179;-0.414256;-0.25641;9.93411e-09;766.233;603.098;155.952;-1.87687;-0.837537;0.628891;
8222.74;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;51835;32307;-94603;22.6195;11.3097;-36.7566;0.153846;0.282051;0.435897;-0.340282;-0.282051;9.93411e-09;766.233;601.531;155.323;-2.61473;-1.20139;-0.628906;
8253.43;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52067;32448;-95029;19.792;14.1372;-42.4115;0.333333;0.179487;0.282051;-0.355077;-0.102641;0.0769231;766.233;600.189;155.323;-2.24119;-1.02976;1.52588e-05;
8284.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52302;32586;-95449;19.792;11.3097;-33.9292;0.307692;0.230769;0.512821;-0.473436;-0.222231;0.00854701;766.009;598.846;155.588;-2.07564;-1.39431;0.265549;
8315.53;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52414;32656;-95656;16.9646;11.3097;-36.7566;0.384615;0.179487;0.410256;-0.458641;-0.128256;0.0512821;766.233;597.504;155.323;-2.41313;-0.655557;-0.265549;
8347.51;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52648;32799;-96072;19.792;14.1372;-36.7566;0.282051;0.25641;0.487179;-0.443846;-0.239333;0.017094;766.233;597.504;155.323;0;0;0;
8377.54;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52882;32944;-96495;19.792;14.1372;-36.7566;0.282051;0.179487;0.307692;-0.340282;-0.128256;0.0512821;766.456;595.938;155.322;-2.78656;-0.827152;-0.000320435;
8408.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;52996;33015;-96705;25.4469;11.3097;-36.7566;0.205128;0.179487;0.410256;-0.355077;-0.188026;-0.00854701;766.009;594.595;155.322;-1.89732;-1.77817;7.62939e-05;
8439.55;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53229;33165;-97129;19.792;14.1372;-36.7566;0.282051;0.25641;0.25641;-0.310692;-0.162487;0.0940171;766.233;593.029;155.323;-2.78656;-0.827138;0.000228882;
8469.66;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53453;33314;-97552;22.6195;14.1372;-36.7566;0.384615;0.0769231;0.179487;-0.325487;0.017;0.0940171;765.785;591.686;154.596;-1.87453;-1.80203;-0.726303;
8499.47;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53571;33393;-97760;19.792;11.3097;-39.5841;0.461538;0.0512821;0.25641;-0.414256;0.0341026;0.0854701;766.009;590.344;155.588;-2.41614;-0.644367;0.991837;
8530.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53796;33544;-98184;19.792;14.1372;-36.7566;0.25641;0.128205;0.487179;-0.429051;-0.162359;-0.034188;765.561;588.33;155.322;-3.01791;-2.29306;-0.265778;
8561.48;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54033;33694;-98614;19.792;14.1372;-39.5841;0.333333;0.205128;0.333333;-0.384667;-0.136821;0.0683761;765.785;587.211;154.596;-2.0332;-0.509698;-0.726059;
8591.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54150;33764;-98835;19.792;11.3097;-39.5841;0.282051;0.25641;0.410256;-0.399462;-0.213718;0.0427351;765.561;585.421;155.588;-2.82429;-1.7341;0.991867;
8622.75;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54381;33910;-99250;19.792;14.1372;-36.7566;0.358974;0.179487;0.230769;-0.340282;-0.0770256;0.102564;765.785;584.302;154.329;-2.0309;-0.519227;-1.25917;
8653.76;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54609;34053;-99682;19.792;11.3097;-33.9292;0.333333;0.128205;0.25641;-0.340282;-0.0598974;0.0683761;765.785;583.184;154.421;-1.85392;-0.887428;0.0916443;
8685.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54833;34204;-100105;19.792;14.1372;-39.5841;0.410256;0.128205;0.512821;-0.532615;-0.119667;0.00854701;766.009;581.394;154.688;-3.14883;-1.03372;0.267014;
8717.46;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54940;34267;-100309;16.9646;11.3097;-36.7566;0.512821;0.282051;0.358974;-0.503026;-0.136897;0.145299;766.009;580.051;154.692;-2.22962;-1.05432;0.00430298;
8749.17;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55178;34402;-100733;22.6195;11.3097;-36.7566;0.307692;0.25641;0.333333;-0.369872;-0.179564;0.0769231;766.009;578.709;154.692;-2.22972;-1.05437;0;
8780.37;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55412;34540;-101161;19.792;14.1372;-33.9292;0.538462;0.179487;0.333333;-0.503026;-0.0514103;0.128205;766.233;577.366;154.959;-2.40892;-0.670847;0.267319;
8811.75;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55522;34613;-101366;19.792;14.1372;-36.7566;0.307692;0.102564;0.307692;-0.355077;-0.0684103;0.034188;766.233;575.8;155.055;-2.60898;-1.21354;0.0956726;
8843.95;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55756;34760;-101794;22.6195;11.3097;-36.7566;0.25641;0.153846;0.153846;-0.236718;-0.0684615;0.0854701;766.233;575.8;155.055;0;0;0;
8875.98;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55979;34905;-102213;19.792;14.1372;-33.9292;0.307692;0.153846;0.435897;-0.429051;-0.145308;0.00854702;766.233;573.115;155.055;-2.60898;-1.21354;0.63028;
8907.94;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56211;35043;-102625;19.792;11.3097;-36.7566;0.25641;0.205128;0.384615;-0.369872;-0.179513;0.025641;766.233;571.549;154.425;-2.59558;-1.24222;-0.63031;
8938.91;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56332;35117;-102845;22.6195;14.1372;-36.7566;0.435897;0.25641;0.358974;-0.458641;-0.14541;0.111111;766.233;570.206;154.425;-2.22468;-1.06471;0;
8969.76;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56563;35260;-103258;19.792;14.1372;-39.5841;0.282051;0.205128;0.179487;-0.266308;-0.102667;0.102564;766.233;570.206;154.425;0;0;0;
8999.95;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56803;35409;-103692;22.6195;14.1372;-36.7566;0.205128;0.128205;0.282051;-0.281103;-0.111128;0.017094;766.456;568.416;154.692;-3.14891;-1.03349;0.267334;
9029.59;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57036;35548;-104115;19.792;11.3097;-36.7566;0.282051;0.282051;0.435897;-0.414256;-0.239359;0.0427351;766.456;566.85;154.788;-2.6034;-1.22575;0.0956726;
9060.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57147;35614;-104319;19.792;11.3097;-36.7566;0.615385;0.307692;0.358974;-0.562205;-0.119846;0.188034;766.68;565.731;154.062;-2.02835;-0.52865;-0.726059;
9092.38;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57382;35751;-104742;16.9646;11.3097;-36.7566;0.333333;0.333333;0.307692;-0.369872;-0.213795;0.119658;766.456;564.612;154.062;-1.66821;-1.26934;0.000518799;
9123.57;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57618;35897;-105172;19.792;14.1372;-36.7566;0.205128;0.230769;0.435897;-0.369872;-0.230769;0;766.68;563.046;154.062;-2.76768;-0.888261;-0.000518799;
9155.43;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57731;35968;-105378;19.792;11.3097;-36.7566;0.230769;0.25641;0.384615;-0.355077;-0.222256;0.034188;766.456;561.927;154.062;-1.66821;-1.26934;0.000518799;
9187.57;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57969;36111;-105803;19.792;11.3097;-33.9292;0.102564;0.128205;0.128205;-0.133154;-0.0940513;0.034188;766.456;560.138;154.062;-2.95723;-1.43837;0;
9219.17;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58201;36256;-106232;19.792;11.3097;-36.7566;0.25641;0.282051;0.384615;-0.369872;-0.230821;0.0512821;766.904;558.571;153.793;-2.94535;-0.531745;-0.269089;
9251.12;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58445;36402;-106653;22.6195;14.1372;-36.7566;0.384615;0.0769231;0.102564;-0.281103;0.0426154;0.119658;766.904;556.781;153.793;-2.95054;-1.45229;0;
9283.08;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58560;36481;-106881;19.792;11.3097;-39.5841;0.307692;0.153846;0.128205;-0.251513;-0.0428462;0.111111;766.456;555.439;153.793;-1.84918;-1.82818;-3.05176e-05;
9315.12;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58800;36632;-107300;19.792;14.1372;-36.7566;0.128205;0.025641;0.179487;-0.177538;-0.0341795;-0.00854701;766.456;553.872;154.062;-2.58756;-1.25857;0.269119;
9347.13;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59032;36786;-107725;19.792;14.1372;-36.7566;0.282051;0.102564;0.435897;-0.414256;-0.119641;-0.017094;766.68;552.306;154.062;-2.76778;-0.888312;-0.000534058;
9378.11;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59271;36945;-108162;19.792;14.1372;-39.5841;0.230769;0.153846;0.153846;-0.221923;-0.077;0.0769231;766.68;552.306;154.062;0;0;0;
9409.13;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59388;37012;-108372;19.792;11.3097;-39.5841;0.410256;0.230769;0.307692;-0.414256;-0.119769;0.111111;766.68;550.74;153.435;-2.57363;-1.28682;-0.626678;
9441.12;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59625;37163;-108802;19.792;11.3097;-36.7566;0.333333;0.0512821;0.230769;-0.325487;-5.12749e-05;0.0512821;766.68;549.174;153.524;-2.57574;-1.28284;0.0895233;
9473.05;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59857;37303;-109226;19.792;11.3097;-36.7566;0.333333;0.179487;0.358974;-0.399462;-0.128256;0.0512821;766.904;547.831;153.793;-2.39467;-0.719689;0.2686;
9505.07;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60077;37441;-109655;19.792;14.1372;-36.7566;0.410256;0.307692;0.282051;-0.399462;-0.162538;0.145299;766.904;546.265;153.704;-2.57964;-1.27474;-0.0895081;
9536.35;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60196;37514;-109861;19.792;14.1372;-39.5841;0.282051;0.205128;0.384615;-0.384667;-0.170974;0.034188;766.904;544.922;153.524;-2.20777;-1.0996;-0.179596;
9568.29;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60424;37664;-110285;19.792;11.3097;-36.7566;0.230769;0.0512821;0.205128;-0.251513;-0.0256667;0.025641;766.68;543.58;153.435;-2.02189;-1.47136;-0.0890045;
9599.18;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60651;37803;-110691;16.9646;14.1372;-33.9292;0.538462;0.205128;0.435897;-0.562205;-0.102667;0.102564;766.904;542.014;153.793;-2.76349;-0.901226;0.358093;
9631.13;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60770;37881;-110910;19.792;14.1372;-36.7566;0.25641;0.179487;0.333333;-0.340282;-0.145333;0.034188;766.904;540.671;153.793;-2.21281;-1.08917;1.52588e-05;
9662.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60996;38021;-111318;22.6195;11.3097;-36.7566;0.358974;0.0769231;0.384615;-0.429051;-0.0598462;0.017094;766.68;539.105;153.435;-2.38956;-1.6552;-0.358124;
9693.82;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61229;38173;-111742;19.792;16.9646;-36.7566;0.282051;0.179487;0.410256;-0.399462;-0.16241;0.017094;766.904;537.539;153.793;-2.76349;-0.901226;0.358109;
9725.87;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61458;38315;-112162;19.792;14.1372;-33.9292;0.282051;0.230769;0.487179;-0.443846;-0.222231;0.00854702;766.68;536.42;153.435;-1.65421;-1.28753;-0.358109;
9756.84;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61570;38379;-112365;22.6195;14.1372;-36.7566;0.307692;0.333333;0.410256;-0.414256;-0.256487;0.0769231;766.904;534.854;153.077;-2.75196;-0.935799;-0.358093;
9789.01;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61800;38524;-112791;22.6195;14.1372;-39.5841;0.384615;0.25641;0.25641;-0.369872;-0.128333;0.128205;767.351;533.511;153.793;-2.57663;-0.350258;0.716217;
9820.31;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62029;38679;-113210;19.792;14.1372;-33.9292;0.358974;0.025641;0.435897;-0.458641;-0.0427179;-0.017094;766.68;531.721;153.166;-2.37675;-2.58673;-0.626709;
9851.45;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62253;38824;-113642;19.792;14.1372;-36.7566;0.230769;0.0769231;0.333333;-0.325487;-0.0854615;-0.00854701;766.904;530.379;153.793;-2.39477;-0.71974;0.626678;
9882.19;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62374;38902;-113848;19.792;14.1372;-36.7566;0.333333;0.0769231;0.384615;-0.414256;-0.0683846;0.00854701;766.904;530.379;153.793;0;0;0;
9913.59;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62596;39049;-114270;22.6195;14.1372;-36.7566;0.384615;0.0512821;0.230769;-0.355077;0.0170256;0.0683761;766.68;529.036;153.166;-2.01487;-1.48078;-0.626663;
9944.44;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62826;39196;-114681;19.792;11.3097;-36.7566;0.282051;0.128205;0.333333;-0.355077;-0.10259;0.025641;766.904;527.246;152.896;-3.11507;-1.13171;-0.270233;
9975.74;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62943;39269;-114901;16.9646;14.1372;-36.7566;0.307692;0.230769;0.230769;-0.310692;-0.128308;0.102564;767.128;526.351;153.161;-1.65295;-0.374968;0.26506;
10007.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63172;39410;-115322;22.6195;11.3097;-36.7566;0.282051;0.0769231;0.358974;-0.369872;-0.0769231;0;767.128;524.785;152.539;-2.55319;-1.32692;-0.622559;
10038.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63407;39550;-115731;19.792;14.1372;-36.7566;0.333333;0.205128;0.358974;-0.399462;-0.145359;0.0598291;767.575;523.219;153.166;-2.93946;-0.56398;0.627731;
10069.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63641;39693;-116155;19.792;11.3097;-33.9292;0.358974;0.282051;0.282051;-0.369872;-0.162513;0.119658;767.351;522.1;153.166;-1.64816;-1.29527;-1.52588e-05;
10100.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63757;39760;-116361;19.792;14.1372;-33.9292;0.102564;0.25641;0.435897;-0.310692;-0.282026;-0.025641;767.575;520.534;153.166;-2.75346;-0.931398;1.52588e-05;
10131.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64002;39905;-116802;22.6195;11.3097;-36.7566;0.179487;0.179487;0.230769;-0.236718;-0.136795;0.042735;767.575;518.968;153.254;-2.56955;-1.29495;0.0872803;
10161.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64237;40039;-117221;19.792;8.4823;-33.9292;0.282051;0.282051;0.410256;-0.399462;-0.230821;0.0512821;767.575;517.625;152.898;-2.19562;-1.12366;-0.355881;
10191.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64353;40105;-117426;19.792;11.3097;-36.7566;0.282051;0.282051;0.410256;-0.399462;-0.230821;0.0512821;768.023;516.282;152.539;-2.56835;-0.406586;-0.359207;
10223;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64589;40250;-117871;22.6195;11.3097;-39.5841;0.153846;0.179487;0.102564;-0.147949;-0.102641;0.0769231;767.799;514.269;152.896;-3.10566;-2.05212;0.357574;
