Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7096.98;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15672;-75988;57015;8.4823;-39.5841;22.6195;0.0769231;0.358974;0.384615;0.177538;0.393128;0.034188;736.25;651.875;294.779;0.0843096;3.13028;0.367645;
7127.76;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15761;-76382;57308;8.4823;-39.5841;25.4469;0.0512821;0.205128;0.358974;0.177538;0.273436;0.0683761;736.026;650.532;295.041;0.670846;2.40892;0.26123;
7158.92;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15850;-76783;57606;5.65487;-33.9292;28.2743;0.153846;0.102564;0.333333;0.103564;0.230641;0.128205;735.579;649.19;295.045;0.297869;2.58311;0.00390625;
7190.46;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15886;-76978;57752;5.65487;-39.5841;28.2743;0.230769;0.358974;0.307692;0.0443846;0.418744;0.0598291;735.355;647.4;294.779;1.00439;3.15831;-0.265167;
7222.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15969;-77379;58046;5.65487;-33.9292;25.4469;0.128205;0.230769;0.435897;0.177538;0.341769;0.111111;735.355;646.057;294.78;1.03376;2.23935;0.000152588;
7254.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16050;-77763;58341;8.4823;-33.9292;25.4469;0.179487;0.230769;0.384615;0.118359;0.341769;0.111111;734.46;644.939;294.514;-0.646027;2.55346;-0.265991;
7284.56;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16133;-78161;58634;5.65487;-36.7566;28.2743;0.230769;0.205128;0.128205;-0.0591795;0.256359;0.0512821;734.684;643.596;294.777;1.40756;2.06681;0.263428;
7315.59;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16169;-78366;58788;5.65487;-36.7566;25.4469;0.230769;0.25641;0.333333;0.0591795;0.358872;0.102564;734.684;643.596;294.777;0;0;0;
7347.63;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16255;-78756;59078;5.65487;-36.7566;25.4469;0.102564;0.153846;0.333333;0.133154;0.247769;0.0940171;734.46;642.03;294.779;0.832146;2.78518;0.00238037;
7377.57;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16346;-79154;59379;8.4823;-33.9292;25.4469;0.179487;0.102564;0.307692;0.0739744;0.230641;0.128205;734.236;640.24;295.045;1.019;3.15363;0.265198;
7409.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16384;-79347;59537;5.65487;-36.7566;25.4469;0.128205;0.230769;0.307692;0.103564;0.299077;0.0683761;734.012;638.897;294.775;0.659675;2.41201;-0.26944;
7441.58;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16463;-79745;59824;5.65487;-33.9292;25.4469;0.102564;0.205128;0.410256;0.177538;0.30759;0.102564;733.789;637.779;295.312;0.506458;2.03401;0.537231;
7473.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16546;-80136;60119;8.4823;-36.7566;25.4469;0.179487;0.205128;0.358974;0.103564;0.316128;0.111111;733.789;635.989;295.138;1.39702;2.97711;-0.173859;
7504.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16630;-80543;60422;5.65487;-31.1018;25.4469;0.282051;0.0512821;0.205128;-0.0443846;0.196436;0.145299;733.565;634.646;294.514;0.648715;2.41484;-0.624878;
7536.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16662;-80736;60564;5.65487;-33.9292;22.6195;0.333333;0.230769;0.589744;0.147949;0.461308;0.230769;733.117;633.304;294.677;0.281308;2.58496;0.163727;
7566.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16747;-81129;60859;8.4823;-36.7566;25.4469;0.128205;0.282051;0.307692;0.103564;0.333282;0.0512821;732.894;632.185;295.045;0.496993;2.03645;0.367218;
7598.37;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16830;-81524;61152;8.4823;-31.1018;22.6195;0.179487;0.333333;0.358974;0.103564;0.401641;0.0683761;732.67;630.395;294.779;1.00444;3.15841;-0.265167;
7629.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16873;-81711;61295;5.65487;-33.9292;25.4469;0.230769;0.487179;0.487179;0.147949;0.564026;0.0769231;732.446;628.829;295.138;0.849538;2.77981;0.3591;
7660.62;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16947;-82102;61586;5.65487;-36.7566;25.4469;0.179487;0.307692;0.461538;0.162744;0.418692;0.111111;732.222;627.486;294.677;0.655509;2.41303;-0.461182;
7692.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17032;-82486;61879;5.65487;-36.7566;25.4469;0.102564;0.358974;0.230769;0.0739744;0.350436;-0.00854701;731.775;626.144;294.514;0.273964;2.58586;-0.163757;
7724.26;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17120;-82878;62159;8.4823;-36.7566;22.6195;0.153846;0.282051;0.384615;0.133154;0.367436;0.0854701;731.775;624.801;294.514;1.0233;2.24403;0;
7755.52;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17156;-83079;62310;5.65487;-31.1018;25.4469;0.25641;0.435897;0.538462;0.162744;0.555436;0.119658;731.775;624.801;294.514;0;0;0;
7786.94;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17238;-83466;62598;8.4823;-36.7566;28.2743;0.179487;0.333333;0.282051;0.0591795;0.376026;0.042735;730.88;623.682;294.78;-0.634015;2.55649;0.266022;
7818.06;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17322;-83863;62894;8.4823;-36.7566;25.4469;0.0769231;0.25641;0.179487;0.0591795;0.25641;-4.96705e-09;731.104;622.34;295.045;1.41715;2.06012;0.265015;
7850.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17362;-84053;63040;8.4823;-31.1018;25.4469;0.307692;0.538462;0.487179;0.103564;0.623846;0.0854701;730.88;620.774;294.514;0.819217;2.78901;-0.530975;
7882.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17435;-84447;63335;8.4823;-31.1018;25.4469;0.282051;0.384615;0.307692;0.0147949;0.452923;0.0683761;731.104;619.431;294.777;1.40756;2.06681;0.263367;
7914.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17513;-84841;63638;8.4823;-31.1018;25.4469;0.179487;0.358974;0.128205;-0.0295897;0.341897;-0.017094;730.656;617.865;294.146;0.42548;2.96257;-0.630981;
7946.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17593;-85235;63942;5.65487;-33.9292;28.2743;0.205128;0.384615;0.230769;0.0147949;0.401692;0.017094;730.432;616.746;294.513;0.478095;2.04097;0.367462;
7978.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17665;-85609;64234;5.65487;-36.7566;28.2743;0.282051;0.205128;0.25641;-0.0147949;0.316128;0.111111;729.985;614.956;294.514;0.615037;3.3338;0.00012207;
8008.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17707;-85816;64386;5.65487;-31.1018;28.2743;0.153846;0.384615;0.25641;0.0591795;0.393154;0.00854701;729.985;613.39;294.248;1.1817;2.62356;-0.265808;
8039.05;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17791;-86198;64692;5.65487;-33.9292;28.2743;0.0512821;0.487179;0.230769;0.103564;0.418872;-0.0683761;729.985;612.271;294.514;0.852793;1.87011;0.265808;
8070.61;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17881;-86589;64980;5.65487;-33.9292;22.6195;0.0512821;0.461538;0.333333;0.162744;0.435923;-0.025641;729.537;610.705;294.41;0.439109;2.96058;-0.103912;
8102.64;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17924;-86794;65129;8.4823;-33.9292;25.4469;0.0512821;0.358974;0.307692;0.147949;0.358974;0;729.314;609.362;294.154;0.633493;2.41902;-0.255585;
8133.77;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18010;-87174;65411;8.4823;-33.9292;25.4469;0.153846;0.179487;0.307692;0.0887692;0.27341;0.0940171;729.09;607.796;294.514;0.819215;2.78901;0.359467;
8165.46;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18104;-87571;65703;8.4823;-33.9292;25.4469;0.153846;0.358974;0.358974;0.118359;0.410205;0.0512821;728.866;606.454;294.412;0.644322;2.41604;-0.101746;
8197;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18185;-87975;65999;5.65487;-42.4115;22.6195;0.102564;0.282051;0.358974;0.147949;0.341821;0.0598291;729.09;605.111;294.514;1.398;2.07316;0.101746;
8227.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18227;-88168;66139;8.4823;-33.9292;25.4469;0.0512821;0.205128;0.333333;0.162744;0.264897;0.0598291;729.09;605.111;294.514;0;0;0;
8257.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18312;-88571;66429;5.65487;-33.9292;25.4469;0.0769231;0.307692;0.307692;0.133154;0.333308;0.025641;728.419;603.769;294.25;-0.113401;2.75623;-0.263428;
8289.93;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18388;-88972;66725;2.82743;-33.9292;25.4469;0.307692;0.333333;0.384615;0.0443846;0.452872;0.119658;728.419;602.65;293.986;0.835496;1.87778;-0.263977;
8321.22;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18425;-89167;66865;5.65487;-33.9292;28.2743;0.153846;0.128205;0.307692;0.0887692;0.239205;0.111111;728.195;601.084;294.514;0.819217;2.78901;0.527466;
8352.99;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18504;-89558;67162;5.65487;-31.1018;25.4469;0.230769;0.410256;0.205128;-0.0147949;0.418795;0.00854701;727.971;599.965;294.146;0.46495;2.04389;-0.367615;
8384.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18582;-89948;67463;8.4823;-33.9292;25.4469;0.230769;0.358974;0.179487;-0.0295897;0.376051;0.017094;727.971;598.175;294.146;1.34524;3.00086;0;
8415.24;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18655;-90332;67756;5.65487;-33.9292;25.4469;0.25641;0.384615;0.333333;0.0443846;0.452923;0.0683761;727.524;596.832;294.146;0.257373;2.58756;6.10352e-05;
8446.18;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18694;-90541;67906;8.4823;-33.9292;25.4469;0.102564;0.230769;0.282051;0.103564;0.282;0.0512821;727.747;595.49;293.882;1.37507;2.08844;-0.263733;
8476.85;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18774;-90921;68195;8.4823;-33.9292;25.4469;0.230769;0.205128;0.230769;0;0.290513;0.0854701;727.076;593.924;294.25;0.0554874;3.13088;0.367737;
8508.05;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18861;-91318;68493;5.65487;-31.1018;28.2743;0.102564;0.435897;0.333333;0.133154;0.435897;0;727.524;592.581;294.25;1.76397;1.91053;0;
8540.04;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18895;-91514;68647;5.65487;-36.7566;25.4469;0.205128;0.25641;0.25641;0.0295897;0.324718;0.0683761;726.852;591.239;293.618;-0.143827;2.75471;-0.631622;
8571.05;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18977;-91911;68937;8.4823;-33.9292;25.4469;0.128205;0.179487;0.230769;0.0591795;0.239256;0.0598291;727.076;590.12;294.146;1.21656;1.70708;0.527557;
8602.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19067;-92300;69233;8.4823;-31.1018;25.4469;0.025641;0.487179;0.307692;0.162744;0.435949;-0.051282;726.629;588.554;294.25;0.430864;2.96179;0.104126;
8631.84;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19150;-92694;69523;8.4823;-33.9292;22.6195;0.179487;0.410256;0.410256;0.133154;0.470026;0.0598291;726.629;587.211;294.25;1.01302;2.24881;-6.10352e-05;
8661.78;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19191;-92886;69665;8.4823;-33.9292;25.4469;0.153846;0.179487;0.307692;0.0887692;0.27341;0.0940171;726.181;585.645;294.146;0.425628;2.96262;-0.104065;
8693.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19285;-93286;69960;8.4823;-33.9292;25.4469;0.025641;0.25641;0.230769;0.118359;0.25641;-4.96705e-09;725.734;584.526;293.888;0.0792104;2.21273;-0.257874;
8725.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19373;-93686;70257;5.65487;-33.9292;25.4469;0.102564;0.333333;0.384615;0.162744;0.384564;0.051282;725.734;584.526;293.888;0;0;0;
8757.41;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19417;-93879;70398;8.4823;-36.7566;25.4469;0.102564;0.153846;0.25641;0.0887692;0.222154;0.0683761;725.286;581.17;293.986;0.960616;3.17201;-0.261627;
8787.35;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19503;-94277;70697;8.4823;-31.1018;28.2743;0.0512821;0.230769;0.358974;0.177538;0.290538;0.0598291;725.286;581.17;293.986;0;0;0;
8819.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19593;-94663;70990;8.4823;-33.9292;25.4469;0.0769231;0.205128;0.25641;0.103564;0.247821;0.0427351;725.734;579.828;293.986;1.75511;1.91853;9.15527e-05;
8851.32;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19671;-95064;71286;5.65487;-31.1018;25.4469;0.153846;0.25641;0.461538;0.177538;0.375949;0.119658;725.063;578.485;293.882;-0.13099;2.7554;-0.103912;
8883.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19712;-95257;71441;5.65487;-33.9292;28.2743;0.128205;0.307692;0.307692;0.103564;0.350385;0.042735;724.839;576.919;293.88;0.788295;2.7978;-0.00201416;
8915.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19798;-95653;71735;8.4823;-33.9292;25.4469;0.205128;0.25641;0.307692;0.0591795;0.341795;0.0854701;724.839;575.8;293.986;0.83554;1.87788;0.105804;
8947.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19877;-96042;72031;5.65487;-31.1018;22.6195;0.25641;0.461538;0.358974;0.0591795;0.512769;0.0512821;724.391;574.01;293.986;0.584319;3.33932;0;
8977.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19953;-96449;72329;5.65487;-36.7566;25.4469;0.128205;0.179487;0.153846;0.0147949;0.213641;0.034188;724.391;572.667;293.255;0.973797;2.26607;-0.731506;
9007.12;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19991;-96646;72480;8.4823;-36.7566;28.2743;0.230769;0.153846;0.205128;-0.0147949;0.247769;0.0940171;724.391;571.101;293.88;1.16485;2.63108;0.625671;
9038.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20077;-97044;72780;5.65487;-31.1018;22.6195;0.153846;0.333333;0.358974;0.118359;0.393103;0.0598291;723.944;569.535;293.986;0.417257;2.96385;0.105835;
9068.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20147;-97438;73076;5.65487;-33.9292;25.4469;0.25641;0.230769;0.282051;0.0147949;0.333231;0.102564;723.72;567.969;293.627;0.775895;2.80126;-0.359589;
9097.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20191;-97630;73223;8.4823;-33.9292;25.4469;0.128205;0.230769;0.25641;0.0739744;0.282;0.0512821;723.273;567.074;293.618;-0.0958542;1.83654;-0.00805664;
9129.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20271;-98028;73520;5.65487;-33.9292;25.4469;0.128205;0.282051;0.358974;0.133154;0.350359;0.0683761;723.496;565.731;293.357;1.35585;2.10097;-0.261871;
9160.79;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20356;-98416;73818;8.4823;-33.9292;25.4469;0.282051;0.179487;0.282051;0;0.307564;0.128205;723.273;564.165;293.355;0.762634;2.80501;-0.00204468;
9192.24;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20392;-98625;73962;5.65487;-39.5841;28.2743;0.179487;0.128205;0.307692;0.0739744;0.247744;0.119658;722.825;562.823;293.362;0.221912;2.59074;0.0078125;
9222.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20472;-99028;74258;8.4823;-33.9292;22.6195;0.153846;0.0769231;0.435897;0.162744;0.247692;0.17094;722.378;561.48;293.355;0.221605;2.59087;-0.00778198;
9254.15;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20559;-99422;74550;8.4823;-33.9292;28.2743;0.0512821;0.128205;0.230769;0.103564;0.179436;0.051282;722.154;559.69;293.986;0.960571;3.17191;0.631561;
9285.97;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20611;-99632;74708;5.65487;-33.9292;25.4469;0.025641;0.0512821;0.102564;0.0443846;0.0768974;0.025641;721.706;558.348;293.255;0.217038;2.59115;-0.731567;
9317.03;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20699;-100024;74992;8.4823;-33.9292;22.6195;0.128205;0.230769;0.461538;0.192333;0.350308;0.119658;721.706;557.005;293.615;0.988013;2.25991;0.359924;
9348.97;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20785;-100408;75291;8.4823;-31.1018;25.4469;0.128205;0.282051;0.25641;0.0739744;0.316205;0.034188;721.706;557.005;293.615;0;0;0;
9380.81;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20869;-100807;75590;8.4823;-31.1018;28.2743;0.25641;0.25641;0.25641;0;0.341795;0.0854701;721.482;555.439;293.618;0.775545;2.80147;0.00393677;
9413;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20903;-101003;75736;5.65487;-39.5841;25.4469;0.153846;0.384615;0.307692;0.0887692;0.410231;0.025641;721.482;553.872;293.516;1.14812;2.63843;-0.101959;
9443.99;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20986;-101396;76035;8.4823;-33.9292;25.4469;0.128205;0.282051;0.282051;0.0887692;0.324744;0.042735;721.259;552.53;293.986;0.626398;2.42086;0.469635;
9475.75;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21074;-101806;76345;8.4823;-36.7566;28.2743;0.128205;0.179487;0.179487;0.0295897;0.222179;0.042735;721.259;550.74;293.986;1.33682;3.0045;0;
9505.81;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21150;-102197;76652;8.4823;-33.9292;25.4469;0.205128;0.282051;0.205128;0;0.324744;0.042735;720.811;549.174;293.722;0.403561;2.96563;-0.263824;
9536;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21200;-102403;76798;8.4823;-33.9292;28.2743;0.0769231;0.230769;0.282051;0.118359;0.273462;0.0427351;721.035;547.831;293.618;1.36548;2.09485;-0.103851;
9566.04;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21291;-102799;77095;8.4823;-33.9292;28.2743;0.025641;0.358974;0.25641;0.133154;0.333359;-0.025641;720.14;546.489;293.982;-0.502603;2.92295;0.363617;
9595.96;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21376;-103183;77386;5.65487;-33.9292;25.4469;0.128205;0.282051;0.128205;0;0.273513;-0.00854701;720.364;545.146;293.722;1.36928;2.09237;-0.259766;
9627.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21417;-103391;77538;8.4823;-36.7566;25.4469;0.230769;0.128205;0.282051;0.0295897;0.256282;0.128205;720.14;543.356;293.462;0.931539;3.18056;-0.259827;
9658.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21497;-103782;77835;5.65487;-33.9292;25.4469;0.0512821;0.230769;0.333333;0.162744;0.282;0.0512821;719.916;542.237;293.255;0.433243;2.05094;-0.207886;
9689.98;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21588;-104179;78126;5.65487;-33.9292;28.2743;0.128205;0.384615;0.25641;0.0739744;0.384615;9.93411e-09;719.693;540.895;293.355;0.599631;2.42752;0.0999756;
9721.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21628;-104385;78282;8.4823;-36.7566;28.2743;0.153846;0.230769;0.282051;0.0739744;0.299077;0.0683761;719.916;539.776;293.722;1.2039;1.71603;0.367615;
9752.83;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21711;-104771;78573;8.4823;-33.9292;28.2743;0.102564;0.153846;0.25641;0.0887692;0.222154;0.0683761;719.916;539.776;293.722;0;0;0;
9785.03;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21797;-105159;78870;11.3097;-36.7566;25.4469;0.128205;0.282051;0.384615;0.147949;0.358897;0.0769231;719.469;537.986;293.722;0.568938;3.34197;0.00012207;
9815.81;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21872;-105550;79169;5.65487;-33.9292;28.2743;0.282051;0.358974;0.205128;-0.0443846;0.401667;0.042735;719.021;536.42;293.458;0.389942;2.96756;-0.263885;
9848.13;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21909;-105744;79313;8.4823;-36.7566;25.4469;0.282051;0.205128;0.128205;-0.0887692;0.273436;0.0683761;719.021;535.078;293.255;0.973753;2.26597;-0.203796;
9879.95;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21989;-106138;79612;8.4823;-33.9292;22.6195;0.230769;0.153846;0.25641;0.0147949;0.264846;0.111111;718.797;533.735;293.355;0.599677;2.42762;0.0999756;
9910.39;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22076;-106530;79919;8.4823;-33.9292;25.4469;0.205128;0.282051;0.205128;0;0.324744;0.042735;718.574;532.169;293.722;0.780575;2.79996;0.367676;
9942.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22111;-106716;80064;8.4823;-33.9292;25.4469;0.307692;0.487179;0.179487;-0.0739744;0.48718;4.96705e-09;718.574;531.274;293.722;0.661507;1.50536;0;
9974.18;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22186;-107113;80360;5.65487;-36.7566;25.4469;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;718.35;529.036;293.462;1.25888;3.93473;-0.259796;
10006.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22265;-107516;80664;5.65487;-36.7566;28.2743;0.102564;0.307692;0.128205;0.0147949;0.282077;-0.025641;717.902;527.47;293.355;0.384517;2.96816;-0.107941;
10037.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22351;-107899;80950;5.65487;-33.9292;25.4469;0.282051;0.102564;0.333333;0.0295897;0.273333;0.17094;717.679;525.904;292.991;0.744801;2.8098;-0.363922;
10068.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22386;-108099;81099;5.65487;-33.9292;25.4469;0.307692;0.487179;0.230769;-0.0443846;0.504256;0.017094;717.455;524.561;293.462;0.604247;2.42649;0.471863;
10100.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22475;-108484;81381;8.4823;-36.7566;25.4469;0.102564;0.230769;0.358974;0.147949;0.307615;0.0769231;717.007;522.995;293.355;0.384518;2.96816;-0.10788;
10131.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22565;-108887;81674;11.3097;-39.5841;28.2743;0.025641;0.179487;0.410256;0.221923;0.264872;0.0854701;716.784;522.324;293.722;0.119113;1.2947;0.367645;
10161.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22643;-109289;81971;5.65487;-33.9292;25.4469;0.179487;0.153846;0.435897;0.147949;0.307538;0.153846;716.784;522.324;293.722;0;0;0;
10193.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22682;-109484;82112;5.65487;-36.7566;25.4469;0.128205;0.153846;0.282051;0.0887692;0.239231;0.0854701;716.56;520.086;293.462;1.25888;3.93473;-0.259766;
10236.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22767;-109882;82405;5.65487;-39.5841;25.4469;0.128205;0.102564;0.410256;0.162744;0.247718;0.145299;716.56;518.967;293.362;0.815047;1.88686;-0.100098;
10269.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22849;-110278;82699;5.65487;-33.9292;22.6195;0.205128;0.230769;0.358974;0.0887692;0.341769;0.111111;716.112;517.625;293.355;0.22156;2.59077;-0.00778198;
10300.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22884;-110468;82838;8.4823;-33.9292;25.4469;0.282051;0.435897;0.410256;0.0739744;0.521282;0.0854701;715.889;514.716;293.722;0.615348;2.42368;0.991577;
10331.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22964;-110858;83130;8.4823;-36.7566;25.4469;0.230769;0.487179;0.205128;-0.0147949;0.470103;-0.017094;715.441;512.926;293.722;0.569036;3.34193;-6.10352e-05;
10362.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23048;-111235;83427;8.4823;-36.7566;25.4469;0.0769231;0.461538;0.282051;0.118359;0.427385;-0.034188;715.665;512.255;293.355;0.866843;0.968978;-0.367706;
10392.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23092;-111438;83570;8.4823;-33.9292;25.4469;0.179487;0.282051;0.282051;0.0591795;0.341821;0.0598291;715.218;510.465;293.355;0.5476;3.34556;3.05176e-05;
10422.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23165;-111832;83870;5.65487;-36.7566;25.4469;0.179487;0.410256;0.25641;0.0443846;0.418795;0.00854701;715.441;509.123;292.727;1.33257;2.11579;-0.627838;
10453.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23240;-112213;84159;8.4823;-36.7566;25.4469;0.230769;0.333333;0.179487;-0.0295897;0.358949;0.025641;714.994;507.78;293.458;0.226403;2.59042;0.731689;
10483.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23326;-112615;84457;8.4823;-36.7566;22.6195;0.128205;0.25641;0.384615;0.147949;0.341795;0.0854701;714.994;507.78;293.458;0;0;0;
10514.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23363;-112811;84607;5.65487;-31.1018;25.4469;0.230769;0.307692;0.307692;0.0443846;0.384538;0.0769231;714.77;506.214;293.462;0.767893;2.80352;0.00405884;
10546.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23441;-113210;84889;5.65487;-36.7566;25.4469;0.128205;0.410256;0.435897;0.177538;0.461487;0.0512821;714.77;504.871;293.091;0.967271;2.26874;-0.371643;
10576.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23529;-113601;85180;8.4823;-33.9292;25.4469;0.0769231;0.307692;0.358974;0.162744;0.350385;0.042735;714.546;503.081;292.833;0.89657;3.19071;-0.258118;
10606.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23570;-113792;85318;5.65487;-33.9292;25.4469;0.179487;0.461538;0.435897;0.147949;0.512769;0.0512821;714.323;501.963;292.469;0.404926;2.05663;-0.363983;
10636.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23650;-114187;85613;8.4823;-33.9292;25.4469;0.153846;0.333333;0.179487;0.0147949;0.333333;0;714.099;500.62;293.458;0.604076;2.42653;0.989685;
10666.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23735;-114586;85909;5.65487;-36.7566;25.4469;0.153846;0.461538;0.307692;0.0887692;0.461538;9.93411e-09;713.651;499.054;292.833;0.357464;2.97154;-0.625763;
