Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6917.78;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43577;-27356;79507;-16.9646;-11.3097;36.7566;0.358974;0.25641;0.512821;0.503026;0.222256;-0.034188;844.993;658.14;343.224;1.45549;0.868766;-0.249359;
6949.04;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43798;-27493;79925;-19.792;-14.1372;36.7566;0.410256;0.230769;0.487179;0.517821;0.179538;-0.0512821;845.216;656.797;343.474;2.48167;0.306908;0.249268;
6980.92;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-43918;-27570;80129;-22.6195;-11.3097;36.7566;0.333333;0.25641;0.435897;0.443846;0.205179;-0.0512821;844.545;655.679;342.971;1.60338;1.78306;-0.502502;
7012.14;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44142;-27715;80549;-19.792;-14.1372;36.7566;0.25641;0.153846;0.435897;0.399462;0.162385;0.008547;844.545;653.665;343.224;3.54222;1.06782;0.253296;
7043.46;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44377;-27861;80953;-22.6195;-14.1372;33.9292;0.282051;0.179487;0.512821;0.458641;0.196564;0.017094;844.098;652.77;343.224;1.33649;1.26313;-3.05176e-05;
7074.88;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44499;-27939;81170;-19.792;-14.1372;36.7566;0.384615;0.025641;0.307692;0.399462;-0.00851282;-0.034188;843.874;651.204;343.613;2.64444;1.20691;0.388489;
7105.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44725;-28088;81595;-22.6195;-11.3097;36.7566;0.153846;0.230769;0.410256;0.325487;0.239308;0.00854701;843.65;649.861;343.747;2.25252;1.08562;0.134521;
7136.95;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-44964;-28234;82008;-19.792;-14.1372;36.7566;0.358974;0.179487;0.410256;0.443846;0.136795;-0.0427351;843.203;648.295;343.224;2.51723;1.61907;-0.523041;
7168.29;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45195;-28379;82427;-19.792;-11.3097;36.7566;0.384615;0.25641;0.307692;0.399462;0.14541;-0.111111;843.203;646.953;344.107;2.37217;0.675396;0.883179;
7198.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45308;-28452;82630;-19.792;-14.1372;39.5841;0.384615;0.153846;0.282051;0.384667;0.0684615;-0.0854701;842.755;645.834;343.861;1.74544;1.36248;-0.246124;
7230.93;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45545;-28602;83060;-19.792;-11.3097;36.7566;0.282051;0.230769;0.358974;0.369872;0.179538;-0.0512821;842.755;644.268;344;2.76594;0.793135;0.138397;
7261.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45779;-28751;83486;-19.792;-14.1372;36.7566;0.410256;0.128205;0.461538;0.503026;0.10259;-0.025641;842.531;642.925;343.474;2.24741;1.0964;-0.526093;
7292.27;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-45894;-28829;83696;-22.6195;-14.1372;39.5841;0.307692;0.025641;0.102564;0.236718;-0.0512051;-0.0769231;842.307;641.806;343.857;1.85973;0.966996;0.383789;
7323.25;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46136;-28984;84137;-19.792;-14.1372;36.7566;0.358974;0.0769231;0.230769;0.340282;0.00861538;-0.0683761;842.084;639.792;344.248;3.44894;1.4007;0.390808;
7354.44;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46366;-29134;84568;-19.792;-14.1372;33.9292;0.230769;0.179487;0.282051;0.295897;0.136795;-0.042735;842.084;638.674;343.613;1.97177;0.579845;-0.635437;
7385.96;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46491;-29208;84780;-19.792;-11.3097;39.5841;0.282051;0.025641;0.230769;0.295897;2.563e-05;-0.025641;841.636;637.107;344.248;2.54587;1.57385;0.635468;
7416.11;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46722;-29359;85212;-22.6195;-11.3097;39.5841;0.179487;0.179487;0.282051;0.266308;0.153872;-0.025641;841.636;635.989;343.613;1.97177;0.579841;-0.635345;
7447.88;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-46965;-29502;85622;-22.6195;-14.1372;36.7566;0.102564;0.179487;0.410256;0.295897;0.22218;0.042735;841.636;635.989;343.613;0;0;0;
7479.65;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47201;-29640;86047;-19.792;-11.3097;33.9292;0.358974;0.307692;0.512821;0.503026;0.256462;-0.051282;841.412;634.199;343.857;3.04444;1.3099;0.244537;
7511.53;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47315;-29701;86268;-19.792;-11.3097;36.7566;0.307692;0.358974;0.179487;0.281103;0.196744;-0.162393;841.412;632.856;343.857;2.36909;0.68571;0;
7543.26;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47564;-29847;86699;-22.6195;-11.3097;36.7566;0.282051;0.25641;0.282051;0.325487;0.171026;-0.0854701;841.412;631.29;344.107;2.76753;0.787968;0.249908;
7575.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-47802;-29992;87136;-22.6195;-14.1372;39.5841;0.333333;0.205128;0.153846;0.281103;0.0770513;-0.128205;841.189;629.724;344.11;2.65471;1.18389;0.00250244;
7607.47;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48031;-30132;87558;-19.792;-11.3097;31.1018;0.358974;0.230769;0.512821;0.503026;0.205154;-0.025641;840.965;628.157;344.497;2.66278;1.16586;0.386902;
7639.29;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48148;-30201;87771;-19.792;-11.3097;39.5841;0.384615;0.230769;0.230769;0.355077;0.102692;-0.128205;840.741;627.039;344.498;1.87043;0.946139;0.00140381;
7670.51;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48384;-30342;88195;-22.6195;-8.4823;36.7566;0.282051;0.205128;0.358974;0.369872;0.162436;-0.0427351;840.741;625.696;344.498;2.37672;0.659202;6.10352e-05;
7701.43;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48611;-30475;88607;-19.792;-11.3097;36.7566;0.153846;0.230769;0.230769;0.221923;0.179538;-0.0512821;840.294;623.906;344.498;2.94873;1.67257;-6.10352e-05;
7732.48;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48733;-30552;88827;-19.792;-11.3097;33.9292;0.205128;0.102564;0.487179;0.399462;0.162333;0.0598291;840.07;622.787;344.497;1.87051;0.946215;-0.00140381;
7763.43;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-48959;-30697;89259;-22.6195;-14.1372;39.5841;0.333333;0.128205;0.307692;0.369872;0.0769744;-0.0512821;840.07;621.221;344.744;2.77601;0.757126;0.247498;
7795.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49195;-30833;89668;-22.6195;-11.3097;33.9292;0.205128;0.307692;0.25641;0.266308;0.222308;-0.0854701;839.846;619.655;344.354;2.65974;1.17255;-0.389771;
7827.64;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49430;-30969;90094;-19.792;-11.3097;36.7566;0.358974;0.153846;0.333333;0.399462;0.0940769;-0.0598291;839.399;618.089;344.498;2.55271;1.56273;0.143738;
7859.31;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49542;-31038;90299;-19.792;-14.1372;36.7566;0.384615;0.205128;0.512821;0.517821;0.179513;-0.025641;839.399;618.089;344.498;0;0;0;
7889.77;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-49772;-31179;90726;-19.792;-14.1372;39.5841;0.512821;0.179487;0.384615;0.517821;0.0770256;-0.102564;839.175;616.746;344.744;2.27106;1.04626;0.246033;
7921.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50005;-31322;91151;-19.792;-11.3097;36.7566;0.435897;0.282051;0.333333;0.443846;0.153974;-0.128205;838.951;615.628;345.134;1.88092;0.925351;0.389801;
7952.39;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50228;-31465;91578;-19.792;-14.1372;36.7566;0.358974;0.128205;0.282051;0.369872;0.0598974;-0.0683761;838.728;613.838;344.497;3.05879;1.2757;-0.637238;
7983.22;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50345;-31535;91790;-22.6195;-14.1372;36.7566;0.307692;0.230769;0.307692;0.355077;0.153923;-0.0769231;838.28;612.719;344.744;1.76622;1.33543;0.247437;
8013.96;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50576;-31679;92219;-19.792;-11.3097;36.7566;0.333333;0.0769231;0.25641;0.340282;0.0256923;-0.051282;838.28;611.376;344.744;2.37953;0.648991;0;
8045.02;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50797;-31820;92641;-19.792;-11.3097;33.9292;0.410256;0.282051;0.333333;0.429051;0.162513;-0.119658;837.833;610.034;345.523;2.18212;1.41404;0.778503;
8075.92;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-50917;-31893;92849;-19.792;-14.1372;39.5841;0.307692;0.205128;0.282051;0.340282;0.128282;-0.0769231;837.609;608.244;344.99;3.06964;1.24942;-0.53241;
8107.09;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51136;-32045;93279;-16.9646;-14.1372;33.9292;0.230769;0.0769231;0.358974;0.340282;0.094;0.017094;837.161;607.349;345.377;1.3831;1.21207;0.386322;
8137.16;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51368;-32184;93696;-22.6195;-14.1372;39.5841;0.230769;0.153846;0.230769;0.266308;0.102615;-0.0512821;836.938;605.783;345.379;2.68028;1.1248;0.00241089;
8167.17;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51483;-32263;93920;-19.792;-14.1372;42.4115;0.358974;0.102564;0.410256;0.443846;0.0854872;-0.017094;836.938;603.992;344.992;3.17642;0.851602;-0.387238;
8197.15;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51713;-32404;94334;-19.792;-14.1372;39.5841;0.410256;0.230769;0.230769;0.369872;0.0941538;-0.136752;836.714;602.874;345.377;1.88482;0.917379;0.384796;
8228.38;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-51945;-32550;94756;-19.792;-14.1372;36.7566;0.307692;0.25641;0.358974;0.384667;0.188103;-0.0683761;836.49;601.755;344.992;1.87851;0.929991;-0.384888;
8258.31;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52176;-32694;95175;-25.4469;-14.1372;39.5841;0.384615;0.179487;0.487179;0.503026;0.153872;-0.025641;836.49;601.755;344.992;0;0;0;
8289.56;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52287;-32767;95379;-22.6195;-14.1372;36.7566;0.461538;0.179487;0.435897;0.517821;0.111179;-0.0683761;836.042;600.189;345.523;2.58025;1.51684;0.531006;
8321.31;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52525;-32917;95806;-19.792;-14.1372;36.7566;0.333333;0.128205;0.307692;0.369872;0.0769744;-0.0512821;835.819;598.846;344.99;2.27557;1.03639;-0.532349;
8351.28;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52760;-33074;96234;-19.792;-11.3097;36.7566;0.384615;0.025641;0.384615;0.443846;0.0171026;-0.00854701;835.148;597.28;345.379;2.47238;1.92175;0.388702;
8382.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-52872;-33147;96439;-22.6195;-14.1372;36.7566;0.102564;0.128205;0.384615;0.281103;0.179436;0.051282;834.7;595.938;344.992;2.16903;1.43423;-0.387329;
8414.34;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53111;-33301;96862;-19.792;-11.3097;39.5841;0.25641;0.0512821;0.307692;0.325487;0.0512821;0;834.476;594.148;345.134;3.07276;1.24172;0.142242;
8445.24;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53336;-33445;97298;-19.792;-11.3097;36.7566;0.179487;0.128205;0.25641;0.251513;0.111128;-0.017094;834.253;593.029;345.523;1.88716;0.912569;0.388733;
8475.04;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53462;-33519;97503;-22.6195;-14.1372;33.9292;0.333333;0.102564;0.435897;0.443846;0.102564;0;834.253;591.239;345.523;3.18406;0.822105;0;
8506.17;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53690;-33661;97923;-19.792;-14.1372;36.7566;0.410256;0.230769;0.358974;0.443846;0.136846;-0.0940171;834.029;590.344;345.768;1.49259;0.803425;0.245087;
8537.69;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-53914;-33809;98335;-19.792;-14.1372;39.5841;0.307692;0.205128;0.230769;0.310692;0.111205;-0.0940171;834.253;588.777;345.769;2.89045;0.308203;0.00131226;
8568.36;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54035;-33882;98551;-19.792;-14.1372;36.7566;0.410256;0.179487;0.435897;0.488231;0.128256;-0.0512821;833.805;587.435;345.376;2.1785;1.41961;-0.392761;
8600.41;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54257;-34026;98978;-16.9646;-14.1372;33.9292;0.487179;0.179487;0.333333;0.473436;0.0684872;-0.111111;833.357;585.869;346.399;2.60315;1.47718;1.02301;
8630.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54490;-34167;99383;-19.792;-14.1372;36.7566;0.512821;0.102564;0.307692;0.473436;0.000102557;-0.102564;833.357;584.974;346.007;1.59539;0.397569;-0.392426;
8660.23;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54723;-34312;99803;-22.6195;-11.3097;36.7566;0.358974;0.230769;0.461538;0.473436;0.188077;-0.0427351;833.357;584.974;346.007;0;0;0;
8692.32;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-54834;-34378;100008;-19.792;-11.3097;33.9292;0.179487;0.205128;0.564103;0.429051;0.264897;0.0598291;833.581;582.96;346.012;3.68939;0.49466;0.00485229;
8724.13;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55070;-34524;100429;-19.792;-14.1372;36.7566;0.307692;0.25641;0.435897;0.429051;0.213718;-0.0427351;832.462;582.065;345.376;1.07119;2.40749;-0.635345;
8755.45;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55308;-34666;100851;-19.792;-11.3097;36.7566;0.307692;0.179487;0.102564;0.236718;0.0514103;-0.128205;832.686;580.275;346.012;3.29064;0.395216;0.635315;
8786.04;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55423;-34738;101058;-19.792;-11.3097;39.5841;0.307692;0.205128;0.307692;0.355077;0.136821;-0.0683761;832.239;579.38;346.012;1.39634;1.19663;3.05176e-05;
8816.05;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55662;-34882;101482;-22.6195;-11.3097;36.7566;0.230769;0.230769;0.410256;0.369872;0.213692;-0.017094;831.791;577.59;346.012;2.99199;1.59413;-3.05176e-05;
8845.99;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55900;-35027;101907;-22.6195;-11.3097;39.5841;0.25641;0.230769;0.282051;0.310692;0.162462;-0.0683761;831.568;576.024;346.399;2.69988;1.07689;0.387604;
8876.98;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56016;-35096;102110;-19.792;-11.3097;39.5841;0.384615;0.230769;0.358974;0.429051;0.145385;-0.0854701;831.344;574.905;346.012;1.89488;0.896427;-0.387573;
8907.96;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56259;-35238;102550;-19.792;-11.3097;39.5841;0.282051;0.153846;0.205128;0.281103;0.077;-0.0769231;831.12;573.339;346.403;2.69996;1.07671;0.391418;
8939;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56495;-35383;102980;-19.792;-14.1372;33.9292;0.282051;0.230769;0.333333;0.355077;0.171;-0.0598291;830.673;571.773;346.642;2.60931;1.46601;0.238892;
8970.31;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56735;-35529;103401;-22.6195;-11.3097;39.5841;0.102564;0.0512821;0.128205;0.133154;0.0427436;-0.00854701;830.225;570.654;346.795;1.81287;1.27138;0.152557;
9001.59;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56848;-35605;103625;-22.6195;-11.3097;36.7566;0.102564;0.153846;0.25641;0.207128;0.153846;0;830.225;569.087;347.035;2.80416;0.645595;0.240143;
9033.45;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57089;-35748;104046;-19.792;-14.1372;36.7566;0.128205;0.153846;0.230769;0.207128;0.136769;-0.017094;829.778;567.745;345.769;2.18818;1.40464;-1.26562;
9064.63;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57328;-35897;104481;-19.792;-14.1372;36.7566;0.410256;0.179487;0.282051;0.399462;0.0770256;-0.102564;829.554;566.179;345.768;2.68796;1.10662;-0.00140381;
9096.53;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57442;-35975;104703;-19.792;-11.3097;36.7566;0.358974;0.025641;0.102564;0.266308;-0.0682821;-0.0940171;829.33;564.612;347.035;2.71166;1.04688;1.26703;
9127.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57668;-36128;105115;-19.792;-14.1372;33.9292;0.307692;0.230769;0.25641;0.325487;0.136846;-0.0940171;828.883;563.494;346.016;1.79542;1.29591;-1.01926;
9159.49;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57901;-36279;105540;-19.792;-14.1372;36.7566;0.230769;0.0769231;0.333333;0.325487;0.0854615;0.00854701;828.883;561.928;346.642;2.79945;0.664748;0.626556;
9191.58;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58138;-36422;105972;-19.792;-11.3097;33.9292;0.25641;0.128205;0.179487;0.251513;0.0598974;-0.0683761;828.435;560.585;346.159;2.1978;1.38974;-0.482849;
9223.48;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58256;-36495;106185;-19.792;-14.1372;39.5841;0.384615;0.179487;0.25641;0.369872;0.0770256;-0.102564;828.659;559.019;346.645;2.89483;0.264002;0.485352;
9254.48;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58499;-36637;106617;-19.792;-11.3097;36.7566;0.230769;0.25641;0.179487;0.236718;0.153949;-0.102564;828.435;557.452;347.035;2.71177;1.04691;0.390198;
9286.49;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58730;-36782;107045;-22.6195;-14.1372;36.7566;0.230769;0.25641;0.25641;0.281103;0.179564;-0.0769231;827.987;556.11;346.254;2.2;1.38606;-0.780396;
9317.18;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58971;-36918;107451;-22.6195;-14.1372;33.9292;0.102564;0.25641;0.615385;0.414256;0.341795;0.0854701;827.987;556.11;346.254;0;0;0;
9348.09;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59090;-36995;107667;-22.6195;-14.1372;36.7566;0.282051;0.205128;0.512821;0.458641;0.213667;0.00854701;827.764;554.544;346.645;2.70458;1.06535;0.390198;
9379.43;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59323;-37135;108104;-19.792;-11.3097;36.7566;0.230769;0.205128;0.205128;0.251513;0.128282;-0.0769231;827.316;552.977;346.793;2.61314;1.45922;0.148804;
9411.44;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59559;-37292;108511;-16.9646;-14.1372;36.7566;0.384615;0.025641;0.384615;0.443846;0.0171026;-0.00854701;826.869;551.411;346.645;2.60934;1.466;-0.148773;
9443.33;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59665;-37371;108727;-19.792;-11.3097;33.9292;0.384615;0.153846;0.74359;0.650974;0.222154;0.0683761;826.645;550.293;347.035;1.91047;0.862428;0.390167;
9474.21;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59888;-37517;109135;-19.792;-14.1372;36.7566;0.358974;0.0512821;0.435897;0.458641;0.0598205;0.00854701;825.75;548.726;346.886;2.42876;2.25706;-0.148804;
9505.48;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60120;-37657;109556;-19.792;-11.3097;39.5841;0.307692;0.282051;0.307692;0.355077;0.188128;-0.0940171;825.974;547.16;346.886;2.89591;0.251801;3.05176e-05;
9535.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60354;-37794;109975;-19.792;-11.3097;36.7566;0.282051;0.205128;0.666667;0.54741;0.264897;0.0598291;825.526;546.265;346.886;1.41444;1.17519;0;
9567.52;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60468;-37857;110180;-19.792;-11.3097;36.7566;0.205128;0.435897;0.512821;0.414256;0.393205;-0.042735;824.855;544.475;347.035;2.92758;1.94177;0.148743;
9599.38;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60694;-37999;110599;-19.792;-14.1372;33.9292;0.410256;0.230769;0.333333;0.429051;0.128308;-0.102564;824.855;543.132;347.035;2.40357;0.553367;3.05176e-05;
9630.84;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60929;-38138;111021;-19.792;-11.3097;36.7566;0.333333;0.205128;0.410256;0.429051;0.162436;-0.0427351;824.631;542.238;346.886;1.50776;0.774092;-0.148743;
9661.05;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61155;-38278;111432;-19.792;-11.3097;36.7566;0.282051;0.153846;0.358974;0.369872;0.128231;-0.025641;823.96;540.448;347.035;2.92758;1.94176;0.148743;
9693.04;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61274;-38349;111649;-19.792;-11.3097;36.7566;0.435897;0.410256;0.461538;0.517821;0.282179;-0.128205;823.736;539.105;346.886;2.30869;0.960679;-0.148773;
9724.36;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61497;-38487;112070;-16.9646;-14.1372;36.7566;0.435897;0.179487;0.384615;0.473436;0.102641;-0.0769231;823.736;537.986;347.514;2.00665;0.444352;0.627838;
9754.27;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61729;-38626;112480;-19.792;-11.3097;36.7566;0.384615;0.307692;0.487179;0.503026;0.239385;-0.0683761;823.736;536.42;347.275;2.80684;0.633836;-0.238922;
9784.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61846;-38701;112701;-19.792;-14.1372;33.9292;0.307692;0.179487;0.410256;0.414256;0.153872;-0.025641;823.065;535.078;347.035;2.1263;1.75717;-0.240143;
9816.36;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62071;-38840;113111;-19.792;-11.3097;39.5841;0.25641;0.282051;0.153846;0.236718;0.153974;-0.128205;823.065;533.511;347.275;2.80684;0.633836;0.240143;
9848.46;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62305;-38983;113544;-19.792;-14.1372;39.5841;0.307692;0.0769231;0.282051;0.340282;0.0427692;-0.034188;823.065;533.511;347.275;0;0;0;
9880.28;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62538;-39130;113966;-19.792;-11.3097;33.9292;0.410256;0.230769;0.487179;0.517821;0.179538;-0.0512821;822.394;532.392;347.668;1.7441;1.64581;0.3927;
9912.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62650;-39203;114175;-19.792;-14.1372;36.7566;0.307692;0.0769231;0.358974;0.384667;0.0683846;-0.00854701;822.394;530.826;347.514;2.80924;0.622075;-0.153717;
9944.55;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62883;-39355;114598;-19.792;-11.3097;36.7566;0.179487;0.153846;0.487179;0.384667;0.205077;0.051282;821.499;529.708;347.668;1.65612;2.04823;0.153717;
9976.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63117;-39508;115033;-19.792;-14.1372;39.5841;0.282051;0.025641;0.0769231;0.207128;-0.0512051;-0.0769231;821.499;527.917;347.276;3.20784;0.724308;-0.391327;
10008.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63342;-39657;115448;-19.792;-14.1372;33.9292;0.358974;0.128205;0.461538;0.473436;0.119667;-0.00854702;821.275;526.575;347.903;2.32526;0.919532;0.626587;
10040.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63469;-39736;115672;-22.6195;-14.1372;36.7566;0.179487;0.102564;0.205128;0.221923;0.0769487;-0.025641;820.828;525.232;347.905;2.23912;1.32214;0.0022583;
10070.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63703;-39880;116108;-22.6195;-11.3097;39.5841;0.25641;0.230769;0.153846;0.236718;0.119769;-0.111111;820.604;523.443;347.276;3.11703;1.12598;-0.628876;
10101.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63938;-40031;116528;-22.6195;-14.1372;36.7566;0.307692;0.0512821;0.179487;0.281103;-0.00848719;-0.0598291;820.156;521.876;348.297;2.65063;1.3902;1.02017;
10133.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64053;-40106;116753;-19.792;-11.3097;42.4115;0.282051;0.25641;0.282051;0.325487;0.171026;-0.0854701;819.932;520.757;347.905;1.92346;0.83333;-0.391235;
10164.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64297;-40247;117172;-22.6195;-14.1372;36.7566;0.307692;0.205128;0.282051;0.340282;0.128282;-0.0769231;819.932;519.191;348.143;2.8159;0.591207;0.237518;
10196.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64534;-40386;117596;-19.792;-11.3097;36.7566;0.435897;0.282051;0.282051;0.414256;0.136897;-0.145299;819.485;517.625;347.903;2.64102;1.40837;-0.239838;
10228.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64770;-40535;118017;-16.9646;-14.1372;33.9292;0.384615;0.153846;0.307692;0.399462;0.077;-0.0769231;819.037;516.283;347.905;2.23902;1.32211;0.00231934;
10258.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64885;-40606;118221;-19.792;-11.3097;36.7566;0.230769;0.230769;0.358974;0.340282;0.196615;-0.034188;819.037;516.283;347.905;0;0;0;
10290.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65123;-40749;118656;-19.792;-11.3097;39.5841;0.0769231;0.102564;0.0769231;0.0887692;0.0684103;-0.034188;818.814;514.94;348.533;2.33534;0.893944;0.62738;
10321.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65367;-40892;119087;-19.792;-11.3097;36.7566;0.0769231;0.179487;0.307692;0.221923;0.196564;0.017094;819.037;513.374;348.534;2.90196;0.168412;0.00146484;
10353.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65600;-41037;119501;-22.6195;-11.3097;36.7566;0.205128;0.128205;0.153846;0.207128;0.0684359;-0.0598291;818.59;511.807;348.301;2.65062;1.38999;-0.233521;
10384.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65723;-41110;119723;-19.792;-11.3097;39.5841;0.205128;0.25641;0.358974;0.325487;0.222256;-0.034188;818.142;510.465;348.768;2.25872;1.28827;0.467102;
