Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6943.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20775;-50261;73856;-8.4823;-22.6195;33.9292;0.128205;0.435897;0.589744;0.414256;0.444436;0.00854701;809.416;664.405;324.796;2.11382;1.99537;0.660583;
6974.89;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20827;-50389;74043;-8.4823;-19.792;31.1018;0.179487;0.333333;0.307692;0.281103;0.265026;-0.0683761;809.416;663.062;324.463;2.00694;1.43352;-0.333038;
7006.76;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-20933;-50649;74429;-8.4823;-22.6195;33.9292;0.333333;0.487179;0.307692;0.369872;0.31641;-0.17094;808.969;661.72;324.459;1.52818;2.10389;-0.00357056;
7036.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21040;-50910;74817;-8.4823;-22.6195;33.9292;0.230769;0.435897;0.487179;0.414256;0.376128;-0.0598291;808.969;660.377;324.139;1.9989;1.44491;-0.320435;
7067.78;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21141;-51169;75199;-8.4823;-22.6195;33.9292;0.384615;0.358974;0.435897;0.473436;0.256513;-0.102564;808.521;659.259;324.745;1.20289;1.8589;0.60611;
7097.75;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21190;-51305;75388;-5.65487;-25.4469;33.9292;0.358974;0.307692;0.358974;0.414256;0.205231;-0.102564;808.297;658.14;325.076;1.44937;1.51427;0.331055;
7127.81;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21288;-51565;75776;-8.4823;-22.6195;36.7566;0.333333;0.230769;0.435897;0.443846;0.188077;-0.0427351;808.074;656.574;324.743;2.11188;1.99726;-0.333008;
7159.54;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21393;-51834;76151;-8.4823;-25.4469;36.7566;0.333333;0.230769;0.333333;0.384667;0.153923;-0.0769231;807.626;655.455;324.459;1.1937;1.86494;-0.283691;
7191.71;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21445;-51974;76355;-8.4823;-22.6195;31.1018;0.307692;0.282051;0.410256;0.414256;0.222282;-0.0598291;807.402;653.665;325.076;2.46059;2.22035;0.616699;
7223.76;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21551;-52232;76737;-11.3097;-22.6195;31.1018;0.25641;0.358974;0.410256;0.384667;0.290667;-0.0683761;807.402;652.77;325.076;1.34808;0.941286;0;
7255.83;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21656;-52499;77129;-8.4823;-19.792;33.9292;0.230769;0.358974;0.461538;0.399462;0.316282;-0.0427351;807.179;651.204;324.743;2.11204;1.99723;-0.333038;
7287.79;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21761;-52764;77529;-11.3097;-19.792;36.7566;0.307692;0.435897;0.333333;0.369872;0.299282;-0.136752;806.508;650.085;325.076;0.977938;2.18963;0.333038;
7319.68;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21812;-52896;77717;-11.3097;-22.6195;33.9292;0.282051;0.25641;0.333333;0.355077;0.188103;-0.0683761;806.508;648.966;325.025;1.68417;1.17819;-0.0509644;
7350.63;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-21918;-53163;78108;-5.65487;-22.6195;33.9292;0.282051;0.333333;0.461538;0.429051;0.282103;-0.0512821;806.284;647.624;325.639;1.80351;1.73198;0.613861;
7382.01;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22027;-53422;78504;-8.4823;-22.6195;33.9292;0.230769;0.410256;0.410256;0.369872;0.33341;-0.0769231;806.284;645.834;324.743;2.68518;1.89821;-0.895935;
7413.79;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22140;-53680;78889;-11.3097;-22.6195;33.9292;0.282051;0.384615;0.230769;0.295897;0.239462;-0.145299;805.612;644.715;325.076;0.977938;2.18963;0.333038;
7443.85;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22192;-53816;79095;-8.4823;-22.6195;33.9292;0.205128;0.25641;0.333333;0.310692;0.213718;-0.0427351;805.836;643.149;325.638;2.60781;1.28416;0.562805;
7474.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22305;-54083;79500;-11.3097;-22.6195;36.7566;0.153846;0.282051;0.205128;0.207128;0.205205;-0.0769231;805.389;642.03;325.356;1.22274;1.84603;-0.282715;
7505.98;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22419;-54339;79884;-8.4823;-25.4469;36.7566;0.333333;0.179487;0.230769;0.325487;0.0855641;-0.0940171;805.165;640.24;325.304;2.46932;2.21047;-0.0519409;
7538.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22471;-54487;80086;-8.4823;-25.4469;31.1018;0.205128;0.179487;0.410256;0.355077;0.188026;0.00854701;804.718;638.897;325.306;1.55918;2.08098;0.00201416;
7570.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22585;-54754;80474;-8.4823;-22.6195;33.9292;0.307692;0.230769;0.307692;0.355077;0.153923;-0.0769231;804.494;637.331;324.743;2.11188;1.99725;-0.56308;
7602.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22690;-55031;80867;-8.4823;-22.6195;33.9292;0.282051;0.282051;0.282051;0.325487;0.188128;-0.0940171;804.494;635.989;324.743;2.01402;1.42375;-9.15527e-05;
7634.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22801;-55306;81267;-8.4823;-22.6195;33.9292;0.230769;0.384615;0.153846;0.221923;0.230923;-0.153846;804.046;634.87;325.026;1.21201;1.85296;0.283752;
7664.67;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22855;-55435;81456;-8.4823;-22.6195;31.1018;0.205128;0.358974;0.358974;0.325487;0.290667;-0.0683761;804.046;634.87;325.026;0;0;0;
7696.48;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-22959;-55708;81847;-8.4823;-25.4469;33.9292;0.307692;0.282051;0.435897;0.429051;0.230821;-0.0512821;804.046;633.528;325.356;2.02905;1.40206;0.329285;
7726.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23060;-55986;82236;-8.4823;-22.6195;36.7566;0.358974;0.102564;0.615385;0.562205;0.153795;0.0512821;803.375;631.961;325.021;1.64949;2.66188;-0.334656;
7757.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23161;-56254;82630;-8.4823;-22.6195;33.9292;0.333333;0.25641;0.153846;0.281103;0.111256;-0.145299;803.151;630.395;325.356;2.13313;1.97454;0.334717;
7789.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23215;-56397;82834;-11.3097;-22.6195;31.1018;0.307692;0.102564;0.487179;0.458641;0.128179;0.025641;802.927;629.276;325.359;1.45694;1.50714;0.00369263;
7821.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23317;-56677;83230;-8.4823;-25.4469;36.7566;0.230769;0.179487;0.487179;0.414256;0.205103;0.025641;802.927;627.934;325.918;2.04279;1.38216;0.558136;
7853.08;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23418;-56945;83614;-8.4823;-25.4469;36.7566;0.358974;0.102564;0.25641;0.355077;0.0342564;-0.0683761;802.032;626.367;325.076;1.41627;2.99796;-0.841888;
7885.31;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23471;-57087;83820;-8.4823;-22.6195;36.7566;0.282051;0.0512821;0.435897;0.414256;0.0854359;0.034188;802.256;625.249;325.638;1.92903;0.820066;0.562775;
7915.27;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23578;-57351;84206;-11.3097;-25.4469;31.1018;0.25641;0.230769;0.384615;0.369872;0.196615;-0.034188;801.809;623.906;325.638;1.57108;2.07193;0;
7945.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23684;-57616;84600;-8.4823;-22.6195;33.9292;0.333333;0.25641;0.358974;0.399462;0.179564;-0.0769231;802.256;622.564;325.638;2.50081;0.712133;0;
7976.35;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23794;-57883;84990;-11.3097;-25.4469;36.7566;0.25641;0.25641;0.410256;0.384667;0.222256;-0.034188;801.809;620.774;324.976;2.2204;2.56185;-0.662018;
8007.34;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23853;-58014;85180;-11.3097;-22.6195;33.9292;0.205128;0.307692;0.25641;0.266308;0.222308;-0.0854701;801.585;619.879;325.021;1.11119;1.28006;0.0445862;
8037.32;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-23961;-58281;85575;-8.4823;-22.6195;33.9292;0.153846;0.307692;0.384615;0.310692;0.282077;-0.025641;801.585;618.312;325.304;2.36575;1.63789;0.282745;
8069.17;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24084;-58550;85971;-11.3097;-25.4469;36.7566;0.0512821;0.282051;0.25641;0.177538;0.256436;-0.025641;801.585;618.312;325.304;0;0;0;
8099.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24143;-58683;86163;-11.3097;-22.6195;33.9292;0.230769;0.153846;0.230769;0.266308;0.102615;-0.0512821;801.137;616.746;325.359;1.89927;2.31328;0.0556641;
8128.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24256;-58954;86561;-11.3097;-25.4469;33.9292;0.0769231;0.205128;0.461538;0.310692;0.264897;0.0598291;801.361;615.404;325.639;2.26847;1.05214;0.279053;
8159.92;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24372;-59221;86959;-11.3097;-25.4469;39.5841;0.0512821;0.205128;0.307692;0.207128;0.222205;0.017094;800.69;614.061;325.021;1.31258;2.42616;-0.617462;
8190.08;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24426;-59355;87149;-11.3097;-25.4469;33.9292;0.282051;0.282051;0.282051;0.325487;0.188128;-0.0940171;800.69;612.719;325.021;2.02082;1.41389;0;
8221.12;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24534;-59619;87549;-8.4823;-22.6195;33.9292;0.205128;0.282051;0.153846;0.207128;0.171051;-0.111111;800.466;611.153;325.356;2.13313;1.97455;0.334656;
8252.15;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24647;-59884;87937;-8.4823;-22.6195;33.9292;0.282051;0.230769;0.282051;0.325487;0.153923;-0.0769231;799.795;609.81;325.304;1.32463;2.41972;-0.0518799;
8284.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24698;-60022;88143;-8.4823;-22.6195;33.9292;0.230769;0.358974;0.153846;0.221923;0.213821;-0.145299;799.571;608.244;325.638;2.14291;1.9639;0.334656;
8314.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24806;-60271;88537;-11.3097;-22.6195;31.1018;0.205128;0.435897;0.333333;0.310692;0.333436;-0.102564;799.571;607.125;325.356;1.69095;1.16844;-0.282715;
8346.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-24919;-60532;88917;-8.4823;-25.4469;33.9292;0.25641;0.461538;0.205128;0.266308;0.290769;-0.17094;799.347;605.782;325.306;1.79351;1.74248;-0.0499573;
8378.06;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25031;-60798;89319;-11.3097;-22.6195;36.7566;0.153846;0.307692;0.307692;0.266308;0.256462;-0.0512821;798.9;604.44;325.304;1.55911;2.08104;-0.00192261;
8410.09;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25086;-60929;89515;-8.4823;-22.6195;31.1018;0.179487;0.307692;0.25641;0.251513;0.230846;-0.0769231;798.9;602.65;325.304;2.70373;1.87188;0;
8442.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25191;-61199;89908;-8.4823;-22.6195;33.9292;0.179487;0.333333;0.25641;0.251513;0.247949;-0.0854701;798.676;601.307;325.027;1.78491;1.75114;-0.277252;
8473.14;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25296;-61464;90296;-8.4823;-25.4469;33.9292;0.153846;0.333333;0.589744;0.429051;0.367487;0.034188;798.676;601.307;325.027;0;0;0;
8504.09;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25400;-61726;90684;-8.4823;-22.6195;36.7566;0.307692;0.25641;0.384615;0.399462;0.196641;-0.0598291;798.676;600.189;325.639;1.6966;1.16001;0.611908;
8536.07;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25454;-61863;90870;-8.4823;-22.6195;33.9292;0.282051;0.230769;0.333333;0.355077;0.171;-0.0598291;798.229;599.07;325.356;1.22274;1.84603;-0.282776;
8566.13;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25563;-62139;91259;-11.3097;-25.4469;33.9292;0.153846;0.128205;0.538462;0.399462;0.21359;0.0854701;798.229;597.28;325.581;2.71286;1.85883;0.225586;
8596.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25668;-62406;91634;-8.4823;-25.4469;33.9292;0.333333;0.205128;0.307692;0.369872;0.128282;-0.0769231;797.781;595.938;325.585;1.56914;2.07339;0.00360107;
8626.34;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25720;-62548;91835;-8.4823;-22.6195;33.9292;0.25641;0.128205;0.333333;0.340282;0.111128;-0.017094;797.781;594.819;325.638;1.6967;1.16008;0.0535278;
8657.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25822;-62810;92229;-11.3097;-22.6195;36.7566;0.282051;0.25641;0.307692;0.340282;0.179564;-0.0769231;797.557;593.476;325.254;1.79193;1.74411;-0.384613;
8689.33;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25931;-63071;92602;-8.4823;-25.4469;36.7566;0.205128;0.25641;0.282051;0.281103;0.196641;-0.0598291;797.557;592.134;325.918;2.0427;1.38209;0.663757;
8719.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-25984;-63209;92801;-8.4823;-22.6195;31.1018;0.179487;0.230769;0.538462;0.414256;0.273462;0.0427351;796.886;591.015;325.581;0.997133;2.18085;-0.336273;
8750.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26095;-63470;93179;-11.3097;-22.6195;33.9292;0.230769;0.282051;0.410256;0.369872;0.247897;-0.034188;796.662;589.449;325.918;2.15239;1.95353;0.336243;
8781.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26199;-63739;93570;-8.4823;-22.6195;36.7566;0.307692;0.307692;0.410256;0.414256;0.239385;-0.0683761;796.439;587.883;325.585;2.14111;1.96606;-0.332642;
8813.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26316;-64000;93972;-11.3097;-22.6195;36.7566;0.128205;0.410256;0.333333;0.266308;0.341949;-0.0683761;796.662;586.764;325.918;1.9331;0.810722;0.332642;
8845.58;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26377;-64128;94156;-11.3097;-22.6195;33.9292;0.0769231;0.282051;0.461538;0.310692;0.316205;0.034188;796.439;584.75;325.581;2.81917;2.43074;-0.336273;
8876.56;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26492;-64378;94550;-11.3097;-22.6195;33.9292;0.102564;0.512821;0.487179;0.340282;0.470128;-0.0427351;796.439;584.75;325.581;0;0;0;
8908.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26617;-64636;94944;-11.3097;-22.6195;36.7566;0.025641;0.410256;0.358974;0.221923;0.384641;-0.025641;796.215;583.631;325.254;1.45416;1.50982;-0.327423;
8938.96;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26730;-64888;95330;-11.3097;-22.6195;33.9292;0.102564;0.435897;0.25641;0.207128;0.341974;-0.0940171;796.215;582.512;325.304;1.68989;1.16997;0.0498962;
8969.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26790;-65022;95535;-8.4823;-19.792;33.9292;0.153846;0.410256;0.307692;0.266308;0.324872;-0.0854701;795.768;580.722;325.306;2.23499;2.54898;0.00204468;
9001.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-26905;-65287;95930;-11.3097;-25.4469;36.7566;0.179487;0.25641;0.307692;0.281103;0.213718;-0.0427351;795.544;579.38;325.581;1.80178;1.73378;0.275513;
9033.68;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27016;-65558;96319;-11.3097;-22.6195;33.9292;0.128205;0.153846;0.230769;0.207128;0.136769;-0.017094;795.096;578.485;325.581;0.890795;1.60878;-3.05176e-05;
9065.47;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27074;-65697;96520;-11.3097;-25.4469;33.9292;0.179487;0.307692;0.564103;0.429051;0.333308;0.025641;794.872;576.695;326.199;2.50366;2.17167;0.618042;
9095.62;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27179;-65951;96892;-8.4823;-22.6195;33.9292;0.307692;0.358974;0.461538;0.443846;0.290667;-0.0683761;794.425;575.576;325.254;1.21945;1.8482;-0.945465;
9126.59;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27285;-66219;97280;-11.3097;-22.6195;31.1018;0.230769;0.205128;0.666667;0.517821;0.281974;0.0769231;794.201;574.01;326.477;2.17137;1.93241;1.22348;
9158.18;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27338;-66347;97482;-8.4823;-19.792;33.9292;0.282051;0.282051;0.435897;0.414256;0.239359;-0.0427351;793.53;572.667;325.534;1.3344;2.41428;-0.943329;
9189.73;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27440;-66613;97856;-11.3097;-22.6195;31.1018;0.358974;0.282051;0.384615;0.429051;0.196667;-0.0854701;793.083;571.549;326.143;1.24799;1.82905;0.609131;
9220.68;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27547;-66878;98244;-8.4823;-22.6195;31.1018;0.153846;0.25641;0.564103;0.414256;0.307641;0.051282;793.083;570.43;326.199;1.70797;1.14341;0.0561829;
9252.37;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27653;-67152;98637;-8.4823;-22.6195;33.9292;0.333333;0.128205;0.153846;0.281103;0.0257436;-0.102564;792.859;568.416;325.863;2.83093;2.41688;-0.336304;
9282.52;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27706;-67284;98832;-8.4823;-22.6195;36.7566;0.153846;0.230769;0.153846;0.177538;0.153923;-0.0769231;792.411;567.521;325.531;0.889486;1.60962;-0.331635;
9314.47;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27818;-67558;99224;-8.4823;-25.4469;33.9292;0.205128;0.230769;0.384615;0.340282;0.213692;-0.017094;792.188;565.955;326.199;2.16197;1.94292;0.667908;
9346.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-27924;-67829;99610;-8.4823;-22.6195;36.7566;0.205128;0.179487;0.25641;0.266308;0.136795;-0.042735;792.188;564.612;326.199;2.04956;1.37209;3.05176e-05;
9378.55;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28038;-68087;99988;-8.4823;-25.4469;31.1018;0.102564;0.25641;0.410256;0.295897;0.273487;0.017094;791.74;563.494;326.139;1.24778;1.82907;-0.059906;
9410.26;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28097;-68228;100193;-11.3097;-25.4469;33.9292;0.0512821;0.282051;0.282051;0.192333;0.264974;-0.017094;791.292;561.927;325.864;1.91957;2.29646;-0.275391;
9442.48;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28203;-68489;100576;-8.4823;-22.6195;31.1018;0.282051;0.282051;0.205128;0.281103;0.162513;-0.119658;791.069;560.585;326.477;1.82877;1.70545;0.613281;
9472.34;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28319;-68759;100973;-11.3097;-22.6195;33.9292;0.25641;0.384615;0.358974;0.355077;0.290692;-0.0940171;791.069;560.585;326.477;0;0;0;
9502.43;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28376;-68892;101177;-8.4823;-22.6195;33.9292;0.102564;0.128205;0.307692;0.236718;0.153821;0.025641;790.845;559.019;326.139;2.15994;1.94518;-0.337891;
9533.47;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28482;-69166;101563;-8.4823;-22.6195;33.9292;0.153846;0.282051;0.128205;0.162744;0.17959;-0.102564;790.621;557.9;326.477;1.48597;1.47837;0.337891;
9563.48;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28602;-69443;101964;-11.3097;-25.4469;31.1018;0.0512821;0.205128;0.307692;0.207128;0.222205;0.017094;790.621;556.11;326.477;2.7415;1.81612;0;
9593.46;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28658;-69572;102157;-8.4823;-22.6195;36.7566;0.230769;0.230769;0.128205;0.207128;0.119769;-0.111111;790.398;554.991;326.143;1.47748;1.48698;-0.334198;
9623.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28768;-69840;102555;-8.4823;-22.6195;33.9292;0.0769231;0.25641;0.205128;0.162744;0.213718;-0.042735;790.174;553.425;325.581;2.14098;1.96619;-0.561829;
9655.45;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28886;-70107;102949;-11.3097;-25.4469;31.1018;0.153846;0.333333;0.282051;0.251513;0.265026;-0.0683761;789.95;551.635;326.199;2.50356;2.17161;0.618011;
9686.39;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-28993;-70380;103340;-11.3097;-25.4469;33.9292;0.179487;0.205128;0.384615;0.325487;0.205128;0;789.95;551.635;326.199;0;0;0;
9718.22;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29052;-70516;103535;-11.3097;-25.4469;39.5841;0.205128;0.307692;0.205128;0.236718;0.205231;-0.102564;789.279;548.726;325.863;2.49087;2.18633;-0.280121;
9750.04;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29165;-70794;103943;-11.3097;-25.4469;36.7566;0.282051;0.230769;0.0769231;0.207128;0.0856154;-0.145299;788.831;547.384;326.421;1.59914;2.05021;0.558136;
9781.91;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29165;-70794;103943;-11.3097;-25.4469;36.7566;0.282051;0.230769;0.0769231;0.207128;0.0856154;-0.145299;788.831;546.265;326.477;1.7135;1.13511;0.0561523;
9813.79;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29391;-71325;104722;-8.4823;-22.6195;33.9292;0.179487;0.128205;0.307692;0.281103;0.128205;0;788.831;544.699;326.197;2.39099;1.60083;-0.28064;
9845.78;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29445;-71468;104927;-11.3097;-22.6195;36.7566;0.153846;0.179487;0.358974;0.295897;0.188026;0.00854701;788.16;543.356;326.139;1.35978;2.40014;-0.057251;
9876.19;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29564;-71728;105315;-11.3097;-22.6195;33.9292;0.0512821;0.307692;0.230769;0.162744;0.265;-0.042735;787.936;542.237;325.811;1.46876;1.49562;-0.328949;
9908.53;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29676;-71990;105713;-8.4823;-19.792;33.9292;0.205128;0.410256;0.333333;0.310692;0.316333;-0.0940171;788.16;540.448;325.534;2.94428;1.52148;-0.276489;
9940.33;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29730;-72116;105903;-11.3097;-22.6195;36.7566;0.230769;0.333333;0.333333;0.325487;0.256487;-0.0769231;787.936;539.105;326.477;1.82877;1.70545;0.943329;
9972.47;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29842;-72382;106290;-8.4823;-22.6195;33.9292;0.128205;0.282051;0.384615;0.295897;0.273513;-0.00854702;787.713;537.986;326.143;1.47748;1.48698;-0.334198;
10004.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-29945;-72654;106676;-8.4823;-22.6195;33.9292;0.307692;0.179487;0.410256;0.414256;0.153872;-0.025641;787.265;536.644;326.139;1.58904;2.05805;-0.00369263;
10036.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30049;-72926;107065;-8.4823;-22.6195;33.9292;0.25641;0.205128;0.358974;0.355077;0.170974;-0.034188;786.818;535.301;326.143;1.58936;2.05807;0.00372314;
10067.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30158;-73188;107450;-5.65487;-25.4469;33.9292;0.307692;0.230769;0.487179;0.458641;0.213692;-0.017094;786.818;535.301;326.143;0;0;0;
10099.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30210;-73326;107655;-11.3097;-25.4469;36.7566;0.333333;0.25641;0.25641;0.340282;0.14541;-0.111111;786.818;533.287;326.087;3.07031;2.06416;-0.0560913;
10129.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30319;-73589;108042;-11.3097;-22.6195;31.1018;0.153846;0.205128;0.282051;0.251513;0.179513;-0.025641;786.594;532.169;326.416;1.48439;1.47996;0.328918;
10159.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30429;-73858;108424;-8.4823;-22.6195;33.9292;0.333333;0.25641;0.384615;0.414256;0.188103;-0.0683761;786.594;531.05;325.81;1.70017;1.15498;-0.605591;
10191.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30482;-73991;108624;-11.3097;-22.6195;33.9292;0.282051;0.358974;0.384615;0.384667;0.27359;-0.0854701;785.922;529.931;326.143;1.01847;2.17097;0.332764;
10223.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30596;-74262;109005;-11.3097;-22.6195;33.9292;0.102564;0.333333;0.435897;0.310692;0.333333;0;785.699;527.917;325.811;2.8289;2.4196;-0.332672;
10255.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30706;-74532;109409;-11.3097;-22.6195;33.9292;0.282051;0.307692;0.282051;0.325487;0.205231;-0.102564;785.475;526.799;326.139;1.47732;1.48717;0.328949;
10286.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30822;-74798;109803;-8.4823;-22.6195;36.7566;0.179487;0.282051;0.230769;0.236718;0.205205;-0.0769231;785.251;525.233;326.699;2.17874;1.92393;0.559723;
10318.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30882;-74929;109991;-11.3097;-22.6195;31.1018;0.0769231;0.333333;0.487179;0.325487;0.358949;0.025641;785.028;523.89;325.859;1.81032;1.72499;-0.84021;
10349.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-30995;-75197;110396;-11.3097;-25.4469;36.7566;0.230769;0.205128;0.333333;0.325487;0.170974;-0.034188;784.58;522.324;325.809;1.91736;2.29831;-0.0500488;
10381.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31111;-75461;110790;-8.4823;-22.6195;33.9292;0.205128;0.384615;0.282051;0.281103;0.282154;-0.102564;784.58;520.534;326.143;2.73086;1.83208;0.334259;
10413.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-31167;-75584;110980;-8.4823;-19.792;31.1018;0.153846;0.25641;0.461538;0.355077;0.273487;0.017094;784.356;519.639;326.421;1.14214;1.25252;0.278015;
