Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7570;-4.37114e-09;0.1;0;20;-40;20;42244;-87769;41981;19.792;-36.7566;19.792;0.333333;0.205128;0.282051;-0.0295897;0.341744;0.136752;804.941;618.312;268.191;-0.888113;2.02834;0.207214;
7600.98;-4.37114e-09;0.1;0;20;-40;20;42454;-88196;42179;22.6195;-42.4115;19.792;0.179487;0.282051;0.307692;0.0739744;0.350359;0.0683761;805.165;616.522;268.398;0.319694;3.29882;0.207092;
7631.98;-4.37114e-09;0.1;0;20;-40;20;42655;-88618;42378;16.9646;-36.7566;16.9646;0.25641;0.230769;0.384615;0.0739744;0.367385;0.136752;805.165;615.404;267.79;-0.0792408;2.05373;-0.607239;
7663.85;-4.37114e-09;0.1;0;20;-40;20;42763;-88844;42480;16.9646;-39.5841;19.792;0.230769;0.102564;0.205128;-0.0147949;0.213564;0.111111;804.941;613.838;268.191;-0.502462;2.86297;0.400146;
7695.64;-4.37114e-09;0.1;0;20;-40;20;42966;-89278;42689;19.792;-36.7566;16.9646;0.102564;0.153846;0.102564;0;0.170923;0.017094;805.389;612.047;268.191;0.719376;3.31296;0;
7725.74;-4.37114e-09;0.1;0;20;-40;20;43173;-89696;42892;14.1372;-36.7566;16.9646;0.230769;0.25641;0.230769;0;0.324718;0.0683761;805.165;610.929;267.79;-0.490747;2.03785;-0.400146;
7756.59;-4.37114e-09;0.1;0;20;-40;20;43282;-89920;42997;19.792;-36.7566;16.9646;0.307692;0.307692;0.230769;-0.0443846;0.384538;0.0769231;805.165;609.139;267.79;-0.126795;3.28615;-6.10352e-05;
7788.78;-4.37114e-09;0.1;0;20;-40;20;43488;-90341;43196;19.792;-39.5841;16.9646;0.025641;0.205128;0.128205;0.0591795;0.188051;-0.017094;805.165;607.573;268.398;-0.0804592;2.87628;0.6073;
7818.73;-4.37114e-09;0.1;0;20;-40;20;43696;-90773;43401;16.9646;-39.5841;16.9646;0.102564;0.384615;0.128205;0.0147949;0.333385;-0.0512821;805.165;607.573;268.398;0;0;0;
7848.72;-4.37114e-09;0.1;0;20;-40;20;43903;-91204;43608;16.9646;-39.5841;16.9646;0.25641;0.307692;0.410256;0.0887692;0.427231;0.119658;805.165;606.23;267.581;-0.104123;2.46425;-0.817139;
7880.74;-4.37114e-09;0.1;0;20;-40;20;44006;-91412;43709;16.9646;-33.9292;19.792;0.102564;0.435897;0.230769;0.0739744;0.401744;-0.034188;805.165;604.887;268.398;-0.0689677;2.46548;0.817139;
7912.75;-4.37114e-09;0.1;0;20;-40;20;44210;-91835;43919;16.9646;-36.7566;19.792;0.153846;0.435897;0.179487;0.0147949;0.401744;-0.034188;805.165;603.097;268.398;-0.0919538;3.2872;0;
7944.7;-4.37114e-09;0.1;0;20;-40;20;44410;-92256;44126;19.792;-39.5841;16.9646;0.282051;0.230769;0.282051;0;0.341769;0.111111;805.165;601.979;267.79;-0.0792408;2.05373;-0.607239;
7976.72;-4.37114e-09;0.1;0;20;-40;20;44513;-92467;44228;16.9646;-36.7566;19.792;0.0769231;0.128205;0.230769;0.0887692;0.187974;0.0598291;805.165;600.412;268.398;-0.0804623;2.8764;0.607239;
8008.7;-4.37114e-09;0.1;0;20;-40;20;44718;-92893;44440;16.9646;-33.9292;16.9646;0.25641;0.307692;0.102564;-0.0887692;0.324769;0.017094;805.613;597.504;267.39;0.317801;2.07188;-0.800385;
8038.78;-4.37114e-09;0.1;0;20;-40;20;44913;-93307;44650;19.792;-36.7566;16.9646;0.282051;0.589744;0.230769;-0.0295897;0.564128;-0.025641;805.613;597.504;267.39;0;0;0;
8069.77;-4.37114e-09;0.1;0;20;-40;20;45120;-93718;44859;16.9646;-39.5841;19.792;0.384615;0.153846;0.153846;-0.133154;0.281923;0.128205;805.613;596.161;267.787;-0.0952257;2.46461;0.397156;
8101.72;-4.37114e-09;0.1;0;20;-40;20;45228;-93939;44966;19.792;-36.7566;16.9646;0.153846;0.384615;0.128205;-0.0147949;0.350462;-0.034188;805.613;594.595;267.597;-0.120633;2.87499;-0.190063;
8133.84;-4.37114e-09;0.1;0;20;-40;20;45426;-94355;45170;16.9646;-36.7566;19.792;0.282051;0.307692;0.205128;-0.0443846;0.367462;0.0598291;805.613;593.253;267.597;-0.103395;2.46417;0;
8164.74;-4.37114e-09;0.1;0;20;-40;20;45634;-94778;45376;19.792;-36.7566;16.9646;0.282051;0.461538;0.25641;-0.0147949;0.487154;0.025641;805.389;591.91;267.388;-0.523801;2.44511;-0.209656;
8196.54;-4.37114e-09;0.1;0;20;-40;20;45842;-95208;45586;16.9646;-39.5841;16.9646;0.307692;0.282051;0.230769;-0.0443846;0.367436;0.0854701;805.613;590.12;267.597;0.273588;3.30286;0.209656;
8227.8;-4.37114e-09;0.1;0;20;-40;20;45941;-95419;45684;16.9646;-39.5841;16.9646;0.25641;0.282051;0.205128;-0.0295897;0.341821;0.0598291;805.613;588.554;267.804;-0.110237;2.8753;0.207092;
8259.8;-4.37114e-09;0.1;0;20;-40;20;46148;-95853;45888;19.792;-36.7566;16.9646;0.153846;0.205128;0.25641;0.0591795;0.273436;0.0683761;805.613;587.211;267.787;-0.0952257;2.46461;-0.0170288;
8291.85;-4.37114e-09;0.1;0;20;-40;20;46353;-96285;46090;16.9646;-36.7566;16.9646;0.384615;0.230769;0.410256;0.0147949;0.418615;0.188034;805.613;585.645;267.597;-0.120629;2.87488;-0.190063;
8323.74;-4.37114e-09;0.1;0;20;-40;20;46559;-96705;46294;16.9646;-39.5841;16.9646;0.102564;0.230769;0.230769;0.0739744;0.264923;0.034188;805.613;583.855;267.597;-0.137867;3.2857;0;
8354.82;-4.37114e-09;0.1;0;20;-40;20;46661;-96928;46390;16.9646;-36.7566;16.9646;0.179487;0.410256;0.25641;0.0443846;0.418795;0.00854701;805.836;582.513;267.407;0.29982;2.48244;-0.190094;
8386.76;-4.37114e-09;0.1;0;20;-40;20;46864;-97356;46597;16.9646;-36.7566;19.792;0.358974;0.358974;0.384615;0.0147949;0.487051;0.128205;805.613;581.17;267.597;-0.51485;2.44701;0.190094;
8418.75;-4.37114e-09;0.1;0;20;-40;20;47075;-97778;46801;16.9646;-36.7566;16.9646;0.128205;0.102564;0.102564;-0.0147949;0.145256;0.042735;805.613;579.38;267.597;-0.137862;3.28559;0;
8450.82;-4.37114e-09;0.1;0;20;-40;20;47280;-98212;47009;16.9646;-39.5841;19.792;0.282051;0.153846;0.102564;-0.103564;0.230692;0.0769231;805.836;578.037;266.988;0.281641;2.48468;-0.609375;
8482.59;-4.37114e-09;0.1;0;20;-40;20;47380;-98419;47112;14.1372;-36.7566;16.9646;0.333333;0.358974;0.358974;0.0147949;0.469974;0.111111;805.613;576.695;267.597;-0.514846;2.4469;0.609375;
8513.75;-4.37114e-09;0.1;0;20;-40;20;47580;-98844;47311;14.1372;-36.7566;19.792;0.358974;0.230769;0.333333;-0.0147949;0.384462;0.153846;805.836;574.905;267.388;0.261501;3.30384;-0.209656;
8544.74;-4.37114e-09;0.1;0;20;-40;20;47784;-99272;47509;19.792;-36.7566;16.9646;0.358974;0.128205;0.230769;-0.0739744;0.281897;0.153846;805.836;574.905;267.388;0;0;0;
8576.82;-4.37114e-09;0.1;0;20;-40;20;47882;-99483;47606;16.9646;-39.5841;16.9646;0.153846;0.0769231;0.435897;0.162744;0.247692;0.17094;805.836;573.562;266.988;-0.129602;2.46304;-0.399719;
8608.8;-4.37114e-09;0.1;0;20;-40;20;48092;-99918;47807;16.9646;-36.7566;14.1372;0.307692;0.307692;0.25641;-0.0295897;0.393077;0.0854701;805.613;572.22;267.597;-0.51485;2.44701;0.609375;
8639.38;-4.37114e-09;0.1;0;20;-40;20;48301;-100352;48004;14.1372;-39.5841;19.792;0.102564;0.25641;0.333333;0.133154;0.31618;0.0598291;805.613;570.654;267.407;-0.130166;2.87446;-0.190094;
8670.29;-4.37114e-09;0.1;0;20;-40;20;48504;-100765;48211;19.792;-36.7566;19.792;0.153846;0.25641;0.230769;0.0443846;0.299103;0.042735;805.836;569.088;266.988;0.260047;2.89507;-0.419281;
8700.58;-4.37114e-09;0.1;0;20;-40;20;48614;-100991;48316;16.9646;-39.5841;16.9646;0.282051;0.153846;0.205128;-0.0443846;0.264846;0.111111;805.613;567.521;267.39;-0.542411;2.85578;0.402283;
8731.82;-4.37114e-09;0.1;0;20;-40;20;48819;-101425;48523;16.9646;-36.7566;16.9646;0.384615;0.358974;0.230769;-0.0887692;0.444359;0.0854701;805.613;566.179;267.407;-0.11157;2.46381;0.0169983;
8763.82;-4.37114e-09;0.1;0;20;-40;20;49022;-101837;48720;19.792;-36.7566;16.9646;0.25641;0.358974;0.25641;0;0.410205;0.0512821;805.613;564.836;267.39;-0.112307;2.46389;-0.0170288;
8796.02;-4.37114e-09;0.1;0;20;-40;20;49230;-102261;48926;16.9646;-36.7566;19.792;0.153846;0.25641;0.307692;0.0887692;0.324718;0.0683761;806.284;563.718;267.807;1.15588;2.10103;0.416687;
8828.13;-4.37114e-09;0.1;0;20;-40;20;49330;-102466;49032;16.9646;-36.7566;19.792;0.333333;0.307692;0.333333;0;0.427231;0.119658;806.06;562.151;267.388;-0.542537;2.85576;-0.41922;
8858;-4.37114e-09;0.1;0;20;-40;20;49537;-102883;49223;19.792;-39.5841;16.9646;0.358974;0.230769;0.282051;-0.0443846;0.367385;0.136752;805.836;560.361;267.197;-0.572133;3.26452;-0.190552;
8888.85;-4.37114e-09;0.1;0;20;-40;20;49744;-103321;49426;16.9646;-36.7566;16.9646;0.153846;0.179487;0.282051;0.0739744;0.264872;0.0854701;805.836;558.795;266.99;-0.151102;2.87344;-0.207245;
8919.05;-4.37114e-09;0.1;0;20;-40;20;49841;-103528;49531;16.9646;-36.7566;19.792;0.384615;0.282051;0.128205;-0.147949;0.358897;0.0769231;805.613;557.453;266.798;-0.548937;2.43948;-0.191986;
8950.99;-4.37114e-09;0.1;0;20;-40;20;50047;-103949;49735;16.9646;-39.5841;19.792;0.230769;0.410256;0.205128;-0.0147949;0.418795;0.00854701;805.613;557.453;266.798;0;0;0;
8983.03;-4.37114e-09;0.1;0;20;-40;20;50248;-104380;49944;16.9646;-36.7566;19.792;0.25641;0.25641;0.205128;-0.0295897;0.324718;0.0683761;805.836;554.544;267.197;-0.140713;2.87397;0.207123;
9015.21;-4.37114e-09;0.1;0;20;-40;20;50444;-104797;50152;16.9646;-36.7566;19.792;0.282051;0.384615;0.230769;-0.0295897;0.427308;0.042735;805.836;554.544;267.197;0;0;0;
9046.99;-4.37114e-09;0.1;0;20;-40;20;50553;-105020;50254;19.792;-36.7566;19.792;0.307692;0.230769;0.153846;-0.0887692;0.307615;0.0769231;806.06;552.977;266.798;0.250434;2.89603;-0.399109;
9079.01;-4.37114e-09;0.1;0;20;-40;20;50746;-105441;50456;16.9646;-36.7566;16.9646;0.358974;0.333333;0.358974;0;0.46141;0.128205;806.06;551.411;266.588;-0.171241;2.87231;-0.209686;
9109.06;-4.37114e-09;0.1;0;20;-40;20;50954;-105858;50659;16.9646;-39.5841;16.9646;0.205128;0.230769;0.205128;0;0.290538;0.0598291;806.06;549.845;266.775;-0.161888;2.87296;0.186676;
9139.07;-4.37114e-09;0.1;0;20;-40;20;51161;-106286;50865;19.792;-36.7566;19.792;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;806.06;548.503;266.798;-0.137767;2.46248;0.0229797;
9170.84;-4.37114e-09;0.1;0;20;-40;20;51263;-106497;50962;19.792;-36.7566;16.9646;0.282051;0.205128;0.230769;-0.0295897;0.30759;0.102564;806.06;546.713;266.798;-0.183692;3.28335;3.05176e-05;
9203.11;-4.37114e-09;0.1;0;20;-40;20;51471;-106930;51167;19.792;-36.7566;16.9646;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;806.06;545.37;267.205;-0.120277;2.46351;0.406982;
9235.09;-4.37114e-09;0.1;0;20;-40;20;51680;-107365;51372;16.9646;-36.7566;16.9646;0.205128;0.153846;0.230769;0.0147949;0.247769;0.0940171;806.06;544.028;266.798;-0.137767;2.46248;-0.406982;
9267.01;-4.37114e-09;0.1;0;20;-40;20;51786;-107573;51472;19.792;-36.7566;19.792;0.179487;0.358974;0.230769;0.0295897;0.376051;0.017094;806.06;542.461;266.985;-0.151359;2.87354;0.186951;
9297.05;-4.37114e-09;0.1;0;20;-40;20;51992;-107987;51680;16.9646;-36.7566;16.9646;0.230769;0.384615;0.0769231;-0.0887692;0.359;-0.025641;806.06;541.119;266.588;-0.146777;2.46196;-0.396637;
9329.01;-4.37114e-09;0.1;0;20;-40;20;52198;-108420;51889;19.792;-36.7566;16.9646;0.205128;0.358974;0.0769231;-0.0739744;0.333359;-0.025641;806.508;539.552;267.2;0.682091;2.91432;0.612152;
9361.01;-4.37114e-09;0.1;0;20;-40;20;52403;-108840;52098;19.792;-39.5841;16.9646;0.102564;0.205128;0.333333;0.133154;0.281974;0.0769231;806.955;537.986;266.588;0.650924;2.92132;-0.612152;
9393.04;-4.37114e-09;0.1;0;20;-40;20;52513;-109062;52196;19.792;-36.7566;16.9646;0.153846;0.358974;0.25641;0.0591795;0.376051;0.017094;806.508;536.644;267.407;-0.934357;2.42666;0.819031;
9425.09;-4.37114e-09;0.1;0;20;-40;20;52714;-109489;52406;19.792;-39.5841;19.792;0.230769;0.205128;0.179487;-0.0295897;0.273436;0.0683761;806.955;535.525;266.798;0.707534;2.09806;-0.609375;
9456.03;-4.37114e-09;0.1;0;20;-40;20;52925;-109912;52609;16.9646;-33.9292;16.9646;0.025641;0.230769;0.153846;0.0739744;0.213692;-0.017094;806.955;533.735;266.798;-0.183692;3.28335;0;
9486.04;-4.37114e-09;0.1;0;20;-40;20;53136;-110350;52818;19.792;-39.5841;19.792;0.230769;0.128205;0.333333;0.0591795;0.273359;0.145299;806.955;531.945;266.798;-0.183698;3.28346;0;
9517.05;-4.37114e-09;0.1;0;20;-40;20;53240;-110558;52922;19.792;-39.5841;16.9646;0.128205;0.333333;0.179487;0.0295897;0.324795;-0.00854701;806.731;530.826;266.803;-0.525799;2.02921;0.00515747;
9549.07;-4.37114e-09;0.1;0;20;-40;20;53452;-110994;53127;16.9646;-39.5841;16.9646;0.102564;0.025641;0.205128;0.0591795;0.119564;0.0940171;806.955;528.812;266.798;0.204516;3.71678;-0.00512695;
9581.15;-4.37114e-09;0.1;0;20;-40;20;53661;-111429;53331;19.792;-33.9292;16.9646;0.230769;0.25641;0.435897;0.118359;0.393026;0.136752;806.731;527.694;267.197;-0.511829;2.03266;0.399078;
9613;-4.37114e-09;0.1;0;20;-40;20;53770;-111637;53434;22.6195;-36.7566;19.792;0.0769231;0.384615;0.179487;0.0591795;0.341923;-0.042735;806.955;525.904;266.985;0.238261;3.3057;-0.212128;
9642.73;-4.37114e-09;0.1;0;20;-40;20;53978;-112058;53644;19.792;-36.7566;19.792;0.205128;0.487179;0.179487;-0.0147949;0.453026;-0.034188;806.955;524.337;266.798;-0.160736;2.87303;-0.186981;
9672.76;-4.37114e-09;0.1;0;20;-40;20;54185;-112483;53850;19.792;-36.7566;19.792;0.179487;0.230769;0.282051;0.0591795;0.307615;0.0769231;807.179;522.547;267.01;0.239717;3.30549;0.212128;
9703.75;-4.37114e-09;0.1;0;20;-40;20;54287;-112690;53952;16.9646;-39.5841;19.792;0.333333;0.461538;0.230769;-0.0591795;0.495692;0.034188;807.179;521.429;267.198;-0.100486;2.0528;0.187622;
9735.41;-4.37114e-09;0.1;0;20;-40;20;54491;-113119;54158;19.792;-36.7566;16.9646;0.205128;0.282051;0.205128;0;0.324744;0.042735;807.179;521.429;267.198;0;0;0;
9767.38;-4.37114e-09;0.1;0;20;-40;20;54693;-113539;54363;19.792;-36.7566;16.9646;0.282051;0.307692;0.230769;-0.0295897;0.376;0.0683761;807.403;520.086;267.407;0.299815;2.48255;0.209625;
9799.42;-4.37114e-09;0.1;0;20;-40;20;54896;-113965;54574;19.792;-36.7566;16.9646;0.128205;0.205128;0.205128;0.0443846;0.247821;0.042735;807.403;518.073;267.614;-0.154013;3.69635;0.206879;
9831.38;-4.37114e-09;0.1;0;20;-40;20;55004;-114186;54674;19.792;-36.7566;19.792;0.25641;0.333333;0.102564;-0.0887692;0.341872;0.00854701;807.403;516.73;266.798;-0.137886;2.46259;-0.816254;
9863.38;-4.37114e-09;0.1;0;20;-40;20;55199;-114607;54880;16.9646;-36.7566;16.9646;0.307692;0.358974;0.230769;-0.0443846;0.418744;0.0598291;807.179;515.388;266.988;-0.540728;2.44129;0.190094;
9895.5;-4.37114e-09;0.1;0;20;-40;20;55401;-115020;55084;16.9646;-36.7566;19.792;0.153846;0.230769;0.205128;0.0295897;0.273462;0.042735;807.403;513.821;267.407;0.281221;2.8932;0.419312;
9927.41;-4.37114e-09;0.1;0;20;-40;20;55609;-115464;55301;16.9646;-39.5841;16.9646;0.205128;0.25641;0.179487;-0.0147949;0.299103;0.042735;807.85;512.255;266.798;0.661385;2.91891;-0.609375;
9958.47;-4.37114e-09;0.1;0;20;-40;20;55707;-115672;55401;19.792;-33.9292;16.9646;0.333333;0.333333;0.102564;-0.133154;0.367487;0.034188;807.403;510.689;267.407;-0.952725;2.83727;0.609375;
9989.4;-4.37114e-09;0.1;0;20;-40;20;55907;-116097;55606;14.1372;-39.5841;16.9646;0.25641;0.384615;0.25641;0;0.427308;0.0427351;807.626;509.346;267.198;0.290621;2.48357;-0.209656;
10019.4;-4.37114e-09;0.1;0;20;-40;20;56108;-116518;55808;19.792;-33.9292;19.792;0.282051;0.358974;0.512821;0.133154;0.504128;0.145299;807.179;507.78;267.008;-0.972604;2.83049;-0.190063;
10049.5;-4.37114e-09;0.1;0;20;-40;20;56205;-116727;55905;16.9646;-36.7566;16.9646;0.307692;0.102564;0.153846;-0.0887692;0.222103;0.119658;807.403;506.438;267.2;0.290851;2.48362;0.192841;
10079.4;-4.37114e-09;0.1;0;20;-40;20;56410;-117156;56105;16.9646;-36.7566;16.9646;0.205128;0.282051;0.333333;0.0739744;0.367436;0.0854701;807.85;505.319;266.611;0.700453;2.10045;-0.589478;
10109.4;-4.37114e-09;0.1;0;20;-40;20;56607;-117586;56305;19.792;-36.7566;14.1372;0.205128;0.333333;0.384615;0.103564;0.418718;0.0854701;807.626;503.753;266.214;-0.600894;2.84394;-0.396576;
10140.2;-4.37114e-09;0.1;0;20;-40;20;56714;-117796;56403;16.9646;-36.7566;16.9646;0.25641;0.205128;0.25641;0;0.30759;0.102564;807.626;503.753;266.214;0;0;0;
10171.6;-4.37114e-09;0.1;0;20;-40;20;56922;-118226;56608;19.792;-42.4115;19.792;0.153846;0.205128;0.282051;0.0739744;0.281974;0.0769231;807.626;501.962;266.188;-0.218613;3.28126;-0.0259705;
10203.6;-4.37114e-09;0.1;0;20;-40;20;57118;-118635;56814;16.9646;-33.9292;16.9646;0.282051;0.487179;0.307692;0.0147949;0.521333;0.034188;807.626;500.844;266.399;-0.129103;2.05131;0.210419;
10233.5;-4.37114e-09;0.1;0;20;-40;20;57323;-119071;57016;19.792;-42.4115;16.9646;0.307692;0.179487;0.179487;-0.0739744;0.281949;0.102564;808.074;499.054;266.399;0.615444;3.33367;0;
10263.5;-4.37114e-09;0.1;0;20;-40;20;57426;-119296;57121;19.792;-36.7566;16.9646;0.179487;0.230769;0.153846;-0.0147949;0.264923;0.034188;807.85;497.487;266.798;-0.571905;2.85002;0.399109;
10293.5;-4.37114e-09;0.1;0;20;-40;20;57636;-119716;57321;16.9646;-36.7566;16.9646;0.179487;0.205128;0.333333;0.0887692;0.30759;0.102564;807.85;496.145;266.401;-0.154798;2.46147;-0.396362;
10324.5;-4.37114e-09;0.1;0;20;-40;20;57843;-120142;57526;16.9646;-36.7566;16.9646;0.179487;0.461538;0.307692;0.0739744;0.470077;0.00854702;807.85;494.579;266.611;-0.170111;2.87249;0.209351;
10356.3;-4.37114e-09;0.1;0;20;-40;20;57945;-120353;57630;19.792;-36.7566;19.792;0.179487;0.153846;0.230769;0.0295897;0.239231;0.0854701;807.626;493.236;266.399;-0.565916;2.4356;-0.212097;
10388.6;-4.37114e-09;0.1;0;20;-40;20;58152;-120787;57828;16.9646;-36.7566;16.9646;0.102564;0.282051;0.282051;0.103564;0.316205;0.034188;807.85;491.67;266.82;0.251566;2.89588;0.421448;
10419.5;-4.37114e-09;0.1;0;20;-40;20;58362;-121225;58036;19.792;-42.4115;16.9646;0.128205;0.128205;0.282051;0.0887692;0.222128;0.0940171;807.85;490.104;266.611;-0.170111;2.87249;-0.209351;
10451.5;-4.37114e-09;0.1;0;20;-40;20;58465;-121434;58132;22.6195;-39.5841;16.9646;0.128205;0.333333;0.205128;0.0443846;0.333333;0;807.85;488.538;266;-0.200736;2.8704;-0.611206;
10482.5;-4.37114e-09;0.1;0;20;-40;20;58673;-121872;58340;16.9646;-36.7566;16.9646;0.128205;0.153846;0.230769;0.0591795;0.222154;0.0683761;807.85;486.971;266.611;-0.170108;2.87243;0.611206;
10513.4;-4.37114e-09;0.1;0;20;-40;20;58882;-122310;58549;16.9646;-39.5841;16.9646;0.128205;0.282051;0.25641;0.0739744;0.316205;0.034188;807.85;485.405;266.82;-0.159609;2.87298;0.209351;
10543.6;-4.37114e-09;0.1;0;20;-40;20;59087;-122747;58758;19.792;-36.7566;16.9646;0.230769;0.0769231;0.230769;0;0.205;0.128205;807.85;485.405;266.82;0;0;0;
10574.9;-4.37114e-09;0.1;0;20;-40;20;59196;-122957;58854;16.9646;-36.7566;14.1372;0.153846;0.282051;0.153846;0;0.29059;0.00854701;808.521;484.062;266.214;1.06989;2.54264;-0.605957;
10606.9;-4.37114e-09;0.1;0;20;-40;20;59398;-123393;59058;16.9646;-33.9292;19.792;0.179487;0.282051;0.333333;0.0887692;0.358897;0.0769231;808.297;482.496;265.816;-0.620668;2.8398;-0.398438;
10638.5;-4.37114e-09;0.1;0;20;-40;20;59606;-123804;59259;19.792;-33.9292;19.792;0.25641;0.410256;0.282051;0.0147949;0.452949;0.0427351;808.074;480.93;266.611;-0.581193;2.84798;0.795044;
10669.6;-4.37114e-09;0.1;0;20;-40;20;59808;-124231;59461;16.9646;-39.5841;16.9646;0.205128;0.0512821;0.102564;-0.0591795;0.136667;0.0854701;808.521;479.14;266.214;0.604689;3.3358;-0.396729;
10701.8;-4.37114e-09;0.1;0;20;-40;20;59909;-124444;59567;16.9646;-39.5841;16.9646;0.153846;0.230769;0.282051;0.0739744;0.299077;0.0683761;808.297;477.797;266.82;-0.548014;2.43974;0.605469;
10732.6;-4.37114e-09;0.1;0;20;-40;20;60117;-124878;59769;16.9646;-36.7566;16.9646;0.205128;0.25641;0.307692;0.0591795;0.341795;0.0854701;808.745;476.679;266.611;0.700683;2.10036;-0.20874;
10762.5;-4.37114e-09;0.1;0;20;-40;20;60322;-125298;59974;16.9646;-33.9292;22.6195;0.282051;0.487179;0.153846;-0.0739744;0.470103;-0.017094;808.745;474.889;266.611;-0.194409;3.28279;0;
10793.3;-4.37114e-09;0.1;0;20;-40;20;60421;-125506;60071;19.792;-36.7566;16.9646;0.230769;0.128205;0.282051;0.0295897;0.256282;0.128205;808.745;473.323;266;-0.20074;2.87045;-0.611206;
10825.3;-4.37114e-09;0.1;0;20;-40;20;60625;-125936;60279;19.792;-36.7566;16.9646;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;808.745;471.756;266.611;-0.170111;2.87249;0.611206;
10857.3;-4.37114e-09;0.1;0;20;-40;20;60829;-126371;60488;19.792;-36.7566;16.9646;0.230769;0.25641;0.0769231;-0.0887692;0.273487;0.017094;808.745;470.414;266.611;-0.145803;2.46202;0;
10889.3;-4.37114e-09;0.1;0;20;-40;20;61029;-126796;60694;16.9646;-36.7566;16.9646;0.435897;0.333333;0.0769231;-0.207128;0.393103;0.0598291;808.745;468.848;266.424;-0.179481;2.87186;-0.186981;
10919.5;-4.37114e-09;0.1;0;20;-40;20;61132;-127005;60793;16.9646;-36.7566;16.9646;0.128205;0.128205;0.307692;0.103564;0.230667;0.102564;808.745;467.505;266.401;-0.154801;2.46153;-0.0223694;
10949.4;-4.37114e-09;0.1;0;20;-40;20;61332;-127437;61000;16.9646;-36.7566;16.9646;0.230769;0.25641;0.179487;-0.0295897;0.307641;0.051282;808.745;467.505;266.401;0;0;0;
10981.4;-4.37114e-09;0.1;0;20;-40;20;61540;-127857;61195;16.9646;-36.7566;16.9646;0.25641;0.230769;0.282051;0.0147949;0.333231;0.102564;808.745;466.386;265.816;-0.149969;2.04989;-0.585785;
11013.5;-4.37114e-09;0.1;0;20;-40;20;61650;-128093;61306;19.792;-36.7566;19.792;0.25641;0.25641;0.410256;0.0887692;0.393026;0.136752;808.745;464.596;266.611;-0.194406;3.28273;0.795135;
11045.4;-4.37114e-09;0.1;0;20;-40;20;61851;-128514;61507;16.9646;-36.7566;16.9646;0.102564;0.230769;0.179487;0.0443846;0.247846;0.017094;808.745;462.806;266.611;-0.194406;3.28273;0;
11077.4;-4.37114e-09;0.1;0;20;-40;20;62059;-128949;61711;16.9646;-39.5841;16.9646;0.307692;0.307692;0.25641;-0.0295897;0.393077;0.0854701;808.521;461.464;266;-0.582858;2.43171;-0.610809;
11109.4;-4.37114e-09;0.1;0;20;-40;20;62270;-129376;61914;16.9646;-36.7566;16.9646;0.333333;0.410256;0.25641;-0.0443846;0.470026;0.0598291;808.969;459.898;266.212;0.631716;2.92554;0.2117;
11141.4;-4.37114e-09;0.1;0;20;-40;20;62368;-129591;62016;16.9646;-39.5841;19.792;0.0512821;0.205128;0.307692;0.147949;0.256359;0.0512821;808.969;458.555;266.214;-0.162854;2.46106;0.00238037;
11171.5;-4.37114e-09;0.1;0;20;-40;20;62578;-130029;62224;19.792;-36.7566;19.792;0.282051;0.128205;0.25641;-0.0147949;0.264821;0.136752;808.969;457.212;265.816;-0.179956;2.45982;-0.398315;
11202.5;-4.37114e-09;0.1;0;20;-40;20;62785;-130458;62426;16.9646;-39.5841;16.9646;0.25641;0.205128;0.230769;-0.0147949;0.299051;0.0940171;809.193;455.422;266.027;0.182998;3.30917;0.21167;
11233.4;-4.37114e-09;0.1;0;20;-40;20;62893;-130660;62529;19.792;-33.9292;16.9646;0.153846;0.538462;0.410256;0.147949;0.547;0.008547;809.193;453.856;265.816;-0.209946;2.86974;-0.2117;
11263.4;-4.37114e-09;0.1;0;20;-40;20;63103;-131094;62740;19.792;-36.7566;19.792;0.282051;0.153846;0.282051;0;0.290462;0.136752;809.416;452.066;266.03;0.18316;3.30916;0.214508;
11293.4;-4.37114e-09;0.1;0;20;-40;20;63313;-131518;62939;16.9646;-36.7566;14.1372;0.205128;0.230769;0.205128;0;0.290538;0.0598291;809.416;450.5;266.214;-0.189992;2.87119;0.183838;
11324.5;-4.37114e-09;0.1;0;20;-40;20;63418;-131743;63038;19.792;-36.7566;16.9646;0.230769;0.102564;0.333333;0.0591795;0.256256;0.153846;809.416;449.157;265.821;-0.179726;2.45989;-0.392883;
11356.9;-4.37114e-09;0.1;0;20;-40;20;63622;-132177;63243;19.792;-36.7566;16.9646;0.128205;0.358974;0.25641;0.0739744;0.367513;0.00854701;809.64;447.591;265.816;0.20077;2.89979;-0.00543213;
11388.8;-4.37114e-09;0.1;0;20;-40;20;63832;-132599;63436;16.9646;-39.5841;16.9646;0.102564;0.153846;0.179487;0.0443846;0.196538;0.042735;809.193;446.249;265.816;-1.00139;2.39972;-3.05176e-05;
