Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7653.24;0.0866025;0.05;0;-20;-20;40;-42497;-42536;88006;-19.792;-16.9646;33.9292;0.153846;0.0769231;0.589744;0.429051;0.196462;0.119658;772.945;619.431;338.381;1.91078;0.757281;0.10968;
7685.27;0.0866025;0.05;0;-20;-20;40;-42591;-42641;88230;-16.9646;-19.792;36.7566;0.282051;0.230769;0.282051;0.325487;0.153923;-0.0769231;772.721;617.865;338.385;2.52336;1.44281;0.00415039;
7717.25;0.0866025;0.05;0;-20;-20;40;-42805;-42852;88649;-16.9646;-19.792;36.7566;0.307692;0.153846;0.205128;0.295897;0.0684615;-0.0854701;772.721;616.299;338.647;2.67988;1.04772;0.261841;
7748.26;0.0866025;0.05;0;-20;-20;40;-43019;-43059;89073;-19.792;-19.792;36.7566;0.0769231;0.205128;0.282051;0.207128;0.205128;0;772.274;615.404;338.647;1.23161;1.3656;6.10352e-05;
7779.26;0.0866025;0.05;0;-20;-20;40;-43220;-43260;89491;-19.792;-16.9646;33.9292;0.282051;0.230769;0.564103;0.488231;0.247846;0.017094;772.274;615.404;338.647;0;0;0;
7811.27;0.0866025;0.05;0;-20;-20;40;-43319;-43363;89698;-16.9646;-19.792;33.9292;0.307692;0.205128;0.384615;0.399462;0.162436;-0.0427351;772.05;613.614;338.009;2.89501;1.61326;-0.637695;
7843.25;0.0866025;0.05;0;-20;-20;40;-43526;-43564;90125;-16.9646;-19.792;36.7566;0.205128;0.25641;0.25641;0.266308;0.188103;-0.0683761;771.826;612.495;338.385;1.75914;1.13999;0.375824;
7874.21;0.0866025;0.05;0;-20;-20;40;-43727;-43767;90548;-19.792;-16.9646;36.7566;0.25641;0.230769;0.153846;0.236718;0.119769;-0.111111;771.603;610.929;338.904;2.53645;1.4199;0.519745;
7905.11;0.0866025;0.05;0;-20;-20;40;-43935;-43966;90964;-19.792;-16.9646;36.7566;0.128205;0.25641;0.333333;0.266308;0.239333;-0.017094;771.379;609.362;338.377;2.52317;1.44316;-0.527588;
7937.12;0.0866025;0.05;0;-20;-20;40;-44045;-44075;91188;-16.9646;-16.9646;39.5841;0.25641;0.128205;0.179487;0.251513;0.0598974;-0.0683761;770.931;608.02;338.385;1.9896;1.67428;0.0078125;
7968.12;0.0866025;0.05;0;-20;-20;40;-44253;-44280;91603;-19.792;-16.9646;39.5841;0.102564;0.0512821;0.333333;0.251513;0.111051;0.0598291;770.708;606.454;338.904;2.53635;1.41986;0.519775;
7999.13;0.0866025;0.05;0;-20;-20;40;-44462;-44491;92036;-19.792;-19.792;39.5841;0.153846;0.230769;0.25641;0.236718;0.188077;-0.042735;770.26;605.335;338.271;1.60441;1.52604;-0.633606;
8030.13;0.0866025;0.05;0;-20;-20;40;-44565;-44592;92260;-14.1372;-16.9646;36.7566;0.358974;0.25641;0.358974;0.414256;0.171026;-0.0854701;770.036;603.545;338.385;2.90543;1.5942;0.113831;
8060.12;0.0866025;0.05;0;-20;-20;40;-44770;-44793;92672;-19.792;-19.792;39.5841;0.307692;0.230769;0.487179;0.458641;0.213692;-0.017094;769.812;602.65;338.645;1.38144;0.98231;0.259949;
8091.11;0.0866025;0.05;0;-20;-20;40;-44971;-44992;93097;-19.792;-16.9646;36.7566;0.358974;0.282051;0.307692;0.384667;0.171051;-0.111111;769.365;600.86;338.271;2.75004;1.9825;-0.373779;
8122.09;0.0866025;0.05;0;-20;-20;40;-45068;-45090;93300;-16.9646;-16.9646;33.9292;0.333333;0.358974;0.307692;0.369872;0.230897;-0.128205;769.141;599.07;338.385;2.90553;1.59424;0.113831;
8153.14;0.0866025;0.05;0;-20;-20;40;-45277;-45287;93735;-19.792;-16.9646;36.7566;0.230769;0.282051;0.205128;0.251513;0.17959;-0.102564;769.141;597.504;338.647;2.67998;1.04776;0.261841;
8185.15;0.0866025;0.05;0;-20;-20;40;-45485;-45498;94168;-22.6195;-19.792;39.5841;0.102564;0.153846;0.205128;0.177538;0.136769;-0.017094;768.918;596.161;338.756;2.14963;1.27751;0.109863;
8217.15;0.0866025;0.05;0;-20;-20;40;-45689;-45706;94603;-16.9646;-14.1372;39.5841;0.153846;0.282051;0.230769;0.221923;0.213744;-0.0683761;768.47;594.595;338.271;2.36803;1.83037;-0.485535;
8248.12;0.0866025;0.05;0;-20;-20;40;-45793;-45805;94815;-16.9646;-16.9646;36.7566;0.384615;0.282051;0.205128;0.340282;0.128359;-0.153846;768.47;594.595;338.271;0;0;0;
8278.11;0.0866025;0.05;0;-20;-20;40;-46004;-46009;95242;-16.9646;-16.9646;36.7566;0.230769;0.179487;0.307692;0.310692;0.145333;-0.034188;768.47;593.029;338.904;2.68457;1.03565;0.633606;
8309.1;0.0866025;0.05;0;-20;-20;40;-46208;-46209;95674;-19.792;-16.9646;39.5841;0.128205;0.282051;0.25641;0.221923;0.230821;-0.0512821;768.023;591.686;338.904;2.0046;1.65612;0;
8341.11;0.0866025;0.05;0;-20;-20;40;-46316;-46318;95881;-16.9646;-16.9646;39.5841;0.25641;0.128205;0.25641;0.295897;0.0855128;-0.0427351;768.023;590.344;338.904;2.30115;0.887734;-3.05176e-05;
8372.11;0.0866025;0.05;0;-20;-20;40;-46522;-46518;96308;-16.9646;-16.9646;39.5841;0.230769;0.153846;0.230769;0.266308;0.102615;-0.0512821;767.351;589.001;338.639;1.847;2.04897;-0.265839;
8404.12;0.0866025;0.05;0;-20;-20;40;-46730;-46722;96716;-22.6195;-19.792;33.9292;0.128205;0.282051;0.384615;0.295897;0.273513;-0.00854702;767.128;587.435;338.645;2.52988;1.43135;0.00604248;
8435.12;0.0866025;0.05;0;-20;-20;40;-46936;-46927;97141;-19.792;-16.9646;36.7566;0.205128;0.410256;0.282051;0.281103;0.299256;-0.111111;767.128;585.869;338.904;2.68467;1.03569;0.259796;
8466.11;0.0866025;0.05;0;-20;-20;40;-47036;-47023;97346;-16.9646;-16.9646;33.9292;0.333333;0.384615;0.410256;0.429051;0.282154;-0.102564;766.456;584.75;338.529;1.46042;1.90199;-0.375488;
8497.12;0.0866025;0.05;0;-20;-20;40;-47242;-47224;97768;-16.9646;-19.792;36.7566;0.128205;0.307692;0.307692;0.251513;0.265;-0.0427351;766.456;582.96;338.529;3.06038;1.20373;-3.05176e-05;
8527.98;0.0866025;0.05;0;-20;-20;40;-47446;-47428;98190;-19.792;-14.1372;33.9292;0.25641;0.307692;0.589744;0.488231;0.316231;0.00854701;766.456;581.394;338.647;2.67978;1.04768;0.117615;
8559.96;0.0866025;0.05;0;-20;-20;40;-47643;-47637;98611;-16.9646;-16.9646;36.7566;0.153846;0.205128;0.487179;0.369872;0.247821;0.042735;766.232;580.499;338.904;1.38588;0.976035;0.257935;
8591.97;0.0866025;0.05;0;-20;-20;40;-47750;-47732;98815;-16.9646;-16.9646;39.5841;0.333333;0.179487;0.333333;0.384667;0.119718;-0.0598291;766.009;578.709;338.789;2.91681;1.57375;-0.115753;
8623.65;0.0866025;0.05;0;-20;-20;40;-47951;-47939;99234;-16.9646;-14.1372;36.7566;0.179487;0.307692;0.358974;0.310692;0.265;-0.0427351;765.561;577.143;338.533;2.37642;1.81942;-0.25589;
8655.57;0.0866025;0.05;0;-20;-20;40;-48146;-48149;99658;-19.792;-16.9646;36.7566;0.282051;0.230769;0.384615;0.384667;0.188077;-0.0427351;765.561;577.143;338.533;0;0;0;
8687.62;0.0866025;0.05;0;-20;-20;40;-48351;-48348;100065;-16.9646;-19.792;36.7566;0.25641;0.230769;0.589744;0.488231;0.264923;0.034188;765.338;575.8;338.645;2.14714;1.2817;0.111816;
8719.56;0.0866025;0.05;0;-20;-20;40;-48454;-48452;100284;-16.9646;-16.9646;36.7566;0.205128;0.358974;0.307692;0.295897;0.27359;-0.0854701;764.89;574.457;339.156;2.01197;1.64733;0.511749;
8751.58;0.0866025;0.05;0;-20;-20;40;-48650;-48653;100705;-16.9646;-16.9646;36.7566;0.179487;0.307692;0.538462;0.414256;0.324769;0.017094;764.443;572.891;338.904;2.38813;1.80407;-0.251923;
8781.21;0.0866025;0.05;0;-20;-20;40;-48853;-48859;101120;-19.792;-19.792;36.7566;0.307692;0.282051;0.307692;0.355077;0.188128;-0.0940171;764.666;571.549;339.162;2.45151;0.492448;0.257935;
8812.31;0.0866025;0.05;0;-20;-20;40;-48953;-48963;101339;-16.9646;-16.9646;36.7566;0.307692;0.25641;0.435897;0.429051;0.213718;-0.0427351;764.219;570.43;338.385;1.60743;1.52285;-0.777679;
8842.95;0.0866025;0.05;0;-20;-20;40;-49158;-49166;101753;-16.9646;-16.9646;39.5841;0.230769;0.307692;0.230769;0.266308;0.205231;-0.102564;763.995;568.64;338.645;2.91274;1.58104;0.259979;
8872.9;0.0866025;0.05;0;-20;-20;40;-49362;-49376;102179;-19.792;-16.9646;36.7566;0.205128;0.128205;0.461538;0.384667;0.170897;0.042735;763.771;567.297;339.276;2.16113;1.25796;0.631378;
8903.9;0.0866025;0.05;0;-20;-20;40;-49566;-49582;102609;-16.9646;-19.792;42.4115;0.333333;0.282051;0.384615;0.414256;0.205205;-0.0769231;763.547;566.179;338.904;1.7694;1.12399;-0.371613;
8935.88;0.0866025;0.05;0;-20;-20;40;-49666;-49681;102820;-16.9646;-16.9646;36.7566;0.128205;0.435897;0.102564;0.133154;0.282205;-0.153846;763.324;564.165;338.529;3.29208;1.73739;-0.375549;
8967.79;0.0866025;0.05;0;-20;-20;40;-49871;-49893;103258;-19.792;-16.9646;36.7566;0.205128;0.153846;0.0769231;0.162744;0.0599231;-0.0940171;762.652;563.046;338.904;1.47296;1.89242;0.375519;
8999.78;0.0866025;0.05;0;-20;-20;40;-50075;-50100;103686;-16.9646;-19.792;36.7566;0.410256;0.153846;0.358974;0.443846;0.0855385;-0.0683761;762.652;561.704;338.904;2.30104;0.887694;0;
9031.42;0.0866025;0.05;0;-20;-20;40;-50174;-50197;103897;-16.9646;-14.1372;39.5841;0.153846;0.282051;0.358974;0.295897;0.256436;-0.025641;762.652;559.914;338.904;3.06809;1.18361;0;
9063.42;0.0866025;0.05;0;-20;-20;40;-50380;-50407;104322;-19.792;-19.792;36.7566;0.25641;0.282051;0.384615;0.369872;0.230821;-0.0512821;761.981;558.795;338.529;1.46042;1.90199;-0.375519;
9094.56;0.0866025;0.05;0;-20;-20;40;-50578;-50609;104751;-16.9646;-19.792;36.7566;0.307692;0.307692;0.282051;0.340282;0.196692;-0.111111;761.757;557.005;339.164;2.92706;1.5546;0.635315;
9126.39;0.0866025;0.05;0;-20;-20;40;-50790;-50808;105167;-16.9646;-16.9646;36.7566;0.282051;0.0512821;0.564103;0.488231;0.128128;0.0769231;761.757;555.662;339.164;2.30515;0.877292;-3.05176e-05;
9158.05;0.0866025;0.05;0;-20;-20;40;-50888;-50920;105393;-16.9646;-16.9646;33.9292;0.230769;0.205128;0.179487;0.236718;0.119744;-0.0854701;760.863;554.096;338.904;2.09176;2.57229;-0.259766;
9189.59;0.0866025;0.05;0;-20;-20;40;-51098;-51126;105814;-19.792;-19.792;39.5841;0.282051;0.205128;0.128205;0.236718;0.0855897;-0.119658;760.863;552.754;338.904;2.30115;0.887732;3.05176e-05;
9221.26;0.0866025;0.05;0;-20;-20;40;-51313;-51321;106248;-19.792;-16.9646;36.7566;0.410256;0.333333;0.179487;0.340282;0.145487;-0.188034;760.639;550.964;338.789;2.9167;1.57371;-0.115753;
9252.76;0.0866025;0.05;0;-20;-20;40;-51517;-51523;106671;-16.9646;-19.792;36.7566;0.205128;0.282051;0.461538;0.384667;0.273513;-0.00854702;759.968;549.621;338.904;1.85649;2.04037;0.115723;
9282.92;0.0866025;0.05;0;-20;-20;40;-51613;-51625;106880;-16.9646;-19.792;33.9292;0.282051;0.25641;0.307692;0.340282;0.179564;-0.0769231;759.968;549.621;338.904;0;0;0;
9313;0.0866025;0.05;0;-20;-20;40;-51821;-51822;107310;-16.9646;-19.792;36.7566;0.230769;0.358974;0.307692;0.310692;0.265051;-0.0940171;760.191;548.279;339.162;2.45151;0.492448;0.257965;
9343.93;0.0866025;0.05;0;-20;-20;40;-52028;-52027;107738;-14.1372;-16.9646;39.5841;0.358974;0.230769;0.179487;0.310692;0.0941539;-0.136752;759.968;546.713;339.164;2.54276;1.40835;0.00180054;
9374.9;0.0866025;0.05;0;-20;-20;40;-52125;-52128;107944;-16.9646;-16.9646;39.5841;0.230769;0.153846;0.435897;0.384667;0.170923;0.017094;759.296;545.37;338.529;1.84307;2.0525;-0.635254;
9405.96;0.0866025;0.05;0;-20;-20;40;-52330;-52324;108367;-16.9646;-16.9646;36.7566;0.205128;0.282051;0.358974;0.325487;0.239359;-0.0427351;759.296;543.804;339.162;2.68931;1.02359;0.633453;
9437.37;0.0866025;0.05;0;-20;-20;40;-52531;-52525;108788;-16.9646;-16.9646;36.7566;0.307692;0.153846;0.282051;0.340282;0.0940769;-0.0598291;759.073;542.461;339.049;2.15602;1.26648;-0.113708;
9469.16;0.0866025;0.05;0;-20;-20;40;-52634;-52626;108994;-16.9646;-19.792;39.5841;0.179487;0.25641;0.307692;0.281103;0.213718;-0.0427351;758.849;541.119;339.162;2.15863;1.26224;0.113647;
9500.03;0.0866025;0.05;0;-20;-20;40;-52835;-52830;109412;-16.9646;-19.792;33.9292;0.384615;0.205128;0.589744;0.562205;0.205128;0;758.401;539.329;339.162;2.78041;1.93953;6.10352e-05;
9530.66;0.0866025;0.05;0;-20;-20;40;-53033;-53029;109826;-16.9646;-16.9646;39.5841;0.333333;0.25641;0.128205;0.266308;0.102718;-0.153846;757.954;537.986;339.162;2.01214;1.64712;0;
9561.54;0.0866025;0.05;0;-20;-20;40;-53245;-53240;110254;-16.9646;-19.792;33.9292;0.025641;0.153846;0.358974;0.221923;0.213615;0.0598291;757.954;536.42;339.42;2.69368;1.01141;0.25769;
9592.77;0.0866025;0.05;0;-20;-20;40;-53342;-53342;110472;-16.9646;-19.792;36.7566;0.384615;0.205128;0.358974;0.429051;0.128282;-0.0769231;757.506;534.854;339.162;2.39633;1.79335;-0.25769;
9623.89;0.0866025;0.05;0;-20;-20;40;-53548;-53546;110884;-16.9646;-19.792;36.7566;0.333333;0.25641;0.384615;0.414256;0.188103;-0.0683761;757.506;533.735;339.42;1.9242;0.72249;0.25769;
9655.77;0.0866025;0.05;0;-20;-20;40;-53755;-53751;111309;-16.9646;-19.792;39.5841;0.205128;0.205128;0.230769;0.251513;0.145359;-0.0598291;757.506;532.169;339.162;2.68931;1.02359;-0.25769;
9687.36;0.0866025;0.05;0;-20;-20;40;-53851;-53852;111514;-19.792;-19.792;36.7566;0.282051;0.128205;0.384615;0.384667;0.119667;-0.00854702;757.059;530.826;339.162;2.01204;1.64708;-6.10352e-05;
9717.23;0.0866025;0.05;0;-20;-20;40;-54059;-54055;111937;-19.792;-19.792;36.7566;0.333333;0.25641;0.384615;0.414256;0.188103;-0.0683761;757.059;530.826;339.162;0;0;0;
9747.22;0.0866025;0.05;0;-20;-20;40;-54274;-54265;112373;-16.9646;-16.9646;33.9292;0.25641;0.205128;0.307692;0.325487;0.153897;-0.0512821;756.611;529.26;339.42;2.40427;1.78251;0.257751;
9777.89;0.0866025;0.05;0;-20;-20;40;-54475;-54464;112795;-19.792;-19.792;33.9292;0.102564;0.230769;0.358974;0.266308;0.239308;0.00854701;756.611;527.917;339.42;2.30904;0.866989;-6.10352e-05;
9809.02;0.0866025;0.05;0;-20;-20;40;-54581;-54572;113005;-16.9646;-16.9646;36.7566;0.282051;0.179487;0.25641;0.310692;0.111179;-0.0683761;755.94;526.575;339.538;1.87896;2.01962;0.117676;
9840.34;0.0866025;0.05;0;-20;-20;40;-54786;-54779;113430;-16.9646;-16.9646;36.7566;0.435897;0.179487;0.307692;0.429051;0.0770256;-0.102564;755.716;525.009;339.162;2.54261;1.40839;-0.375305;
9872.3;0.0866025;0.05;0;-20;-20;40;-54994;-54982;113844;-19.792;-16.9646;39.5841;0.230769;0.205128;0.333333;0.325487;0.170974;-0.034188;755.492;523.666;339.049;2.15612;1.26652;-0.113708;
9904.28;0.0866025;0.05;0;-20;-20;40;-55097;-55091;114064;-16.9646;-16.9646;39.5841;0.230769;0.128205;0.384615;0.355077;0.136744;0.00854701;754.821;521.876;339.162;2.63406;2.32435;0.113647;
9936.3;0.0866025;0.05;0;-20;-20;40;-55303;-55292;114486;-16.9646;-16.9646;36.7566;0.282051;0.128205;0.333333;0.355077;0.10259;-0.025641;754.598;520.758;339.534;1.78154;1.10444;0.371704;
9968.3;0.0866025;0.05;0;-20;-20;40;-55513;-55504;114907;-16.9646;-19.792;36.7566;0.0769231;0.0512821;0.25641;0.192333;0.0939744;0.042735;754.374;519.415;339.049;2.15612;1.26653;-0.485443;
9999.64;0.0866025;0.05;0;-20;-20;40;-55725;-55716;115340;-19.792;-19.792;36.7566;0.205128;0.205128;0.333333;0.310692;0.179513;-0.025641;753.703;517.401;339.42;3.0292;2.45702;0.371735;
10030.6;0.0866025;0.05;0;-20;-20;40;-55826;-55820;115546;-16.9646;-19.792;36.7566;0.25641;0.153846;0.358974;0.355077;0.136769;-0.017094;753.703;516.059;339.42;2.30905;0.86698;-3.05176e-05;
10061.6;0.0866025;0.05;0;-20;-20;40;-56039;-56032;115976;-16.9646;-19.792;36.7566;0.282051;0.102564;0.230769;0.295897;0.0513333;-0.0512821;753.479;514.269;339.163;2.9268;1.55461;-0.257721;
10093.6;0.0866025;0.05;0;-20;-20;40;-56253;-56246;116408;-16.9646;-16.9646;36.7566;0.025641;0.102564;0.307692;0.192333;0.162333;0.0598291;752.807;513.15;339.676;1.49831;1.87241;0.513367;
10123.6;0.0866025;0.05;0;-20;-20;40;-56455;-56455;116838;-16.9646;-16.9646;36.7566;0.153846;0.102564;0.358974;0.295897;0.136718;0.034188;752.807;513.15;339.676;0;0;0;
10154.6;0.0866025;0.05;0;-20;-20;40;-56566;-56566;117049;-19.792;-19.792;42.4115;0.358974;0.153846;0.307692;0.384667;0.0855385;-0.0683761;752.584;510.465;339.049;1.77223;1.11954;-0.371704;
10186.6;0.0866025;0.05;0;-20;-20;40;-56769;-56772;117477;-16.9646;-16.9646;36.7566;0.307692;0.282051;0.205128;0.295897;0.153974;-0.128205;752.36;508.675;339.676;2.94077;1.52838;0.627411;
10217.6;0.0866025;0.05;0;-20;-20;40;-56974;-56967;117884;-19.792;-16.9646;36.7566;0.25641;0.205128;0.564103;0.473436;0.239282;0.034188;752.136;507.109;339.162;2.54282;1.40847;-0.513611;
10250;0.0866025;0.05;0;-20;-20;40;-57080;-57074;118108;-19.792;-16.9646;39.5841;0.307692;0.179487;0.461538;0.443846;0.170949;-0.00854702;752.136;507.109;339.162;0;0;0;
10281.9;0.0866025;0.05;0;-20;-20;40;-57285;-57276;118537;-16.9646;-16.9646;39.5841;0.282051;0.205128;0.358974;0.369872;0.162436;-0.0427351;751.689;505.99;339.42;1.63458;1.49351;0.25769;
10313.3;0.0866025;0.05;0;-20;-20;40;-57489;-57483;118951;-19.792;-16.9646;39.5841;0.358974;0.205128;0.230769;0.340282;0.0941282;-0.111111;751.241;503.976;339.162;3.16465;2.08578;-0.257721;
10344.8;0.0866025;0.05;0;-20;-20;40;-57691;-57686;119375;-19.792;-16.9646;36.7566;0.282051;0.358974;0.410256;0.399462;0.282128;-0.0769231;751.017;502.634;339.42;2.16413;1.25245;0.257935;
10376.6;0.0866025;0.05;0;-20;-20;40;-57789;-57784;119580;-16.9646;-16.9646;33.9292;0.358974;0.307692;0.410256;0.443846;0.222308;-0.0854701;751.017;501.515;339.676;1.92741;0.713891;0.255646;
10407.9;0.0866025;0.05;0;-20;-20;40;-57987;-57981;119999;-16.9646;-16.9646;36.7566;0.410256;0.282051;0.410256;0.473436;0.188128;-0.0940171;751.017;499.949;339.42;2.69384;1.01146;-0.255646;
10440.1;0.0866025;0.05;0;-20;-20;40;-58182;-58184;120423;-19.792;-16.9646;42.4115;0.307692;0.410256;0.282051;0.340282;0.265103;-0.145299;750.346;498.83;339.795;1.50216;1.86927;0.375092;
10472.2;0.0866025;0.05;0;-20;-20;40;-58380;-58391;120852;-16.9646;-19.792;36.7566;0.282051;0.333333;0.538462;0.473436;0.307718;-0.025641;750.122;496.816;339.42;3.31882;1.686;-0.375092;
10502.8;0.0866025;0.05;0;-20;-20;40;-58487;-58488;121059;-19.792;-19.792;36.7566;0.230769;0.230769;0.25641;0.281103;0.162462;-0.0683761;750.122;495.25;339.676;2.69827;0.999408;0.255646;
10533.5;0.0866025;0.05;0;-20;-20;40;-58686;-58693;121476;-16.9646;-19.792;39.5841;0.25641;0.333333;0.410256;0.384667;0.273564;-0.0598291;749.899;494.355;339.049;1.38828;0.972526;-0.62735;
10564.5;0.0866025;0.05;0;-20;-20;40;-58883;-58893;121886;-16.9646;-14.1372;36.7566;0.205128;0.307692;0.487179;0.399462;0.299154;-0.00854702;749.451;492.565;339.42;2.78921;1.92705;0.37149;
10596.5;0.0866025;0.05;0;-20;-20;40;-58991;-58996;122106;-19.792;-16.9646;36.7566;0.230769;0.230769;0.538462;0.443846;0.256385;0.025641;749.675;491.223;339.676;2.45582;0.470451;0.255951;
10627.2;0.0866025;0.05;0;-20;-20;40;-59186;-59199;122529;-16.9646;-16.9646;39.5841;0.282051;0.307692;0.410256;0.399462;0.247923;-0.0598291;749.004;490.104;339.678;1.49841;1.87212;0.00219727;
10659.2;0.0866025;0.05;0;-20;-20;40;-59392;-59399;122940;-19.792;-14.1372;36.7566;0.179487;0.307692;0.179487;0.207128;0.205231;-0.102564;749.004;490.104;339.678;0;0;0;
10691.1;0.0866025;0.05;0;-20;-20;40;-59598;-59608;123364;-16.9646;-19.792;33.9292;0.25641;0.230769;0.487179;0.429051;0.230769;-9.93411e-09;749.004;488.314;340.051;3.09116;1.12198;0.372711;
10722.3;0.0866025;0.05;0;-20;-20;40;-59700;-59706;123574;-16.9646;-16.9646;36.7566;0.153846;0.153846;0.358974;0.295897;0.170923;0.017094;748.333;487.195;339.676;1.49831;1.87241;-0.375;
10753.3;0.0866025;0.05;0;-20;-20;40;-59909;-59924;124011;-16.9646;-14.1372;36.7566;0.282051;0.25641;0.384615;0.384667;0.205179;-0.0512821;747.885;485.629;340.307;2.43166;1.74514;0.630585;
10783.2;0.0866025;0.05;0;-20;-20;40;-60115;-60138;124433;-19.792;-19.792;36.7566;0.205128;0.153846;0.179487;0.221923;0.0940769;-0.0598291;747.438;483.839;339.56;2.79377;1.92015;-0.746124;
10813.2;0.0866025;0.05;0;-20;-20;40;-60217;-60235;124639;-19.792;-16.9646;36.7566;0.307692;0.179487;0.333333;0.369872;0.128256;-0.0512821;747.438;482.72;339.676;1.92741;0.713891;0.11554;
10843.3;0.0866025;0.05;0;-20;-20;40;-60420;-60443;125063;-16.9646;-16.9646;36.7566;0.282051;0.307692;0.538462;0.473436;0.290615;-0.017094;746.766;480.93;339.932;2.66495;2.28885;0.25592;
10875.2;0.0866025;0.05;0;-20;-20;40;-60620;-60655;125485;-16.9646;-16.9646;39.5841;0.25641;0.25641;0.282051;0.310692;0.179564;-0.0769231;746.766;479.364;340.047;2.70469;0.981895;0.115479;
10907.2;0.0866025;0.05;0;-20;-20;40;-60724;-60753;125697;-19.792;-16.9646;36.7566;0.102564;0.179487;0.205128;0.177538;0.153872;-0.025641;746.319;478.245;339.932;1.64797;1.47889;-0.115479;
10938.3;0.0866025;0.05;0;-20;-20;40;-60932;-60964;126131;-19.792;-16.9646;39.5841;0.205128;0.230769;0.25641;0.266308;0.171;-0.0598291;746.095;476.455;340.56;2.96398;1.4827;0.628052;
10969;0.0866025;0.05;0;-20;-20;40;-61136;-61172;126565;-16.9646;-14.1372;33.9292;0.102564;0.25641;0.25641;0.207128;0.222256;-0.034188;746.095;474.889;339.42;2.69385;1.01157;-1.13947;
11000.8;0.0866025;0.05;0;-20;-20;40;-61351;-61375;126989;-16.9646;-16.9646;39.5841;0.205128;0.128205;0.128205;0.192333;0.0598974;-0.0683761;745.424;473.099;340.051;2.66969;2.28318;0.630493;
11032.7;0.0866025;0.05;0;-20;-20;40;-61465;-61481;127216;-19.792;-19.792;42.4115;0.179487;0.128205;0.282051;0.266308;0.119667;-0.00854701;744.976;471.756;339.678;2.02684;1.62892;-0.372681;
11063.6;0.0866025;0.05;0;-20;-20;40;-61672;-61685;127638;-16.9646;-14.1372;39.5841;0.153846;0.25641;0.102564;0.147949;0.153949;-0.102564;744.976;470.19;339.932;2.70281;0.987383;0.253601;
11094.8;0.0866025;0.05;0;-20;-20;40;-61882;-61884;128069;-16.9646;-16.9646;36.7566;0.205128;0.487179;0.487179;0.399462;0.418872;-0.0683761;744.753;469.071;339.56;1.7821;1.10364;-0.37149;
11126.3;0.0866025;0.05;0;-20;-20;40;-61983;-61978;128288;-19.792;-16.9646;36.7566;0.307692;0.205128;0.307692;0.355077;0.136821;-0.0683761;744.305;467.281;340.307;2.81858;1.88363;0.746124;
11158;0.0866025;0.05;0;-20;-20;40;-62181;-62188;128699;-16.9646;-16.9646;36.7566;0.205128;0.282051;0.282051;0.281103;0.213744;-0.0683761;744.081;466.163;339.932;1.78922;1.09206;-0.374634;
11190;0.0866025;0.05;0;-20;-20;40;-62388;-62398;129129;-19.792;-16.9646;39.5841;0.179487;0.282051;0.384615;0.325487;0.256436;-0.025641;743.857;464.596;339.56;2.55249;1.39075;-0.37149;
11221.7;0.0866025;0.05;0;-20;-20;40;-62593;-62604;129561;-16.9646;-19.792;33.9292;0.179487;0.179487;0.307692;0.281103;0.16241;-0.017094;743.41;463.254;340.307;2.04463;1.60661;0.746155;
11253;0.0866025;0.05;0;-20;-20;40;-62694;-62702;129770;-16.9646;-19.792;36.7566;0.102564;0.25641;0.25641;0.207128;0.222256;-0.034188;743.186;461.24;339.932;3.33358;1.65624;-0.374664;
11285;0.0866025;0.05;0;-20;-20;40;-62897;-62909;130194;-16.9646;-14.1372;36.7566;0.282051;0.179487;0.358974;0.369872;0.145333;-0.034188;742.515;460.121;340.307;1.51886;1.8557;0.374664;
11317;0.0866025;0.05;0;-20;-20;40;-63091;-63118;130615;-16.9646;-16.9646;36.7566;0.358974;0.205128;0.435897;0.458641;0.162436;-0.0427351;742.291;458.331;340.185;2.95424;1.50217;-0.121216;
11348.9;0.0866025;0.05;0;-20;-20;40;-63295;-63319;131026;-16.9646;-19.792;33.9292;0.487179;0.179487;0.435897;0.532615;0.102641;-0.0769231;742.291;456.989;340.185;2.32037;0.836052;3.05176e-05;
11381;0.0866025;0.05;0;-20;-20;40;-63390;-63427;131243;-16.9646;-16.9646;36.7566;0.282051;0.230769;0.358974;0.369872;0.179538;-0.0512821;741.62;455.646;340.307;1.90575;1.9943;0.121185;
11412;0.0866025;0.05;0;-20;-20;40;-63596;-63636;131656;-16.9646;-16.9646;36.7566;0.282051;0.0512821;0.25641;0.310692;0.0256667;-0.025641;741.62;455.646;340.307;0;0;0;
11443;0.0866025;0.05;0;-20;-20;40;-63802;-63847;132079;-16.9646;-19.792;39.5841;0.384615;0.153846;0.589744;0.562205;0.170923;0.017094;741.396;454.08;339.932;2.56145;1.37417;-0.374664;
11475;0.0866025;0.05;0;-20;-20;40;-64003;-64060;132504;-16.9646;-16.9646;36.7566;0.358974;0.102564;0.25641;0.355077;0.0342564;-0.0683761;741.172;453.185;339.307;1.39269;0.966285;-0.625305;
