Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6940.94;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67653;3501;61504;-31.1018;2.82743;28.2743;0.230769;0.128205;0.282051;0.295897;-0.0684359;0.0598291;823.96;665.524;5.85018;2.45349;-0.251388;4.76837e-07;
6973.04;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-67831;3514;61674;-31.1018;0;28.2743;0.179487;0.025641;0.230769;0.236718;0.0170769;0.017094;824.184;664.181;5.62787;2.41406;-0.651693;-0.222308;
7004.76;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68195;3535;61997;-31.1018;0;28.2743;0.205128;0.025641;0.230769;0.251513;0.00853845;0.00854701;823.736;662.615;5.41118;2.94237;0.548597;-0.21669;
7036.71;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68557;3559;62326;-33.9292;2.82743;28.2743;0.282051;0.0512821;0.282051;0.325487;-0.0342051;0.017094;823.736;661.496;6.03027;2.04389;-0.215913;0.61909;
7067.89;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-68923;3589;62658;-33.9292;2.82743;28.2743;0.384615;0.025641;0.333333;0.414256;-0.0341795;-0.00854701;823.513;660.154;5.80861;2.49546;0.160079;-0.22166;
7097.75;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69098;3601;62821;-31.1018;2.82743;31.1018;0.205128;0.128205;0.25641;0.266308;-0.0684359;0.0598291;823.736;658.811;6.03027;2.40942;-0.668632;0.22166;
7129.89;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69459;3623;63151;-28.2743;2.82743;28.2743;0.358974;0.0769231;0.333333;0.399462;-0.0598462;0.017094;823.513;657.245;6.0254;2.90485;0.107486;-0.0048728;
7159.89;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69823;3638;63481;-33.9292;0;28.2743;0.205128;0.128205;0.333333;0.310692;0.0426923;0.042735;823.513;656.126;6.24215;2.04319;-0.223482;0.216747;
7190.92;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-69997;3644;63641;-28.2743;0;28.2743;0.461538;0.230769;0.25641;0.414256;-0.0683077;-0.0683761;823.289;654.56;5.41118;2.90342;0.13863;-0.830964;
7222.98;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70360;3656;63975;-31.1018;0;28.2743;0.25641;0.153846;0.205128;0.266308;-0.0170769;-0.017094;823.513;653.441;5.85017;2.00258;-0.619155;0.438989;
7254.89;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-70716;3669;64304;-33.9292;2.82743;28.2743;0.0769231;0.25641;0.358974;0.251513;-0.0771026;0.179487;823.513;653.441;5.85017;0;0;0;
7285.45;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71088;3685;64631;-31.1018;0;28.2743;0.128205;0.102564;0.179487;0.177538;0.0170769;0.017094;823.065;651.651;5.85018;3.35542;0.484137;5.24521e-06;
7317.47;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71264;3695;64801;-31.1018;2.82743;28.2743;0.384615;0.179487;0.487179;0.503026;-0.0855641;0.0940171;823.065;650.309;5.01155;2.45702;-0.21546;-0.838631;
7348.41;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71624;3723;65115;-31.1018;5.65487;28.2743;0.282051;0.025641;0.282051;0.325487;-0.0171026;0.00854701;823.289;648.966;5.62787;2.41406;-0.651693;0.616326;
7380.95;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-71989;3755;65439;-28.2743;2.82743;25.4469;0.384615;0.0512821;0.333333;0.414256;-0.051282;0;823.065;647.624;5.85018;2.49558;0.158269;0.222307;
7412.38;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72166;3766;65609;-33.9292;2.82743;25.4469;0.333333;0.025641;0.179487;0.295897;-0.0683333;-0.042735;822.841;646.057;5.44834;2.90351;0.136747;-0.401838;
7443.34;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72528;3787;65923;-31.1018;2.82743;28.2743;0.512821;0.128205;0.487179;0.577;-0.0940513;0.034188;822.841;644.491;5.62797;2.86365;-0.282195;0.179629;
7474.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-72896;3814;66250;-33.9292;0;28.2743;0.384615;0.025641;0.153846;0.310692;-0.0768462;-0.0769231;823.065;643.149;5.3718;2.41706;-0.640908;-0.256168;
7505.37;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73268;3842;66590;-31.1018;2.82743;31.1018;0.25641;0.0769231;0.179487;0.251513;-0.0769231;-4.96705e-09;822.841;641.583;5.41121;2.90331;0.138639;0.0394034;
7536.53;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73449;3853;66756;-31.1018;2.82743;28.2743;0.25641;0.025641;0.205128;0.266308;-0.0341795;-0.00854701;822.617;640.464;5.8086;2.0865;0.201683;0.397395;
7566.46;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-73813;3868;67085;-31.1018;0;28.2743;0.153846;0.230769;0.205128;0.207128;0.0170769;0.017094;822.394;639.345;5.4112;2.08505;0.21615;-0.397403;
7597.45;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74163;3872;67413;-33.9292;0;25.4469;0.333333;0.25641;0.25641;0.340282;-0.0256154;-0.025641;822.394;638.003;5.44834;2.45519;-0.234174;0.0371442;
7629.46;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74348;3878;67576;-31.1018;0;31.1018;0.230769;0.179487;0.25641;0.281103;0.00853847;0.00854701;822.17;636.213;5.22602;3.31232;0.110569;-0.22232;
7659.42;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-74717;3893;67912;-33.9292;2.82743;31.1018;0.25641;0.205128;0.25641;0.295897;-0.136821;0.0683761;822.394;634.87;5.84466;2.41169;-0.660834;0.618638;
7690.48;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75071;3904;68238;-33.9292;0;25.4469;0.128205;0.230769;0.282051;0.236718;0.0512308;0.0512821;822.394;634.87;5.84466;0;0;0;
7722.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75261;3907;68409;-31.1018;0;28.2743;0.384615;0.282051;0.25641;0.369872;-0.0426923;-0.042735;822.17;633.527;5.22604;2.4937;0.185444;-0.618623;
7753.99;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75615;3913;68745;-31.1018;0;25.4469;0.179487;0.282051;0.307692;0.281103;0.0426923;0.042735;822.17;632.185;5.19169;2.45622;-0.223174;-0.0343518;
7785.25;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-75974;3923;69063;-28.2743;0;31.1018;0.384615;0.128205;0.179487;0.325487;-0.0683077;-0.0683761;821.946;630.619;5.23111;2.90297;0.147754;0.0394211;
7816.37;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76340;3938;69398;-31.1018;2.82743;31.1018;0.153846;0.205128;0.230769;0.221923;-0.111205;0.0940171;821.946;629.052;5.0138;2.86651;-0.251483;-0.217302;
7847.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76517;3948;69563;-31.1018;2.82743;31.1018;0.461538;0.0769231;0.0769231;0.310692;-0.179385;-0.102564;821.722;628.157;4.83042;1.67313;0.271889;-0.183388;
7877.14;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-76887;3968;69897;-31.1018;2.82743;28.2743;0.282051;0.0769231;0.384615;0.384667;-0.0171538;0.0598291;821.722;626.591;5.01379;2.8664;-0.251473;0.183375;
7908.37;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77251;3987;70224;-28.2743;0;25.4469;0.410256;0.102564;0.410256;0.473436;0;0;821.499;625.696;5.23111;1.675;0.260181;0.217315;
7940.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77426;3997;70379;-31.1018;2.82743;28.2743;0.384615;0.153846;0.307692;0.399462;-0.128231;0.025641;821.499;624.354;5.62797;2.45445;-0.24187;0.396865;
7971.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-77790;4019;70705;-33.9292;2.82743;28.2743;0.307692;0.0512821;0.282051;0.340282;-0.0427436;0.00854701;821.499;623.011;5.23109;2.45617;-0.224873;-0.396879;
8002.28;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78163;4049;71028;-33.9292;2.82743;28.2743;0.128205;0.0769231;0.410256;0.310692;0.0426154;0.119658;821.275;621.221;5.01153;3.31189;0.122969;-0.219563;
8034.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78515;4079;71355;-31.1018;2.82743;25.4469;0.538462;0.102564;0.282051;0.473436;-0.153795;-0.0512821;821.499;619.655;5.4112;2.82575;-0.681325;0.399669;
8064.22;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-78705;4096;71514;-33.9292;2.82743;28.2743;0.230769;0.0512821;0.487179;0.414256;0.0511795;0.102564;821.275;618.089;5.01153;2.90249;0.158869;-0.399669;
8094.12;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79057;4126;71850;-31.1018;2.82743;28.2743;0.25641;0.102564;0.0769231;0.192333;-0.128179;-0.025641;821.275;618.089;5.01153;0;0;0;
8126.23;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79430;4142;72174;-33.9292;0;31.1018;0.230769;0.102564;0.307692;0.310692;0.0256154;0.025641;821.275;615.404;5.01153;2.90238;0.158879;-0.399669;
8158.38;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79605;4150;72346;-31.1018;2.82743;33.9292;0.25641;0.230769;0.282051;0.310692;-0.145385;0.0854701;821.499;614.061;5.62787;2.41406;-0.651693;0.616343;
8188.51;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-79970;4163;72671;-33.9292;0;31.1018;0.333333;0.153846;0.307692;0.369872;-0.00853845;-0.00854701;820.827;612.943;4.83041;2.1521;1.05797;-0.797459;
8220.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80330;4182;73004;-31.1018;2.82743;28.2743;0.179487;0.0769231;0.410256;0.340282;0.0255385;0.102564;821.275;611.152;5.6307;3.19192;-1.14231;0.800283;
8252.41;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80692;4206;73340;-36.7566;2.82743;28.2743;0.282051;0.025641;0.282051;0.325487;-0.0171026;0.00854701;820.604;609.81;5.45058;2.57252;0.995469;-0.180122;
8284.44;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-80863;4217;73501;-28.2743;2.82743;28.2743;0.282051;0.025641;0.333333;0.355077;-2.56449e-05;0.025641;820.827;608.691;5.04766;2.01107;-0.590934;-0.40292;
8316.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81220;4239;73837;-31.1018;0;28.2743;0.307692;0.102564;0.230769;0.310692;-0.0256154;-0.025641;820.827;607.125;5.23055;2.86554;-0.262325;0.182899;
8348.21;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81572;4260;74165;-31.1018;2.82743;31.1018;0.230769;0.0512821;0.25641;0.281103;-0.0256667;0.025641;820.827;605.782;4.83042;2.45769;-0.207692;-0.400138;
8379.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-81937;4279;74491;-33.9292;2.82743;25.4469;0.0769231;0.0769231;0.487179;0.325487;0.0853077;0.162393;820.827;604.216;5.01379;2.8664;-0.251473;0.183375;
8409.34;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82132;4290;74665;-28.2743;2.82743;31.1018;0.358974;0.128205;0.179487;0.310692;-0.145282;-0.017094;820.827;604.216;5.01379;0;0;0;
8440.34;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82483;4310;74985;-28.2743;0;28.2743;0.410256;0.102564;0.615385;0.591795;0.0683077;0.0683761;820.604;603.321;5.23111;1.675;0.260181;0.217315;
8472.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-82843;4334;75299;-31.1018;2.82743;28.2743;0.230769;0.0512821;0.307692;0.310692;-0.00858973;0.042735;820.38;601.531;5.01153;3.31189;0.122969;-0.219577;
8504.34;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83016;4345;75466;-31.1018;0;25.4469;0.512821;0.025641;0.538462;0.60659;0.00853845;0.00854701;820.604;600.189;5.23103;2.41863;-0.634968;0.219501;
8534.14;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83379;4362;75785;-31.1018;0;28.2743;0.307692;0.153846;0.153846;0.266308;-0.0512308;-0.0512821;820.156;598.622;5.01377;2.93837;0.56889;-0.217256;
8564.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83742;4381;76111;-31.1018;0;25.4469;0.487179;0.0769231;0.282051;0.443846;-0.0683077;-0.0683761;820.604;597.28;5.4112;2.37768;-1.05242;0.397424;
8595.71;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-83919;4389;76269;-31.1018;0;28.2743;0.230769;0.205128;0.307692;0.310692;0.0256154;0.025641;820.156;595.938;5.01377;2.52898;0.604806;-0.397424;
8626.38;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84282;4401;76598;-33.9292;0;28.2743;0.358974;0.230769;0.307692;0.384667;-0.0170769;-0.017094;820.38;594.595;5.63068;2.41414;-0.651823;0.616908;
8656.41;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84647;4413;76922;-33.9292;0;31.1018;0.358974;0.205128;0.512821;0.503026;0.0512308;0.0512821;820.38;594.595;5.63068;0;0;0;
8688.43;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-84998;4426;77242;-28.2743;0;28.2743;0.461538;0.205128;0.512821;0.562205;0.0170769;0.017094;820.38;593.029;5.01153;2.86642;-0.251248;-0.619153;
8720.31;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85186;4433;77411;-31.1018;0;31.1018;0.205128;0.128205;0.025641;0.133154;-0.0597692;-0.0598291;820.156;590.568;4.61319;1.63898;-0.132136;-0.798003;
8751.98;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85553;4444;77751;-33.9292;0;28.2743;0.25641;0.179487;0.205128;0.266308;-0.0170769;-0.017094;820.156;590.568;4.61319;0;0;0;
8782.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-85906;4456;78074;-31.1018;0;28.2743;0.205128;0.205128;0.410256;0.355077;0.0683077;0.0683761;819.932;587.883;4.83043;1.63835;-0.138452;1.23978e-05;
8813.55;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86090;4465;78230;-31.1018;2.82743;28.2743;0.179487;0.205128;0.564103;0.429051;-0.00874357;0.196581;819.709;586.093;4.61319;3.31095;0.145991;-0.217236;
8844.68;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86438;4479;78557;-33.9292;0;28.2743;0.282051;0.153846;0.358974;0.369872;0.0256154;0.025641;819.709;586.093;4.61319;0;0;0;
8876.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-86793;4493;78878;-31.1018;0;28.2743;0.461538;0.128205;0.179487;0.369872;-0.0939231;-0.0940171;819.709;585.198;4.6132;1.63897;-0.132249;1.23978e-05;
8908.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87163;4507;79208;-31.1018;0;25.4469;0.179487;0.128205;0.282051;0.266308;0.0341539;0.034188;819.485;583.631;5.01153;2.90248;0.158757;0.398329;
8939.39;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87340;4517;79384;-31.1018;2.82743;31.1018;0.0769231;0.179487;0.0769231;0.0887692;-0.119718;0.0598291;819.485;582.289;5.01152;2.45691;-0.215449;-1.4782e-05;
8970.51;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87706;4534;79705;-31.1018;2.82743;28.2743;0.333333;0.128205;0.435897;0.443846;-0.051359;0.0769231;819.485;580.722;5.22604;2.86556;-0.262099;0.21452;
9001.58;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88064;4551;80030;-33.9292;2.82743;28.2743;0.307692;0.153846;0.230769;0.310692;-0.128231;0.025641;819.485;579.604;5.01152;2.0474;-0.179539;-0.21452;
9033.52;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88413;4575;80355;-33.9292;2.82743;31.1018;0.282051;0.102564;0.307692;0.340282;-0.0598718;0.042735;819.485;577.814;5.01153;3.27602;-0.287279;1.4782e-05;
9063.49;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88602;4586;80515;-31.1018;0;31.1018;0.128205;0.102564;0.179487;0.177538;0.0170769;0.017094;819.709;576.919;5.231;1.5999;-0.56001;0.219469;
9093.33;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88969;4612;80843;-31.1018;2.82743;28.2743;0.128205;0.0769231;0.358974;0.281103;0.0255385;0.102564;819.709;576.919;5.231;0;0;0;
9123.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89319;4638;81172;-31.1018;2.82743;28.2743;0.230769;0.153846;0.307692;0.310692;-0.077;0.0769231;819.709;574.234;5.231;1.5999;-0.56001;0.219469;
9154.21;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89506;4645;81329;-31.1018;2.82743;28.2743;0.410256;0.205128;0.25641;0.384667;-0.188051;0.017094;819.485;572.667;4.79703;2.90188;0.169734;-0.433974;
9184.37;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89867;4657;81674;-28.2743;0;31.1018;0.358974;0.205128;0.25641;0.355077;-0.0341538;-0.034188;819.261;571.549;4.42982;2.08093;0.251838;-0.367211;
9216.54;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90236;4671;81992;-31.1018;0;28.2743;0.384615;0.179487;0.307692;0.399462;-0.0256154;-0.025641;819.485;569.759;5.01153;3.24005;-0.697517;0.581717;
9247.65;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90424;4680;82162;-33.9292;2.82743;28.2743;0.25641;0.153846;0.307692;0.325487;-0.0855385;0.0683761;818.814;568.193;4.61318;2.96745;1.00001;-0.398356;
9278.66;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90778;4696;82498;-31.1018;0;28.2743;0.307692;0.153846;0.230769;0.310692;-0.0256154;-0.025641;818.814;568.193;4.61318;0;0;0;
9310.76;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91149;4712;82818;-33.9292;0;28.2743;0.282051;0.205128;0.230769;0.295897;-0.0170769;-0.017094;819.261;567.297;4.61318;1.57273;-0.953204;2.38419e-06;
9341.64;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91322;4715;82987;-28.2743;0;28.2743;0.307692;0.282051;0.307692;0.355077;0;0;818.814;565.508;4.61319;3.34407;0.556469;1.23978e-05;
9372.68;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91683;4727;83308;-31.1018;0;31.1018;0.358974;0.153846;0.230769;0.340282;-0.0426923;-0.042735;818.814;564.613;5.01379;1.63789;-0.143694;0.400601;
9403.59;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92033;4745;83636;-28.2743;2.82743;25.4469;0.410256;0.102564;0.230769;0.369872;-0.128179;-0.025641;818.59;562.823;4.79704;3.31151;0.135357;-0.216753;
9435.56;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92387;4759;83959;-31.1018;2.82743;31.1018;0.358974;0.153846;0.564103;0.532615;-0.0343077;0.119658;818.59;561.704;5.01154;2.04751;-0.17955;0.214505;
9467.57;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92564;4764;84120;-31.1018;0;28.2743;0.205128;0.153846;0.205128;0.236718;0;0;818.59;559.914;5.01152;3.27591;-0.287269;-2.67029e-05;
9499.56;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92918;4779;84450;-31.1018;0;28.2743;0.589744;0.179487;0.410256;0.577;-0.0597692;-0.0598291;818.59;558.795;4.83138;2.04807;-0.173111;-0.180141;
9531.54;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93272;4797;84774;-31.1018;0;31.1018;0.512821;0.153846;0.282051;0.458641;-0.0768462;-0.0769231;818.366;557.452;4.61318;2.49158;0.212106;-0.218198;
9563.49;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93618;4820;85086;-33.9292;2.82743;31.1018;0.307692;0.153846;0.384615;0.399462;-0.077;0.0769231;818.59;555.886;4.61642;2.83493;-0.642063;0.00323868;
9593.53;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93803;4832;85252;-31.1018;0;28.2743;0.307692;0.0512821;0.307692;0.355077;0;0;818.59;554.767;4.79703;2.04817;-0.171883;0.18061;
9623.58;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94154;4854;85579;-31.1018;0;31.1018;0.358974;0.0769231;0.307692;0.384667;-0.0170769;-0.017094;818.59;553.201;4.61642;2.86807;-0.231587;-0.18061;
9655.85;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94516;4877;85897;-33.9292;0;28.2743;0.538462;0.0512821;0.333333;0.503026;-0.0683077;-0.0683761;818.59;553.201;4.61642;0;0;0;
9687.22;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94697;4885;86063;-33.9292;2.82743;31.1018;0.128205;0.153846;0.410256;0.310692;-0.00869229;0.145299;818.59;552.083;4.79703;2.04806;-0.171873;0.18061;
9719.07;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95059;4896;86382;-33.9292;0;28.2743;0.230769;0.153846;0.179487;0.236718;-0.0170769;-0.017094;818.814;550.964;5.23103;2.00927;-0.597489;0.434001;
9749.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95423;4908;86707;-36.7566;2.82743;28.2743;0.384615;0.25641;0.538462;0.532615;-0.119795;0.136752;818.59;549.397;4.79703;2.90188;0.169734;-0.434001;
9779.68;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95787;4921;87036;-33.9292;0;25.4469;0.358974;0.179487;0.179487;0.310692;-0.0597692;-0.0598291;818.366;547.384;5.23111;3.7217;0.0727965;0.43408;
9811.49;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95965;4928;87192;-31.1018;0;25.4469;0.307692;0.102564;0.410256;0.414256;0.0341538;0.034188;818.366;546.489;4.39869;1.63945;-0.126112;-0.832414;
9842.36;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96327;4942;87518;-31.1018;0;28.2743;0.128205;0.102564;0.307692;0.251513;0.0597692;0.0598291;818.143;544.922;4.39595;2.90051;0.190052;-0.00274611;
9873.43;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96695;4960;87851;-33.9292;2.82743;31.1018;0.153846;0.153846;0.205128;0.207128;-0.0855385;0.0683761;818.143;543.58;4.00037;2.46033;-0.172059;-0.395576;
9903.72;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96873;4969;88010;-31.1018;2.82743;28.2743;0.205128;0.179487;0.179487;0.221923;-0.128256;0.0512821;817.919;542.014;4.3987;2.90052;0.189913;0.398328;
9935.53;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97239;4987;88335;-28.2743;2.82743;31.1018;0.333333;0.153846;0.307692;0.369872;-0.111154;0.042735;817.919;540.895;4.21486;2.04981;-0.151063;-0.183842;
9966.51;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97591;5002;88663;-31.1018;2.82743;28.2743;0.230769;0.205128;0.512821;0.429051;-0.0428974;0.162393;818.366;539.329;4.3987;2.80588;-1.04189;0.183842;
9998.61;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97953;5016;88982;-31.1018;0;25.4469;0.205128;0.153846;0.282051;0.281103;0.0256154;0.025641;817.695;537.986;5.01153;2.56494;1.01525;0.612833;
10030.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98135;5024;89153;-28.2743;0;25.4469;0.358974;0.128205;0.410256;0.443846;0.0170769;0.017094;818.143;536.644;4.18421;2.39967;-1.00138;-0.827319;
10061.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98479;5042;89486;-31.1018;2.82743;31.1018;0.615385;0.0769231;0.230769;0.488231;-0.179385;-0.102564;817.919;535.077;4.61318;2.90132;0.179044;0.428965;
10091.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98836;5066;89803;-31.1018;2.82743;28.2743;0.25641;0.153846;0.179487;0.251513;-0.128231;0.025641;818.366;533.959;4.3987;1.98604;-0.97883;-0.214479;
10122.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99008;5080;89971;-28.2743;2.82743;25.4469;0.564103;0.025641;0.230769;0.458641;-0.128103;-0.102564;818.366;533.959;4.3987;0;0;0;
10153.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99365;5112;90282;-31.1018;2.82743;25.4469;0.333333;0.102564;0.384615;0.414256;-0.0513333;0.051282;817.919;532.616;4.39869;2.52235;0.632032;-6.19888e-06;
10184.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99723;5141;90610;-28.2743;2.82743;31.1018;0.512821;0.153846;0.384615;0.517821;-0.145308;0.008547;818.143;531.274;4.21249;2.42942;-0.591866;-0.186205;
10215.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99897;5148;90766;-33.9292;0;25.4469;0.410256;0.179487;0.307692;0.414256;-0.0341538;-0.034188;818.143;529.931;4.18421;2.45976;-0.179952;-0.0282798;
10245.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100257;5161;91096;-31.1018;0;31.1018;0.615385;0.179487;0.333333;0.54741;-0.0939231;-0.0940171;818.366;528.589;4.39869;2.4276;-0.599767;0.214484;
10276.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100623;5176;91424;-31.1018;0;28.2743;0.205128;0.128205;0.410256;0.355077;0.0683077;0.0683761;818.143;527.246;4.61318;2.49158;0.212106;0.214487;
10307.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100977;5193;91752;-28.2743;0;28.2743;0.307692;0.0769231;0.179487;0.281103;-0.0426923;-0.042735;818.143;525.68;4.00036;2.8704;-0.200736;-0.612821;
10338.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101164;5200;91912;-31.1018;0;28.2743;0.333333;0.102564;0.358974;0.399462;0.00853846;0.00854701;818.143;524.114;4.18421;2.86985;-0.209954;0.183856;
10368.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101526;5211;92243;-33.9292;0;31.1018;0.333333;0.153846;0.25641;0.340282;-0.0256154;-0.025641;818.143;522.771;4.21249;2.45967;-0.181166;0.0282788;
10398.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101879;5226;92573;-31.1018;2.82743;31.1018;0.333333;0.179487;0.333333;0.384667;-0.119718;0.0598291;817.695;521.652;4.79703;2.11705;0.648857;0.584534;
10428.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102068;5236;92728;-31.1018;0;25.4469;0.230769;0.128205;0.307692;0.310692;0.0256154;0.025641;817.695;520.086;5.01153;2.86641;-0.25136;0.214504;
