Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6561.32;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20188;70188;-46715;-11.3097;33.9292;-22.6195;0.0769231;0.230769;0.461538;-0.221923;-0.333231;-0.102564;823.065;671.117;102.965;-0.152028;-2.49585;-0.631638;
6593.14;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20306;70575;-46976;-11.3097;33.9292;-22.6195;0.025641;0.333333;0.282051;-0.147949;-0.324795;0.00854701;823.289;669.551;103.355;-1.06535;-2.70458;0.390198;
6623.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20418;70974;-47241;-8.4823;33.9292;-22.6195;0.153846;0.358974;0.205128;-0.0295897;-0.358974;0;822.841;668.209;103.355;0.231654;-2.58988;0;
6655.08;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20481;71182;-47374;-11.3097;31.1018;-22.6195;0.0512821;0.205128;0.410256;-0.207128;-0.290513;-0.0854701;822.617;666.866;103.207;-0.162569;-2.4953;-0.148773;
6686.89;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20599;71582;-47644;-8.4823;33.9292;-25.4469;0.153846;0.102564;0.179487;-0.0147949;-0.17941;-0.0769231;822.841;664.852;103.597;-1.26999;-3.49906;0.390251;
6717.29;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20709;71985;-47906;-11.3097;33.9292;-25.4469;0.179487;0.282051;0.25641;-0.0443846;-0.333282;-0.0512821;822.617;664.181;103.601;0.110296;-1.29537;0.00378418;
6748.27;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20823;72382;-48174;-8.4823;36.7566;-22.6195;0.179487;0.358974;0.230769;-0.0295897;-0.376051;-0.017094;822.617;662.615;103.448;-0.669202;-2.79862;-0.152641;
6779.31;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20879;72572;-48303;-11.3097;33.9292;-22.6195;0.205128;0.282051;0.333333;-0.0739744;-0.367436;-0.0854701;822.394;661.496;103.449;-0.0775293;-2.09479;0.00134277;
6809.09;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-20994;72965;-48569;-8.4823;36.7566;-19.792;0.102564;0.461538;0.307692;-0.118359;-0.444462;0.017094;822.17;659.93;103.448;-0.26866;-2.89429;-0.00125122;
6840.56;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21105;73346;-48831;-8.4823;36.7566;-22.6195;0.25641;0.282051;0.410256;-0.0887692;-0.410128;-0.128205;822.394;658.364;103.449;-1.06978;-2.70283;0.00119019;
6872.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21156;73545;-48959;-8.4823;33.9292;-25.4469;0.307692;0.461538;0.358974;-0.0295897;-0.529846;-0.0683761;822.394;658.364;103.449;0;0;0;
6904.92;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21263;73933;-49225;-8.4823;31.1018;-22.6195;0.25641;0.358974;0.25641;0;-0.410205;-0.0512821;822.17;657.245;103.841;-0.0918101;-2.0941;0.391449;
6935.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21373;74328;-49488;-8.4823;36.7566;-25.4469;0.153846;0.333333;0.333333;-0.103564;-0.384564;-0.0512821;822.394;655.679;103.355;-1.06535;-2.70458;-0.485336;
6967.19;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21483;74717;-49746;-11.3097;33.9292;-22.6195;0.205128;0.435897;0.435897;-0.133154;-0.504205;-0.0683761;822.394;654.56;103.597;-0.483165;-1.99766;0.241394;
6999.34;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21542;74905;-49870;-11.3097;31.1018;-22.6195;0.179487;0.384615;0.358974;-0.103564;-0.435846;-0.0512821;822.17;652.994;103.597;-0.276172;-2.89358;4.57764e-05;
7029.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21649;75294;-50131;-11.3097;33.9292;-22.6195;0.205128;0.384615;0.307692;-0.0591795;-0.427308;-0.042735;821.946;651.651;103.449;-0.173136;-2.49459;-0.147568;
7059.22;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21779;75700;-50400;-11.3097;33.9292;-22.6195;0.025641;0.487179;0.230769;-0.118359;-0.410333;0.0769231;822.17;650.532;102.965;-0.862453;-1.91058;-0.4841;
7090.27;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21846;75894;-50526;-11.3097;36.7566;-22.6195;0.0512821;0.230769;0.384615;-0.192333;-0.299077;-0.0683761;821.499;649.19;103.597;0.62101;-2.68765;0.631622;
7120.02;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-21966;76287;-50784;-11.3097;33.9292;-22.6195;0.0512821;0.25641;0.230769;-0.103564;-0.264949;-0.008547;821.499;648.071;103.449;-0.478048;-1.99901;-0.147446;
7152.26;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22088;76681;-51053;-11.3097;31.1018;-22.6195;0.102564;0.307692;0.358974;-0.147949;-0.358923;-0.051282;821.722;646.505;103.841;-1.0882;-2.69535;0.391388;
7184.06;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22205;77070;-51308;-11.3097;33.9292;-22.6195;0.153846;0.25641;0.461538;-0.177538;-0.375949;-0.119658;821.499;644.939;103.355;-0.264003;-2.89483;-0.485336;
7214.02;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22268;77280;-51446;-11.3097;39.5841;-22.6195;0.0512821;0.205128;0.153846;-0.0591795;-0.205128;0;821.499;643.596;103.449;-0.573631;-2.3987;0.0939178;
7244.09;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22383;77672;-51712;-8.4823;33.9292;-22.6195;0.179487;0.461538;0.179487;0;-0.427385;0.034188;821.275;642.03;103.841;-0.288489;-2.89238;0.391449;
7275.31;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22502;78051;-51964;-11.3097;33.9292;-22.6195;0.0512821;0.282051;0.333333;-0.162744;-0.316205;-0.034188;821.275;642.03;103.841;0;0;0;
7306.72;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22560;78252;-52099;-8.4823;33.9292;-22.6195;0.153846;0.282051;0.333333;-0.103564;-0.350359;-0.0683761;821.499;641.135;103.597;-0.786824;-1.5014;-0.243973;
7337.15;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22669;78633;-52356;-11.3097;31.1018;-22.6195;0.102564;0.333333;0.282051;-0.103564;-0.35041;-0.017094;820.828;639.569;103.987;0.503194;-3.09078;0.390289;
7369;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22787;79026;-52620;-11.3097;33.9292;-22.6195;0.102564;0.179487;0.282051;-0.103564;-0.247795;-0.0683761;821.051;638.674;104.232;-0.803399;-1.49248;0.24514;
7401.07;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22841;79226;-52756;-8.4823;33.9292;-25.4469;0.205128;0.102564;0.384615;-0.103564;-0.264795;-0.162393;820.828;636.884;103.987;-0.395259;-3.29063;-0.24514;
7433.12;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-22950;79637;-53022;-8.4823;36.7566;-22.6195;0.153846;0.0512821;0.128205;0.0147949;-0.128128;-0.0769231;820.828;635.094;103.987;-0.794833;-3.19098;-1.52588e-05;
7463.94;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23073;80034;-53289;-8.4823;33.9292;-22.6195;0.025641;0.307692;0.358974;-0.192333;-0.333308;-0.025641;821.051;633.975;103.988;-0.896429;-1.89488;0.00117493;
7494.97;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23188;80427;-53548;-8.4823;33.9292;-22.6195;0.128205;0.461538;0.435897;-0.177538;-0.495692;-0.034188;821.051;632.409;104.232;-0.707415;-2.78909;0.243958;
7527;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23244;80625;-53675;-11.3097;33.9292;-22.6195;0.153846;0.102564;0.179487;-0.0147949;-0.17941;-0.0769231;821.051;631.29;103.988;-0.496802;-1.99431;-0.243958;
7557.88;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23361;81028;-53943;-8.4823;33.9292;-22.6195;0.205128;0.102564;0.153846;0.0295897;-0.187949;-0.0854701;821.051;629.724;104.232;-0.707442;-2.7892;0.243958;
7588.86;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23473;81427;-54213;-8.4823;31.1018;-22.6195;0.205128;0.384615;0.205128;0;-0.393154;-0.00854701;820.828;627.934;103.987;-0.39526;-3.29063;-0.245102;
7618.91;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23535;81619;-54342;-8.4823;33.9292;-19.792;0.0512821;0.358974;0.282051;-0.133154;-0.350436;0.00854701;820.828;626.815;103.746;-0.488351;-1.9964;-0.241501;
7650.87;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23637;82011;-54607;-8.4823;33.9292;-22.6195;0.333333;0.205128;0.410256;-0.0443846;-0.384436;-0.179487;820.828;625.472;104.621;-0.622585;-2.38658;0.875336;
7680.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23743;82390;-54877;-8.4823;31.1018;-22.6195;0.25641;0.512821;0.179487;0.0443846;-0.487205;0.025641;820.828;625.472;104.621;0;0;0;
7711.88;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23851;82782;-55144;-8.4823;33.9292;-22.6195;0.25641;0.307692;0.102564;0.0887692;-0.324769;-0.017094;820.828;624.13;104.229;-0.606199;-2.39068;-0.39238;
7743.88;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-23900;82985;-55285;-8.4823;36.7566;-22.6195;0.179487;0.358974;0.282051;-0.0591795;-0.393128;-0.034188;820.604;622.564;104.232;-0.308267;-2.89045;0.00360107;
7774.92;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24015;83371;-55547;-11.3097;33.9292;-25.4469;0.128205;0.282051;0.282051;-0.0887692;-0.324744;-0.042735;820.828;621.221;103.987;-0.995721;-2.29367;-0.245071;
7805.92;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24126;83766;-55817;-8.4823;33.9292;-22.6195;0.282051;0.282051;0.282051;0;-0.375974;-0.0940171;820.604;619.655;103.988;-0.295932;-2.89162;0.00113678;
7835.85;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24179;83956;-55957;-8.4823;33.9292;-25.4469;0.128205;0.307692;0.205128;-0.0443846;-0.316231;-0.00854701;820.828;618.312;104.621;-1.02106;-2.28263;0.63269;
7865.82;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24293;84355;-56224;-11.3097;31.1018;-22.6195;0.153846;0.307692;0.128205;0.0147949;-0.299154;0.00854701;820.828;616.746;103.987;-0.695504;-2.7922;-0.633812;
7896.95;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24404;84746;-56496;-11.3097;33.9292;-25.4469;0.230769;0.307692;0.230769;0;-0.358923;-0.051282;820.156;615.404;104.232;0.591167;-2.69437;0.245094;
7928.96;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24463;84946;-56628;-8.4823;36.7566;-22.6195;0.128205;0.282051;0.307692;-0.103564;-0.333282;-0.0512821;820.156;614.509;104.232;-0.404253;-1.59383;7.62939e-06;
7959.94;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24580;85340;-56891;-8.4823;36.7566;-22.6195;0.153846;0.307692;0.230769;-0.0443846;-0.333308;-0.025641;819.932;612.719;104.477;-0.423368;-3.28702;0.245064;
7991.64;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24684;85737;-57153;-11.3097;33.9292;-19.792;0.153846;0.230769;0.205128;-0.0295897;-0.273462;-0.042735;820.156;611.152;104.376;-1.11335;-2.68517;-0.101402;
8023.68;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24814;86127;-57405;-11.3097;33.9292;-19.792;0.153846;0.25641;0.333333;-0.103564;-0.333256;-0.0769231;819.932;610.034;104.376;-0.111363;-2.09315;-3.05176e-05;
8054.72;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24878;86335;-57539;-11.3097;36.7566;-22.6195;0.025641;0.128205;0.410256;-0.221923;-0.230667;-0.102564;819.709;608.691;104.232;-0.207289;-2.49185;-0.1436;
8084.93;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-24994;86722;-57799;-11.3097;33.9292;-22.6195;0.128205;0.179487;0.358974;-0.133154;-0.281949;-0.102564;819.709;606.901;104.232;-0.808505;-3.18766;-3.05176e-05;
8116.87;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25111;87122;-58057;-11.3097;33.9292;-22.6195;0.25641;0.0769231;0.358974;-0.0591795;-0.256231;-0.179487;819.709;606.901;104.232;0;0;0;
8148.69;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25166;87328;-58193;-8.4823;36.7566;-25.4469;0.153846;0.25641;0.230769;-0.0443846;-0.299103;-0.042735;819.261;604.664;104.232;0.191857;-2.59321;-0.884117;
8178.66;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25281;87720;-58460;-11.3097;36.7566;-22.6195;0.102564;0.205128;0.230769;-0.0739744;-0.247821;-0.042735;819.261;604.664;104.232;0;0;0;
8210.81;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25382;88123;-58729;-8.4823;33.9292;-25.4469;0.333333;0.25641;0.333333;0;-0.393026;-0.136752;819.261;602.874;104.331;-0.814009;-3.18626;0.0989304;
8241.88;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25488;88512;-59001;-8.4823;33.9292;-22.6195;0.102564;0.282051;0.153846;-0.0295897;-0.273513;0.00854701;819.709;601.531;104.232;-1.4047;-2.18815;-0.098938;
8271.84;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25548;88700;-59129;-11.3097;36.7566;-22.6195;0.102564;0.333333;0.25641;-0.0887692;-0.341872;-0.00854701;819.709;599.741;104.232;-0.808478;-3.18755;7.62939e-06;
8301.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25654;89088;-59394;-8.4823;31.1018;-22.6195;0.153846;0.307692;0.230769;-0.0443846;-0.333308;-0.025641;819.261;598.846;104.232;0.394095;-1.79632;-6.10352e-05;
8332.85;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25770;89470;-59662;-11.3097;33.9292;-22.6195;0.0512821;0.410256;0.179487;-0.0739744;-0.350487;0.0598291;819.038;597.28;104.231;-0.308174;-2.89035;-0.001297;
8363.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25833;89661;-59792;-11.3097;39.5841;-22.6195;0.205128;0.307692;0.282051;-0.0443846;-0.367462;-0.0598291;818.814;595.714;104.232;-0.308267;-2.89045;0.001297;
8393.67;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-25946;90072;-60064;-11.3097;39.5841;-22.6195;0.0769231;0.0769231;0.282051;-0.118359;-0.170846;-0.0940171;819.261;594.595;103.988;-1.29603;-1.79533;-0.243912;
8425;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26065;90453;-60338;-11.3097;33.9292;-22.6195;0.0769231;0.230769;0.25641;-0.103564;-0.264923;-0.034188;818.814;592.581;104.232;-0.111195;-3.7885;0.243965;
8455.77;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26121;90652;-60467;-8.4823;36.7566;-22.6195;0.25641;0.410256;0.282051;-0.0147949;-0.452949;-0.0427351;818.366;591.686;104.133;0.397222;-1.79553;-0.0989532;
8487.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26233;91048;-60732;-8.4823;36.7566;-22.6195;0.128205;0.179487;0.384615;-0.147949;-0.290487;-0.111111;818.366;590.344;104.232;-0.606379;-2.39075;0.0989532;
8519.56;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26351;91438;-60982;-8.4823;36.7566;-22.6195;0.179487;0.128205;0.435897;-0.147949;-0.290436;-0.162393;818.143;588.554;104.477;-0.423397;-3.28712;0.245087;
8551.04;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26460;91840;-61246;-8.4823;36.7566;-22.6195;0.205128;0.230769;0.282051;-0.0443846;-0.316154;-0.0854701;818.366;587.211;104.232;-1.00552;-2.28939;-0.245132;
8583.23;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26509;92029;-61374;-8.4823;33.9292;-22.6195;0.358974;0.384615;0.282051;0.0443846;-0.47;-0.0854701;818.59;586.093;104.621;-0.91727;-1.88475;0.388794;
8615.06;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26611;92418;-61638;-11.3097;33.9292;-22.6195;0.333333;0.333333;0.358974;-0.0147949;-0.452872;-0.119658;818.366;584.526;104.232;-0.308267;-2.89045;-0.388794;
8647.14;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26714;92817;-61895;-11.3097;33.9292;-25.4469;0.205128;0.179487;0.358974;-0.0887692;-0.307564;-0.128205;818.143;583.407;104.621;-0.120345;-2.09276;0.388779;
8679.24;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26821;93216;-62157;-8.4823;36.7566;-22.6195;0.307692;0.0769231;0.205128;0.0591795;-0.222077;-0.145299;818.366;582.065;104.476;-1.01526;-2.28509;-0.144791;
8711.02;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26873;93410;-62284;-8.4823;36.7566;-22.6195;0.307692;0.205128;0.358974;-0.0295897;-0.358821;-0.153846;818.143;580.499;104.477;-0.320631;-2.8891;0.00114441;
8743.23;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26983;93813;-62543;-8.4823;36.7566;-22.6195;0.179487;0.307692;0.461538;-0.162744;-0.418692;-0.111111;818.143;580.499;104.477;0;0;0;
8775.27;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27095;94195;-62803;-11.3097;31.1018;-19.792;0.410256;0.282051;0.358974;0.0295897;-0.444282;-0.162393;818.143;578.037;104.621;-0.518821;-1.98881;-0.245056;
8806.05;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27205;94581;-63057;-8.4823;33.9292;-19.792;0.179487;0.512821;0.435897;-0.147949;-0.546974;-0.034188;818.143;576.471;104.477;-0.719338;-2.78604;-0.143661;
8838.22;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27260;94780;-63190;-11.3097;33.9292;-19.792;0.153846;0.333333;0.282051;-0.0739744;-0.367487;-0.034188;817.919;574.905;104.87;-0.340388;-2.88673;0.392563;
8869.95;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27370;95165;-63445;-8.4823;33.9292;-19.792;0.153846;0.179487;0.205128;-0.0295897;-0.239256;-0.0598291;817.919;574.905;104.87;0;0;0;
8901.97;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27485;95560;-63704;-8.4823;33.9292;-22.6195;0.102564;0.282051;0.410256;-0.177538;-0.358897;-0.0769231;817.919;573.339;105.113;-0.75026;-2.77799;0.24369;
8934;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27603;95960;-63984;-8.4823;36.7566;-25.4469;0.25641;0.179487;0.102564;0.0887692;-0.239256;-0.0598291;817.695;572.22;104.624;-0.120445;-2.09276;-0.489845;
8966.18;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27653;96151;-64111;-8.4823;33.9292;-22.6195;0.205128;0.25641;0.410256;-0.118359;-0.375949;-0.119658;817.919;570.654;105.01;-1.14296;-2.67259;0.385963;
8998.16;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27772;96542;-64369;-11.3097;36.7566;-22.6195;0.128205;0.333333;0.435897;-0.177538;-0.410179;-0.0769231;817.247;569.535;104.621;0.67661;-2.30066;-0.388733;
9028.97;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27888;96938;-64629;-11.3097;36.7566;-22.6195;0.179487;0.179487;0.307692;-0.0739744;-0.281949;-0.102564;817.247;568.193;104.621;-0.622556;-2.38647;7.62939e-06;
9059.18;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28005;97326;-64879;-11.3097;31.1018;-22.6195;0.179487;0.230769;0.307692;-0.0739744;-0.316154;-0.0854701;817.247;566.402;104.621;-0.830114;-3.1821;2.28882e-05;
9089.23;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28069;97530;-65016;-8.4823;36.7566;-25.4469;0.025641;0.384615;0.384615;-0.207128;-0.393154;-0.00854701;817.247;565.284;104.866;-0.527294;-1.98647;0.245056;
9121.13;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28175;97914;-65280;-8.4823;36.7566;-22.6195;0.205128;0.128205;0.282051;-0.0443846;-0.247744;-0.119658;817.247;563.718;104.621;-0.726321;-2.78423;-0.245056;
9153.17;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28293;98309;-65539;-8.4823;36.7566;-22.6195;0.0512821;0.307692;0.230769;-0.103564;-0.299154;0.00854701;817.247;562.599;104.866;-0.527323;-1.98658;0.245056;
9184.96;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28349;98513;-65675;-8.4823;33.9292;-22.6195;0.205128;0.205128;0.128205;0.0443846;-0.247821;-0.042735;817.247;561.032;104.621;-0.72635;-2.78434;-0.245056;
9217.19;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28460;98895;-65935;-11.3097;33.9292;-22.6195;0.205128;0.25641;0.179487;0.0147949;-0.299103;-0.042735;817.024;560.138;105.255;-0.0353001;-1.69461;0.633835;
9249.21;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28579;99298;-66203;-8.4823;33.9292;-25.4469;0.153846;0.179487;0.25641;-0.0591795;-0.256333;-0.0769231;816.8;558.571;105.256;-0.359856;-2.88448;0.00102997;
9281.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28688;99703;-66472;-8.4823;33.9292;-22.6195;0.0769231;0.153846;0.307692;-0.133154;-0.230692;-0.0769231;816.8;558.571;105.256;0;0;0;
9312.13;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28744;99900;-66602;-11.3097;36.7566;-19.792;0.153846;0.179487;0.282051;-0.0739744;-0.264872;-0.0854701;817.247;557.229;105.256;-1.44356;-2.16271;-6.10352e-05;
9343.96;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28857;100300;-66873;-11.3097;33.9292;-22.6195;0.25641;0.102564;0.153846;0.0591795;-0.205026;-0.102564;816.8;555.886;105.256;0.145611;-2.59625;4.57764e-05;
9376.12;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28977;100703;-67142;-11.3097;33.9292;-25.4469;0.025641;0.205128;0.179487;-0.0887692;-0.205128;0;816.8;553.872;105.503;-0.988868;-3.56495;0.247543;
9408.11;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29101;101078;-67400;-8.4823;28.2743;-25.4469;0.179487;0.589744;0.205128;-0.0147949;-0.521436;0.0683761;816.352;552.53;104.621;0.174396;-2.59437;-0.882378;
9439.28;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29159;101283;-67535;-8.4823;33.9292;-22.6195;0.153846;0.230769;0.435897;-0.162744;-0.350308;-0.119658;816.352;551.188;104.621;-0.622585;-2.38658;-2.28882e-05;
9469.15;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29276;101677;-67800;-11.3097;33.9292;-22.6195;0.0512821;0.128205;0.435897;-0.221923;-0.247744;-0.119658;816.352;550.069;105.642;-0.554171;-1.97925;1.02083;
9500.74;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29391;102068;-68058;-8.4823;33.9292;-22.6195;0.128205;0.128205;0.384615;-0.147949;-0.256282;-0.128205;816.129;548.279;105.01;-0.453891;-3.28294;-0.632111;
9530.74;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29510;102466;-68324;-11.3097;33.9292;-22.6195;0.179487;0.282051;0.435897;-0.147949;-0.393051;-0.111111;816.129;546.713;105.255;-0.757077;-2.77603;0.245117;
9562.35;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29570;102659;-68453;-8.4823;36.7566;-22.6195;0.0512821;0.205128;0.307692;-0.147949;-0.256359;-0.0512821;816.129;545.594;105.01;-0.532302;-1.98525;-0.245117;
9593.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29678;103060;-68716;-11.3097;33.9292;-22.6195;0.0769231;0.25641;0.333333;-0.147949;-0.307641;-0.051282;815.681;543.804;105.01;-0.0561317;-3.38959;3.8147e-05;
9624.67;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29799;103462;-68986;-11.3097;33.9292;-25.4469;0.102564;0.179487;0.25641;-0.0887692;-0.239256;-0.0598291;815.681;542.909;105.01;-0.42595;-1.58817;-4.57764e-05;
9655.47;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29852;103658;-69115;-8.4823;36.7566;-22.6195;0.128205;0.205128;0.25641;-0.0739744;-0.264897;-0.0598291;815.234;541.566;105.01;0.15676;-2.5956;6.10352e-05;
9687.55;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29964;104058;-69384;-11.3097;33.9292;-22.6195;0.128205;0.307692;0.230769;-0.0591795;-0.324769;-0.017094;815.234;539.776;105.01;-0.851656;-3.17629;-1.52588e-05;
9719.46;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30083;104453;-69652;-11.3097;33.9292;-25.4469;0.153846;0.25641;0.179487;-0.0147949;-0.282026;-0.025641;815.234;538.434;105.01;-0.638733;-2.38219;-5.34058e-05;
9751.45;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30187;104840;-69911;-11.3097;33.9292;-25.4469;0.205128;0.307692;0.205128;0;-0.341846;-0.034188;815.01;536.867;105.008;-0.347391;-2.88601;-0.00137329;
9783.26;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30245;105047;-70050;-8.4823;33.9292;-22.6195;0.179487;0.307692;0.333333;-0.0887692;-0.376;-0.0683761;815.234;535.525;105.149;-1.04205;-2.273;0.141251;
9813.41;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30354;105438;-70319;-11.3097;36.7566;-22.6195;0.25641;0.230769;0.333333;-0.0443846;-0.350308;-0.119658;815.234;534.182;105.255;-0.648948;-2.37954;0.105263;
9845.49;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30463;105835;-70573;-8.4823;36.7566;-19.792;0.128205;0.25641;0.358974;-0.133154;-0.333256;-0.0769231;815.01;532.84;105.396;-0.25776;-2.48727;0.140823;
