Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6971.86;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43702;-80720;27801;19.792;-33.9292;14.1372;0.128205;0.461538;0.0769231;-0.0295897;0.376154;-0.0854701;789.055;652.546;261.36;0.320246;3.3749;0.0592041;
7003.93;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;43936;-81152;27939;19.792;-42.4115;11.3097;0.179487;0.333333;0.128205;-0.0295897;0.324795;-0.00854701;788.831;650.98;260.896;-0.861936;2.77611;-0.463898;
7033.99;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44168;-81573;28086;19.792;-36.7566;11.3097;0.307692;0.358974;0.282051;-0.0147949;0.435821;0.0769231;788.608;649.861;260.502;-0.745341;1.95924;-0.394104;
7065.78;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44408;-82013;28224;19.792;-39.5841;14.1372;0.307692;0.205128;0.25641;-0.0295897;0.324667;0.119658;788.608;648.071;260.502;-0.542642;3.24329;0;
7097.83;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44524;-82223;28297;22.6195;-33.9292;14.1372;0.358974;0.205128;0.205128;-0.0887692;0.324667;0.119658;788.831;646.729;260.734;0.00928071;2.50057;0.231964;
7129.82;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44761;-82650;28441;19.792;-36.7566;11.3097;0.282051;0.435897;0.153846;-0.0739744;0.435897;4.96705e-09;789.055;645.162;261.131;-0.036739;2.90661;0.397675;
7161.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;44990;-83076;28597;19.792;-36.7566;14.1372;0.179487;0.205128;0.128205;-0.0295897;0.239282;0.034188;788.831;644.044;261.132;-0.723721;1.96721;0.000823975;
7192.83;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45219;-83499;28748;19.792;-39.5841;14.1372;0.282051;0.25641;0.025641;-0.147949;0.273487;0.017094;789.055;642.478;261.131;-0.0367217;2.9065;-0.000823975;
7224.66;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45340;-83725;28831;19.792;-36.7566;14.1372;0.25641;0.307692;0.0769231;-0.103564;0.316231;0.00854701;789.279;640.688;260.901;-0.113422;3.31234;-0.230164;
7254.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45568;-84145;28970;19.792;-39.5841;11.3097;0.179487;0.358974;0.153846;-0.0147949;0.350436;-0.00854701;789.279;640.688;260.901;0;0;0;
7286.75;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45800;-84571;29118;22.6195;-36.7566;11.3097;0.179487;0.230769;0.25641;0.0443846;0.299077;0.0683761;788.831;639.792;260.901;-1.07329;1.49336;-6.10352e-05;
7318.53;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;45912;-84778;29190;22.6195;-36.7566;11.3097;0.410256;0.153846;0.102564;-0.177538;0.273385;0.119658;789.503;638.226;260.502;0.743674;3.04183;-0.399414;
7348.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46148;-85216;29337;22.6195;-33.9292;14.1372;0.358974;0.205128;0.179487;-0.103564;0.316128;0.111111;789.503;636.436;260.502;-0.54266;3.2434;0;
7380.86;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46389;-85650;29477;19.792;-36.7566;14.1372;0.358974;0.333333;0.179487;-0.103564;0.401641;0.0683761;789.503;635.318;260.733;-0.330993;2.02855;0.231171;
7412.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46630;-86075;29622;19.792;-33.9292;11.3097;0.384615;0.230769;0.25641;-0.0739744;0.367385;0.136752;789.503;633.751;260.502;-0.474826;2.83796;-0.231171;
7444.77;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46747;-86279;29692;22.6195;-36.7566;11.3097;0.179487;0.307692;0.0769231;-0.0591795;0.290615;-0.017094;789.503;632.185;260.34;-0.482867;2.83672;-0.162018;
7474.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;46983;-86702;29843;19.792;-33.9292;14.1372;0.128205;0.435897;0.153846;0.0147949;0.384667;-0.051282;789.726;630.843;260.108;-0.0180184;2.50041;-0.231964;
7504.75;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47212;-87131;29984;19.792;-39.5841;11.3097;0.282051;0.333333;0.128205;-0.0887692;0.358949;0.025641;789.503;629.5;260.34;-0.819859;2.36237;0.231964;
7535.79;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47338;-87345;30058;19.792;-36.7566;14.1372;0.230769;0.153846;0.153846;-0.0443846;0.230692;0.0769231;789.503;627.934;260.502;-0.474845;2.83807;0.161987;
7565.79;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47575;-87777;30199;19.792;-36.7566;11.3097;0.307692;0.25641;0.205128;-0.0591795;0.341795;0.0854701;789.95;625.92;260.34;0.191154;3.7852;-0.161987;
7596.78;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47799;-88191;30346;19.792;-33.9292;11.3097;0.230769;0.358974;0.179487;-0.0295897;0.376051;0.017094;789.503;625.025;260.34;-1.08787;1.48277;0;
7628.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;47915;-88409;30416;19.792;-36.7566;14.1372;0.333333;0.333333;0.25641;-0.0443846;0.418718;0.0854701;789.95;623.906;260.502;0.47316;2.16311;0.162048;
7659.63;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48136;-88822;30569;16.9646;-36.7566;14.1372;0.410256;0.102564;0.025641;-0.221923;0.213564;0.111111;790.397;622.116;260.502;0.269451;3.37928;-3.05176e-05;
7691.34;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48371;-89253;30715;16.9646;-36.7566;14.1372;0.461538;0.410256;0.0769231;-0.221923;0.452949;0.042735;790.397;622.116;260.502;0;0;0;
7723.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48602;-89683;30868;19.792;-36.7566;14.1372;0.410256;0.282051;0.179487;-0.133154;0.384513;0.102564;790.397;620.55;260.34;-0.482867;2.83672;-0.162018;
7755.54;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48714;-89885;30938;19.792;-36.7566;14.1372;0.25641;0.410256;0.153846;-0.0591795;0.410256;4.96705e-09;790.397;618.984;260.57;-0.47145;2.83852;0.230164;
7787.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;48944;-90311;31089;19.792;-36.7566;14.1372;0.282051;0.153846;0.230769;-0.0295897;0.273385;0.119658;789.95;617.865;259.943;-1.16967;1.88;-0.62677;
7818.07;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49180;-90737;31229;22.6195;-36.7566;11.3097;0.282051;0.538462;0.128205;-0.0887692;0.495769;-0.042735;790.174;616.075;260.108;-0.159258;3.31034;0.164703;
7848.06;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49411;-91166;31376;22.6195;-36.7566;14.1372;0.282051;0.205128;0.282051;0;0.324667;0.119658;790.397;614.733;260.733;0.00904119;2.50043;0.625061;
7879.14;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49532;-91370;31444;19.792;-36.7566;14.1372;0.461538;0.410256;0.179487;-0.162744;0.487103;0.0769231;789.95;613.39;259.477;-1.25999;2.27459;-1.25565;
7911.03;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;49773;-91792;31587;22.6195;-36.7566;11.3097;0.0769231;0.333333;0.282051;0.118359;0.341872;0.00854701;789.95;611.824;259.71;-0.514005;2.83124;0.232971;
7943.16;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50001;-92196;31718;19.792;-33.9292;11.3097;0.128205;0.435897;0.25641;0.0739744;0.418821;-0.017094;789.95;610.481;259.71;-0.440557;2.42667;-3.05176e-05;
7975.05;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50231;-92622;31859;19.792;-36.7566;14.1372;0.410256;0.205128;0.307692;-0.0591795;0.375897;0.17094;789.95;608.915;259.943;-0.502472;2.8332;0.232941;
8005.04;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50348;-92833;31932;16.9646;-33.9292;14.1372;0.358974;0.205128;0.179487;-0.103564;0.316128;0.111111;790.174;607.349;259.477;-0.120655;2.90433;-0.466461;
8035.99;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50583;-93260;32077;19.792;-36.7566;11.3097;0.333333;0.384615;0.153846;-0.103564;0.418769;0.034188;790.174;605.782;259.318;-0.533362;2.82766;-0.158417;
8068.06;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50814;-93681;32219;19.792;-33.9292;14.1372;0.358974;0.282051;0.153846;-0.118359;0.358897;0.0769231;790.621;604.664;259.875;0.449265;2.168;0.556702;
8099.47;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;50925;-93886;32296;22.6195;-36.7566;14.1372;0.307692;0.410256;0.0512821;-0.147949;0.393179;-0.017094;790.621;604.664;259.875;0;0;0;
8131.79;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51158;-94318;32442;22.6195;-36.7566;11.3097;0.307692;0.102564;0.102564;-0.118359;0.205026;0.102564;791.069;603.321;259.084;0.341637;2.57779;-0.791229;
8161.81;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51392;-94746;32593;19.792;-36.7566;11.3097;0.333333;0.384615;0.205128;-0.0739744;0.435846;0.0512821;790.621;602.203;259.318;-1.19008;1.86702;0.234528;
8193.79;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51617;-95179;32738;19.792;-39.5841;14.1372;0.307692;0.128205;0.102564;-0.118359;0.222128;0.0940171;790.621;600.636;259.084;-0.544936;2.82545;-0.234589;
8225.81;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51737;-95388;32810;19.792;-42.4115;11.3097;0.205128;0.358974;0.230769;0.0147949;0.38459;0.025641;791.069;599.07;259.318;0.275788;2.98017;0.234528;
8255.71;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;51971;-95824;32951;22.6195;-39.5841;14.1372;0.282051;0.153846;0.179487;-0.0591795;0.256308;0.102564;790.621;597.951;259.084;-1.19774;1.86225;-0.234528;
8287.77;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52199;-96246;33096;19.792;-36.7566;14.1372;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;791.069;596.161;259.084;0.185741;3.38491;3.05176e-05;
8317.71;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52323;-96468;33162;19.792;-33.9292;11.3097;0.307692;0.282051;0.153846;-0.0887692;0.341821;0.0598291;790.845;595.042;259.552;-0.777722;1.94661;0.468079;
8347.69;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52550;-96907;33312;19.792;-39.5841;14.1372;0.205128;0.153846;0.0769231;-0.0739744;0.196538;0.042735;791.069;593.476;259.084;-0.140551;2.90333;-0.468079;
8378.92;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52787;-97329;33447;25.4469;-39.5841;14.1372;0.358974;0.230769;0.179487;-0.103564;0.333231;0.102564;790.845;591.91;258.69;-0.968031;2.7409;-0.393524;
8410.76;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;52905;-97554;33524;16.9646;-39.5841;14.1372;0.25641;0.0512821;0.153846;-0.0591795;0.170821;0.119658;790.621;590.568;259.318;-0.861713;2.34729;0.628082;
8441.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53136;-97976;33676;19.792;-36.7566;14.1372;0.102564;0.358974;0.025641;-0.0443846;0.282128;-0.0769231;791.069;588.777;259.318;0.199575;3.38423;0;
8473.81;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53372;-98419;33839;19.792;-42.4115;16.9646;0.384615;0.153846;0.025641;-0.207128;0.239231;0.0854701;791.516;587.211;258.687;0.24319;2.98307;-0.630707;
8505.96;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53601;-98848;34000;16.9646;-33.9292;14.1372;0.410256;0.461538;0.025641;-0.221923;0.453;-0.00854701;791.516;586.093;259.318;-0.380952;2.01965;0.630707;
8537.08;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53712;-99053;34077;19.792;-39.5841;11.3097;0.205128;0.205128;0.025641;-0.103564;0.213667;0.00854701;791.964;584.526;259.084;0.263788;2.98143;-0.234558;
8567.97;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;53938;-99476;34225;19.792;-33.9292;14.1372;0.384615;0.410256;0.0512821;-0.192333;0.418795;0.00854701;791.516;583.184;259.084;-1.2758;2.26584;6.10352e-05;
8599.14;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54172;-99908;34375;16.9646;-39.5841;11.3097;0.153846;0.410256;0.128205;-0.0147949;0.367564;-0.042735;791.516;583.184;259.084;0;0;0;
8630.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54397;-100327;34525;22.6195;-36.7566;14.1372;0.230769;0.179487;0.128205;-0.0591795;0.239256;0.0598291;791.964;581.617;259.318;0.276011;2.98021;0.234497;
8661.82;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54519;-100545;34598;22.6195;-36.7566;11.3097;0.230769;0.179487;0.230769;0;0.27341;0.0940171;791.964;580.051;259.084;-0.544912;2.82534;-0.234558;
8691.89;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54742;-100970;34745;16.9646;-31.1018;14.1372;0.307692;0.384615;0.0769231;-0.133154;0.384615;2.48353e-09;791.964;578.932;258.45;-0.411633;2.01373;-0.633331;
8722.39;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;54975;-101386;34884;19.792;-36.7566;11.3097;0.282051;0.435897;0.25641;-0.0147949;0.470051;0.034188;792.187;577.366;258.923;-0.148735;2.90303;0.47226;
8752.22;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55098;-101608;34960;19.792;-33.9292;11.3097;0.435897;0.179487;0.128205;-0.177538;0.307564;0.128205;792.187;575.8;257.82;-0.607073;2.81264;-1.10229;
8784.43;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55328;-102022;35103;19.792;-36.7566;14.1372;0.333333;0.333333;0.179487;-0.0887692;0.393103;0.0598291;792.187;574.457;258.688;-0.4838;2.41853;0.867676;
8814.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55563;-102452;35247;19.792;-33.9292;14.1372;0.384615;0.358974;0.179487;-0.118359;0.427282;0.0683761;792.411;572.891;258.297;-0.18042;2.90112;-0.391388;
8844.36;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55676;-102671;35327;19.792;-36.7566;14.1372;0.205128;0.333333;0.179487;-0.0147949;0.35041;0.017094;792.635;571.325;258.69;-0.160512;2.9024;0.393524;
8876.37;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;55911;-103076;35458;22.6195;-39.5841;11.3097;0.384615;0.0769231;0.128205;-0.147949;0.222077;0.145299;792.411;570.206;257.908;-0.833221;1.92339;-0.782227;
8907.43;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56152;-103517;35608;19.792;-36.7566;11.3097;0.0769231;0.205128;0.102564;0.0147949;0.19659;-0.00854701;792.411;568.416;258.297;-0.667056;3.22012;0.388702;
8937.39;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56382;-103947;35758;16.9646;-33.9292;16.9646;0.307692;0.410256;0.0769231;-0.133154;0.401718;-0.00854701;793.082;567.074;258.059;0.698384;2.66869;-0.237579;
8967.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56491;-104154;35838;19.792;-39.5841;14.1372;0.487179;0.307692;0.0512821;-0.251513;0.384538;0.0769231;792.859;565.955;258.06;-0.828119;1.92571;0.00146484;
8997.45;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56719;-104583;35992;16.9646;-36.7566;11.3097;0.307692;0.230769;0.0512821;-0.147949;0.273462;0.042735;792.859;565.955;258.06;0;0;0;
9027.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;56833;-104794;36070;19.792;-39.5841;14.1372;0.512821;0.0769231;0.0769231;-0.251513;0.247692;0.17094;793.306;564.389;258.297;0.222832;2.98466;0.236145;
9057.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57068;-105228;36217;19.792;-33.9292;14.1372;0.307692;0.282051;0.0769231;-0.133154;0.316205;0.034188;793.082;562.823;257.905;-1.00557;2.72725;-0.391327;
9087.41;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57309;-105658;36370;19.792;-42.4115;11.3097;0.179487;0.282051;0.102564;-0.0443846;0.282051;-2.48353e-09;793.306;561.256;258.297;-0.180442;2.90123;0.391327;
9117.37;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57420;-105867;36444;19.792;-36.7566;14.1372;0.25641;0.282051;0.102564;-0.0887692;0.307667;0.025641;793.977;559.914;258.059;0.698406;2.66858;-0.23764;
9149.43;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57660;-106299;36599;19.792;-39.5841;11.3097;0.128205;0.179487;0.102564;-0.0147949;0.196564;0.017094;793.53;558.795;257.82;-1.2387;1.83523;-0.238617;
9181.35;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;57884;-106713;36749;19.792;-33.9292;14.1372;0.333333;0.384615;0.0769231;-0.147949;0.393154;0.00854701;793.977;557.005;257.82;0.111258;3.38834;-9.15527e-05;
9211.42;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58118;-107137;36889;19.792;-39.5841;11.3097;0.205128;0.410256;0.205128;0;0.410256;0;793.754;555.662;257.668;-0.929096;2.32158;-0.152527;
9243.45;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58232;-107358;36966;22.6195;-39.5841;11.3097;0.230769;0.333333;0.102564;-0.0739744;0.333333;-2.48353e-09;794.425;553.872;257.905;0.51898;3.47435;0.237549;
9273.45;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58462;-107771;37114;19.792;-39.5841;11.3097;0.512821;0.282051;0.179487;-0.192333;0.418667;0.136752;794.201;552.53;258.06;-0.913162;2.32789;0.155182;
9304.22;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58699;-108195;37263;19.792;-36.7566;14.1372;0.333333;0.461538;0.102564;-0.133154;0.453;-0.00854701;794.201;551.188;257.668;-0.526762;2.40942;-0.392731;
9336.43;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;58813;-108406;37335;16.9646;-39.5841;11.3097;0.307692;0.282051;0.230769;-0.0443846;0.367436;0.0854701;794.649;549.621;257.514;0.182021;2.98753;-0.153717;
9368.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59052;-108840;37477;19.792;-36.7566;14.1372;0.282051;0.25641;0.205128;-0.0443846;0.333256;0.0769231;794.201;548.279;257.514;-1.33737;2.22993;0;
9400.44;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59288;-109265;37626;19.792;-42.4115;11.3097;0.307692;0.487179;0.230769;-0.0443846;0.504256;0.017094;794.649;546.936;257.514;0.27092;2.58607;0;
9432.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59514;-109692;37780;19.792;-36.7566;14.1372;0.333333;0.205128;0.0512821;-0.162744;0.264897;0.0598291;794.872;544.922;257.035;-0.428734;3.69775;-0.479065;
9462.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59633;-109898;37854;19.792;-39.5841;11.3097;0.25641;0.538462;0.0512821;-0.118359;0.461615;-0.0769231;794.872;544.922;257.035;0;0;0;
9494.44;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;59861;-110330;38012;22.6195;-36.7566;14.1372;0.307692;0.0769231;0.102564;-0.118359;0.187923;0.111111;795.096;542.237;257.668;-0.614562;2.81101;-0.628937;
9525.39;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60086;-110743;38160;19.792;-36.7566;11.3097;0.461538;0.384615;0.128205;-0.192333;0.452923;0.0683761;795.096;542.237;257.668;0;0;0;
9557.47;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60322;-111170;38308;19.792;-36.7566;11.3097;0.410256;0.179487;0.0769231;-0.192333;0.281949;0.102564;795.096;540.895;258.06;-0.510259;2.41309;0.392761;
9587.48;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60435;-111390;38379;19.792;-39.5841;11.3097;0.282051;0.435897;0.153846;-0.0739744;0.435897;4.96705e-09;795.096;539.776;257.514;-0.444352;2.00665;-0.546509;
9617.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60672;-111806;38525;19.792;-42.4115;11.3097;0.205128;0.230769;0.0512821;-0.0887692;0.239308;0.00854701;795.544;538.21;257.276;0.169659;2.98815;-0.237488;
9649.18;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;60910;-112229;38665;19.792;-36.7566;11.3097;0.230769;0.384615;0.179487;-0.0295897;0.393154;0.00854701;795.096;537.091;257.514;-1.24852;1.82869;0.237457;
9680.04;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61028;-112438;38736;22.6195;-36.7566;11.3097;0.179487;0.384615;0.153846;-0.0147949;0.367538;-0.017094;795.544;535.078;257.276;-0.0114244;3.79011;-0.237549;
9710.63;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61266;-112867;38876;19.792;-39.5841;14.1372;0.25641;0.564103;0.282051;0.0147949;0.555564;-0.00854701;795.544;533.735;256.886;-0.559606;2.40212;-0.390259;
9741.65;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61509;-113296;39020;22.6195;-36.7566;14.1372;0.179487;0.179487;0.153846;-0.0147949;0.230718;0.0512821;795.768;532.616;256.885;-0.0652855;2.09509;-0.0012207;
9772.61;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61624;-113499;39086;19.792;-36.7566;14.1372;0.102564;0.512821;0.384615;0.162744;0.504282;-0.00854702;796.215;530.826;257.275;0.0790105;3.38924;0.390137;
9803.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;61865;-113942;39223;19.792;-36.7566;11.3097;0.128205;0.0512821;0.205128;0.0443846;0.145205;0.0940171;796.215;529.484;256.886;-0.559606;2.40212;-0.388916;
9834.56;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62104;-114380;39369;22.6195;-36.7566;11.3097;0.282051;0.153846;0.230769;-0.0295897;0.273385;0.119658;796.215;529.484;256.886;0;0;0;
9864.57;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62331;-114794;39515;19.792;-36.7566;14.1372;0.410256;0.205128;0.179487;-0.133154;0.333205;0.128205;796.215;527.917;257.035;-0.645571;2.80405;0.148773;
9894.64;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62449;-115015;39593;19.792;-36.7566;14.1372;0.307692;0.282051;0.205128;-0.0591795;0.358897;0.0769231;796.663;526.799;256.886;0.335829;2.18853;-0.148834;
9924.71;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62670;-115455;39743;16.9646;-36.7566;11.3097;0.282051;0.128205;0.0512821;-0.133154;0.196513;0.0683761;797.11;525.009;256.886;0.0560289;3.38959;6.10352e-05;
9954.57;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;62789;-115667;39817;16.9646;-36.7566;11.3097;0.384615;0.230769;0.102564;-0.162744;0.316154;0.0854701;797.11;523.219;256.886;-0.74614;3.20283;3.05176e-05;
9984.59;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63010;-116105;39964;19.792;-36.7566;14.1372;0.410256;0.128205;0.179487;-0.133154;0.281897;0.153846;797.11;522.1;256.647;-0.474681;1.99981;-0.238922;
10015.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63239;-116523;40105;19.792;-39.5841;11.3097;0.435897;0.205128;0.230769;-0.118359;0.358821;0.153846;797.334;520.534;256.645;-0.263976;2.89472;-0.00253296;
10047.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63356;-116746;40181;16.9646;-36.7566;14.1372;0.384615;0.333333;0.128205;-0.147949;0.393103;0.0598291;796.886;519.191;256.645;-1.37107;2.2095;0;
10079.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63578;-117175;40331;19.792;-36.7566;11.3097;0.384615;0.102564;0.153846;-0.133154;0.247718;0.145299;797.558;517.625;256.254;0.516353;3.08855;-0.390198;
10111.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;63809;-117610;40471;16.9646;-36.7566;14.1372;0.25641;0.307692;0.102564;-0.0887692;0.324769;0.017094;797.558;516.059;256.013;-0.695476;2.79209;-0.241486;
10143.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64053;-118042;40619;19.792;-36.7566;14.1372;0.384615;0.179487;0.230769;-0.0887692;0.324641;0.145299;797.558;514.716;256.109;-0.592115;2.39432;0.0964661;
10174.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64291;-118468;40760;19.792;-36.7566;14.1372;0.25641;0.435897;0.205128;-0.0295897;0.444436;0.00854701;797.558;512.926;256.496;-0.767912;3.19757;0.386414;
10206.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64410;-118674;40827;19.792;-36.7566;11.3097;0.25641;0.333333;0.333333;0.0443846;0.418718;0.0854701;797.781;511.36;256.497;-0.271566;2.89411;0.00125122;
10238.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64640;-119096;40972;19.792;-36.7566;11.3097;0.205128;0.307692;0.153846;-0.0295897;0.324769;0.017094;798.005;510.241;256.012;-0.0972129;2.09391;-0.48526;
10270.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64871;-119537;41116;19.792;-39.5841;11.3097;0.179487;0.102564;0.205128;0.0147949;0.196487;0.0940171;798.229;508.675;256.012;-0.295942;2.89168;3.05176e-05;
10300.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;64994;-119747;41187;19.792;-36.7566;11.3097;0.25641;0.333333;0.128205;-0.0739744;0.35041;0.017094;798.453;506.885;256.254;-0.381359;3.29215;0.242584;
10331.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65230;-120174;41330;19.792;-33.9292;11.3097;0.282051;0.358974;0.307692;0.0147949;0.435821;0.0769231;798.005;505.766;256.013;-1.29588;1.79539;-0.241302;
10361.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65455;-120580;41469;19.792;-33.9292;14.1372;0.333333;0.307692;0.128205;-0.118359;0.358923;0.0512821;798.676;503.976;255.867;0.394961;3.49058;-0.146347;
10393.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65575;-120800;41548;19.792;-39.5841;11.3097;0.282051;0.179487;0.128205;-0.0887692;0.256333;0.0769231;798.676;502.186;256.258;-0.781181;3.19435;0.39119;
10424.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;65806;-121215;41692;22.6195;-33.9292;14.1372;0.358974;0.435897;0.179487;-0.103564;0.470051;0.034188;799.124;501.291;255.867;0.397195;1.79564;-0.391205;
