Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7084.38;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21891;-76036;50752;8.4823;-36.7566;25.4469;0.153846;0.102564;0.153846;0;0.170872;0.0683761;775.182;658.364;292.139;-0.0599757;3.13084;-0.375763;
7116.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21947;-76228;50887;8.4823;-36.7566;22.6195;0.128205;0.333333;0.205128;0.0443846;0.333333;0;775.406;657.021;291.877;1.3012;2.13538;-0.262054;
7148.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22066;-76627;51145;8.4823;-33.9292;22.6195;0.102564;0.205128;0.282051;0.103564;0.264897;0.0598291;774.735;655.902;292.411;-0.358515;2.37114;0.534027;
7178.35;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22179;-77040;51419;8.4823;-33.9292;25.4469;0.128205;0.333333;0.179487;0.0295897;0.324795;-0.00854701;774.735;654.56;292.253;0.933993;2.28264;-0.158203;
7208.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22236;-77233;51546;8.4823;-33.9292;22.6195;0.0512821;0.205128;0.410256;0.207128;0.290513;0.0854701;774.287;653.218;292.249;0.171534;2.59456;-0.00390625;
7239.04;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22353;-77631;51811;8.4823;-36.7566;22.6195;0.25641;0.179487;0.384615;0.0739744;0.333179;0.153846;773.84;651.875;292.253;0.171753;2.59465;0.00390625;
7270.68;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22469;-78024;52077;8.4823;-33.9292;22.6195;0.179487;0.333333;0.307692;0.0739744;0.384564;0.0512821;773.392;650.085;292.253;0.483048;3.35546;-0.00012207;
7301.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22583;-78401;52342;8.4823;-33.9292;22.6195;0.282051;0.230769;0.230769;-0.0295897;0.324692;0.0940171;773.616;649.19;291.615;0.988566;1.37697;-0.637573;
7331.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22639;-78605;52484;11.3097;-33.9292;22.6195;0.102564;0.410256;0.102564;0;0.341949;-0.0683761;773.169;647.624;291.877;0.307865;2.97709;0.261932;
7361.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22754;-79006;52759;11.3097;-33.9292;22.6195;0.205128;0.333333;0.179487;-0.0147949;0.35041;0.017094;773.616;646.281;291.877;1.68335;1.98193;0;
7393.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22864;-79392;53012;8.4823;-36.7566;22.6195;0.307692;0.0769231;0.410256;0.0591795;0.290385;0.213675;772.945;644.715;292.253;-0.0537137;3.13106;0.375793;
7425.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22917;-79601;53147;8.4823;-33.9292;22.6195;0.179487;0.282051;0.25641;0.0443846;0.333282;0.0512821;772.497;643.372;292.249;0.171533;2.59456;-0.00396729;
7456.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23036;-79987;53404;8.4823;-36.7566;19.792;0.025641;0.205128;0.333333;0.177538;0.256359;0.0512821;772.497;641.806;292.139;1.08437;2.66526;-0.109833;
7488.35;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23145;-80386;53664;8.4823;-33.9292;22.6195;0.102564;0.128205;0.307692;0.118359;0.222128;0.0940171;771.826;640.464;291.877;-0.227423;2.74917;-0.261993;
7520.36;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23265;-80787;53926;8.4823;-33.9292;22.6195;0.025641;0.230769;0.307692;0.162744;0.264923;0.034188;771.826;639.121;291.877;0.919044;2.28882;0;
7551.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23324;-80980;54061;8.4823;-36.7566;25.4469;0.025641;0.333333;0.307692;0.162744;0.333333;0;771.155;637.555;292.253;-0.0536522;3.13092;0.375793;
7583.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23444;-81384;54321;11.3097;-36.7566;22.6195;0.0512821;0.25641;0.538462;0.281103;0.36741;0.111111;770.931;636.436;291.877;0.383777;2.06066;-0.375793;
7614.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23568;-81787;54587;8.4823;-33.9292;25.4469;0.179487;0.205128;0.307692;0.0739744;0.299051;0.0940171;770.484;635.094;291.731;0.148107;2.59611;-0.14624;
7644.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23623;-81978;54717;11.3097;-33.9292;25.4469;0.179487;0.358974;0.179487;0;0.358974;0;770.484;635.094;291.731;0;0;0;
7676.23;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23740;-82376;54987;11.3097;-36.7566;25.4469;0.102564;0.25641;0.102564;0;0.239333;-0.017094;770.484;633.751;292.621;0.948676;2.2767;0.889954;
7708.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23845;-82775;55256;11.3097;-33.9292;22.6195;0.333333;0.205128;0.205128;-0.0739744;0.316128;0.111111;770.26;632.185;292.253;0.708524;2.81905;-0.36795;
7740.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23955;-83149;55516;11.3097;-33.9292;22.6195;0.205128;0.307692;0.307692;0.0591795;0.376;0.0683761;770.036;630.619;291.727;0.682622;2.82544;-0.525848;
7771.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24016;-83345;55650;11.3097;-33.9292;19.792;0.153846;0.538462;0.25641;0.0591795;0.495769;-0.0427351;770.036;629.276;291.877;0.919044;2.28882;0.150085;
7802.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24120;-83721;55921;8.4823;-36.7566;22.6195;0.230769;0.461538;0.179487;-0.0295897;0.444462;-0.017094;769.589;628.157;292.359;0.020278;2.21412;0.481689;
7834.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24236;-84113;56187;11.3097;-36.7566;25.4469;0.205128;0.358974;0.153846;-0.0295897;0.358974;0;769.365;626.591;291.991;0.695628;2.82226;-0.367859;
7866.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24347;-84505;56462;8.4823;-33.9292;25.4469;0.282051;0.333333;0.128205;-0.0887692;0.358949;0.025641;768.918;625.473;291.505;-0.0128542;2.21411;-0.485718;
7898.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24398;-84692;56589;8.4823;-36.7566;22.6195;0.179487;0.307692;0.282051;0.0591795;0.358923;0.0512821;769.141;624.13;291.615;1.29142;2.1413;0.109955;
7930.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24511;-85095;56856;11.3097;-33.9292;22.6195;0.102564;0.282051;0.128205;0.0147949;0.264974;-0.017094;768.47;622.564;291.991;-0.068025;3.13078;0.375824;
7961.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24621;-85493;57122;11.3097;-33.9292;22.6195;0.230769;0.282051;0.230769;0;0.341821;0.0598291;768.246;621.445;291.615;0.374249;2.06243;-0.375793;
7992.27;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24685;-85683;57248;11.3097;-33.9292;22.6195;0.0512821;0.25641;0.512821;0.266308;0.358872;0.102564;767.799;619.655;291.615;0.445682;3.36063;0;
8024.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24805;-86075;57506;11.3097;-31.1018;22.6195;0.205128;0.461538;0.564103;0.207128;0.564;0.102564;767.575;618.536;292.359;0.401026;2.0575;0.743591;
8055.31;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24920;-86474;57766;11.3097;-33.9292;22.6195;0.128205;0.307692;0.487179;0.207128;0.410154;0.102564;767.351;616.97;291.615;0.677148;2.82687;-0.743591;
8086.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25039;-86864;58021;11.3097;-33.9292;22.6195;0.0512821;0.333333;0.410256;0.207128;0.376026;0.042735;767.128;615.851;291.991;0.387761;2.05993;0.37561;
8118.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25096;-87074;58157;8.4823;-36.7566;25.4469;0.179487;0.25641;0.307692;0.0739744;0.333256;0.0769231;767.128;615.851;291.991;0;0;0;
8149.35;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25208;-87457;58423;11.3097;-33.9292;22.6195;0.179487;0.384615;0.205128;0.0147949;0.384615;0;766.68;614.061;291.991;0.467713;3.35764;0.000152588;
8180.82;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25322;-87852;58683;8.4823;-36.7566;25.4469;0.230769;0.461538;0.230769;0;0.461538;0;766.68;613.39;291.355;0.449079;1.14855;-0.635773;
8212.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25429;-88247;58957;8.4823;-36.7566;28.2743;0.25641;0.307692;0.282051;0.0147949;0.384538;0.0769231;766.232;611.6;291.355;0.43047;3.36272;3.05176e-05;
8244.53;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25483;-88436;59085;11.3097;-33.9292;22.6195;0.25641;0.25641;0.333333;0.0443846;0.36741;0.111111;766.456;610.481;291.877;1.14798;1.7538;0.521851;
8275.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25592;-88827;59349;8.4823;-33.9292;22.6195;0.282051;0.461538;0.282051;0;0.495692;0.034188;766.009;609.139;291.731;0.148108;2.59611;-0.146179;
8305.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25702;-89224;59618;8.4823;-33.9292;22.6195;0.230769;0.384615;0.0769231;-0.0887692;0.359;-0.025641;765.785;608.02;291.355;0.364885;2.06411;-0.375732;
8336.09;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25757;-89411;59756;11.3097;-31.1018;25.4469;0.282051;0.25641;0.179487;-0.0591795;0.324718;0.0683761;765.785;606.006;291.991;1.38539;3.43049;0.635803;
8368.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25856;-89799;60031;8.4823;-33.9292;19.792;0.384615;0.487179;0.205128;-0.103564;0.521333;0.034188;765.337;604.664;291.615;0.142819;2.5963;-0.375885;
8400.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25957;-90187;60293;8.4823;-33.9292;22.6195;0.25641;0.333333;0.461538;0.118359;0.46141;0.128205;765.337;603.545;291.355;0.748425;1.91415;-0.259827;
8432.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26071;-90570;60545;8.4823;-31.1018;19.792;0.282051;0.435897;0.435897;0.0887692;0.529821;0.0940171;764.666;601.979;291.731;-0.0822425;3.13044;0.375549;
8463.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26126;-90775;60677;11.3097;-33.9292;25.4469;0.153846;0.25641;0.358974;0.118359;0.341795;0.0854701;764.666;600.86;291.615;0.757143;1.91083;-0.115601;
8494.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26234;-91150;60934;11.3097;-31.1018;19.792;0.128205;0.358974;0.230769;0.0591795;0.358974;0;764.442;599.07;291.355;0.813968;3.21266;-0.259949;
8526.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26345;-91534;61186;11.3097;-31.1018;22.6195;0.230769;0.461538;0.461538;0.133154;0.538385;0.0769231;764.442;598.175;291.355;0.598732;1.5313;0;
8557.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26460;-91925;61447;11.3097;-31.1018;22.6195;0.179487;0.179487;0.384615;0.118359;0.307564;0.128205;763.547;596.385;291.355;-0.336499;3.66261;0;
8590.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26518;-92115;61572;11.3097;-33.9292;19.792;0.102564;0.307692;0.410256;0.177538;0.376;0.0683761;763.771;595.49;291.095;0.97603;1.38588;-0.26004;
8620.08;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26630;-92509;61837;14.1372;-33.9292;22.6195;0.179487;0.25641;0.384615;0.118359;0.358872;0.102564;763.771;595.49;291.095;0;0;0;
8652.05;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26755;-92902;62103;11.3097;-33.9292;22.6195;0.102564;0.230769;0.333333;0.133154;0.299077;0.0683761;763.547;593.924;291.244;0.658795;2.8312;0.148285;
8683.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26814;-93093;62234;8.4823;-31.1018;19.792;0.179487;0.358974;0.307692;0.0739744;0.401667;0.042735;762.876;592.805;291.615;-0.391498;2.36573;0.371704;
8716.07;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26927;-93492;62499;8.4823;-39.5841;19.792;0.153846;0.358974;0.282051;0.0739744;0.38459;0.025641;762.652;591.239;291.096;0.651477;2.83289;-0.519745;
8747.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27048;-93888;62768;11.3097;-36.7566;22.6195;0.230769;0.0769231;0.307692;0.0443846;0.230615;0.153846;762.652;590.12;291.355;0.748465;1.91425;0.259766;
8779.99;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27153;-94278;63038;11.3097;-33.9292;22.6195;0.230769;0.128205;0.307692;0.0443846;0.264821;0.136752;762.205;588.554;291.839;0.305918;2.9774;0.483612;
8812.06;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27263;-94675;63302;8.4823;-33.9292;22.6195;0.179487;0.102564;0.333333;0.0887692;0.239179;0.136752;762.429;587.211;291.731;1.2957;2.13859;-0.108032;
8842.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27316;-94877;63447;11.3097;-36.7566;25.4469;0.307692;0.358974;0.153846;-0.0887692;0.393128;0.034188;761.757;585.869;291.096;-0.264948;2.74571;-0.635376;
8874.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27424;-95256;63707;8.4823;-36.7566;25.4469;0.230769;0.333333;0.333333;0.0591795;0.410179;0.0769231;762.205;584.526;291.096;1.65616;2.00471;0;
8906.89;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27543;-95664;63983;8.4823;-33.9292;25.4469;0.282051;0.0512821;0.153846;-0.0739744;0.179359;0.128205;761.757;582.736;291.096;0.415216;3.36464;0;
8939.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27596;-95854;64122;11.3097;-33.9292;22.6195;0.0769231;0.461538;0.153846;0.0443846;0.384692;-0.0769231;761.086;581.618;290.724;-0.428044;2.35927;-0.371613;
8970.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27723;-96249;64377;14.1372;-36.7566;19.792;0.025641;0.307692;0.282051;0.147949;0.307692;0;761.086;580.275;291.095;0.887726;2.30115;0.371429;
9001.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27842;-96642;64637;11.3097;-33.9292;19.792;0.153846;0.282051;0.307692;0.0887692;0.341821;0.0598291;760.863;578.709;291.096;0.651474;2.8329;0.000183105;
9030.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27961;-97042;64906;11.3097;-33.9292;25.4469;0.0512821;0.179487;0.230769;0.103564;0.213641;0.034188;760.415;577.366;291.103;0.11966;2.59758;0.00778198;
9061.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28019;-97237;65038;8.4823;-33.9292;22.6195;0.128205;0.153846;0.282051;0.0887692;0.239231;0.0854701;760.191;575.8;291.095;0.651384;2.83269;-0.00799561;
9091.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28132;-97635;65301;11.3097;-39.5841;22.6195;0.0512821;0.25641;0.435897;0.221923;0.333256;0.0769231;760.191;574.681;291.353;0.748403;1.91427;0.258148;
9123.02;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28248;-98020;65564;11.3097;-36.7566;22.6195;0.0512821;0.102564;0.282051;0.133154;0.17941;0.0769231;759.744;573.115;291.471;0.286795;2.9793;0.117584;
9154.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28306;-98224;65693;5.65487;-36.7566;25.4469;0.25641;0.358974;0.282051;0.0147949;0.418744;0.0598291;759.296;571.773;291.095;0.119264;2.59749;-0.37558;
9186.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28413;-98623;65957;11.3097;-36.7566;22.6195;0.25641;0.205128;0.307692;0.0295897;0.324667;0.119658;759.296;570.206;290.838;1.02355;2.6892;-0.257874;
9218.33;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28528;-99014;66214;11.3097;-36.7566;22.6195;0.179487;0.25641;0.282051;0.0591795;0.324718;0.0683761;759.073;568.864;291.096;0.503519;2.44937;0.257935;
9250.29;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28630;-99415;66481;11.3097;-33.9292;22.6195;0.333333;0.102564;0.333333;0;0.29041;0.188034;758.849;567.745;291.471;0.369097;2.06347;0.375519;
9280.95;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28686;-99608;66614;8.4823;-33.9292;22.6195;0.230769;0.25641;0.384615;0.0887692;0.375949;0.119658;758.849;567.745;291.471;0;0;0;
9312.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28797;-100014;66873;11.3097;-36.7566;22.6195;0.333333;0.0769231;0.205128;-0.0739744;0.230615;0.153846;758.178;566.179;291.096;-0.116848;3.1293;-0.375519;
9344.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28904;-100418;67141;8.4823;-33.9292;22.6195;0.102564;0.179487;0.205128;0.0591795;0.22218;0.042735;758.177;564.613;290.466;1.00594;2.69572;-0.629578;
9375.93;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29025;-100817;67410;11.3097;-33.9292;22.6195;0.0769231;0.25641;0.230769;0.0887692;0.273487;0.017094;757.283;563.27;290.836;-0.662129;2.89102;0.369812;
9407.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29082;-101009;67537;8.4823;-33.9292;22.6195;0.0769231;0.333333;0.333333;0.147949;0.358949;0.025641;757.283;561.927;290.466;0.862395;2.31076;-0.369812;
9439.92;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29203;-101407;67799;11.3097;-33.9292;22.6195;0.102564;0.153846;0.307692;0.118359;0.239231;0.0854701;756.835;560.585;291.213;0.12463;2.59734;0.747009;
9470.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29316;-101803;68066;8.4823;-31.1018;22.6195;0.230769;0.307692;0.358974;0.0739744;0.401615;0.0940171;756.835;559.019;291.103;1.03597;2.68432;-0.10965;
9501.32;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29376;-101995;68196;11.3097;-36.7566;22.6195;0.102564;0.25641;0.25641;0.0887692;0.290564;0.034188;756.611;558.124;290.838;0.200033;1.68324;-0.265717;
9533.37;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29491;-102391;68460;11.3097;-36.7566;19.792;0.179487;0.205128;0.25641;0.0443846;0.281974;0.0769231;756.611;556.11;290.58;1.30048;3.46357;-0.25769;
9565.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29603;-102779;68713;11.3097;-36.7566;19.792;0.102564;0.25641;0.487179;0.221923;0.36741;0.111111;755.94;554.767;290.844;-0.276976;2.74462;0.263733;
9596.35;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29720;-103179;68976;11.3097;-33.9292;22.6195;0.153846;0.102564;0.589744;0.251513;0.316026;0.213675;755.716;553.649;290.838;0.346223;2.06732;-0.00598145;
9626.33;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29779;-103375;69113;8.4823;-36.7566;22.6195;0.230769;0.102564;0.25641;0.0147949;0.230641;0.128205;755.94;552.306;291.096;1.27191;2.15282;0.257874;
9657.18;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29894;-103776;69372;11.3097;-33.9292;25.4469;0.179487;0.128205;0.230769;0.0295897;0.222128;0.0940171;755.269;550.516;290.838;0.0151899;3.51297;-0.257935;
9689.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30011;-104169;69640;11.3097;-33.9292;25.4469;0.128205;0.230769;0.282051;0.0887692;0.290538;0.0598291;755.269;550.516;290.838;0;0;0;
9721.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30117;-104566;69903;11.3097;-33.9292;22.6195;0.153846;0.358974;0.205128;0.0295897;0.358974;0;754.821;549.621;290.984;-0.180075;1.83015;0.145996;
9752.39;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30173;-104760;70029;11.3097;-33.9292;19.792;0.0769231;0.282051;0.307692;0.133154;0.316205;0.034188;754.598;548.279;291.096;0.503481;2.44927;0.111969;
9784.36;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30289;-105152;70300;8.4823;-33.9292;22.6195;0.282051;0.179487;0.179487;-0.0591795;0.27341;0.0940171;754.374;546.489;290.838;0.784904;3.21988;-0.257965;
9816.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30392;-105545;70561;11.3097;-31.1018;22.6195;0.230769;0.435897;0.282051;0.0295897;0.461513;0.025641;754.598;545.146;291.096;1.27195;2.15293;0.257935;
9847.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30449;-105735;70691;8.4823;-36.7566;25.4469;0.230769;0.410256;0.358974;0.0739744;0.470026;0.0598291;754.374;543.356;290.838;0.784905;3.21988;-0.257904;
9877.33;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30556;-106120;70961;5.65487;-39.5841;22.6195;0.358974;0.282051;0.153846;-0.118359;0.358897;0.0769231;754.15;542.685;290.836;0.0537637;1.29905;-0.00189209;
9907.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30663;-106520;71228;5.65487;-33.9292;19.792;0.102564;0.230769;0.333333;0.133154;0.299077;0.0683761;753.703;540.895;290.836;0.399919;3.36638;3.05176e-05;
9939.28;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30724;-106723;71357;11.3097;-36.7566;22.6195;0.128205;0.358974;0.25641;0.0739744;0.367513;0.00854701;753.703;539.329;290.209;0.994006;2.70038;-0.627197;
9970.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30831;-107114;71618;8.4823;-33.9292;22.6195;0.307692;0.307692;0.307692;0;0.410154;0.102564;753.479;538.434;291.211;0.210966;1.68179;1.00269;
10002.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30946;-107501;71876;8.4823;-33.9292;22.6195;0.179487;0.333333;0.179487;0;0.341872;0.00854701;753.031;536.644;290.464;0.378132;3.36901;-0.746826;
10033.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31065;-107904;72146;8.4823;-36.7566;22.6195;0.179487;0.025641;0.205128;0.0147949;0.145179;0.119658;752.584;535.525;291.471;-0.0141782;2.2141;1.00662;
10064.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31123;-108098;72281;11.3097;-33.9292;25.4469;0.0769231;0.307692;0.435897;0.207128;0.376;0.0683761;752.136;534.182;290.724;0.102457;2.59831;-0.747131;
10094.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31248;-108499;72537;11.3097;-33.9292;25.4469;0.0512821;0.358974;0.307692;0.147949;0.358974;0;752.136;532.84;290.58;0.866949;2.30894;-0.144012;
10125.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31360;-108890;72794;8.4823;-33.9292;19.792;0.179487;0.205128;0.333333;0.0887692;0.30759;0.102564;751.912;531.274;290.209;0.607545;2.84264;-0.371338;
10155.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31416;-109080;72924;11.3097;-31.1018;22.6195;0.179487;0.358974;0.25641;0.0443846;0.38459;0.025641;751.912;531.274;290.209;0;0;0;
10186.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31533;-109477;73192;8.4823;-36.7566;22.6195;0.205128;0.358974;0.179487;-0.0147949;0.367513;0.00854701;751.689;529.931;291.211;0.508427;2.44824;1.00275;
10217;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31650;-109876;73458;8.4823;-36.7566;22.6195;0.0512821;0.25641;0.25641;0.118359;0.273487;0.017094;751.241;528.812;290.205;-0.0630605;2.21335;-1.00641;
10246.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31767;-110260;73716;8.4823;-36.7566;22.6195;0.102564;0.205128;0.358974;0.147949;0.290513;0.0854701;751.241;527.47;290.58;0.866989;2.30904;0.375;
10278.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31823;-110464;73848;11.3097;-33.9292;22.6195;0.282051;0.307692;0.307692;0.0147949;0.401615;0.0940171;750.794;525.68;290.58;0.384882;3.36814;0;
10308.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31935;-110861;74113;11.3097;-33.9292;25.4469;0.230769;0.358974;0.153846;-0.0443846;0.367513;0.00854701;750.57;524.338;290.844;0.492707;2.45146;0.263733;
10340.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32050;-111242;74368;8.4823;-33.9292;22.6195;0.410256;0.410256;0.153846;-0.147949;0.461487;0.0512821;750.346;522.995;290.58;0.481457;2.4538;-0.263733;
10371.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32108;-111450;74503;11.3097;-36.7566;22.6195;0.153846;0.153846;0.333333;0.103564;0.264846;0.111111;750.122;521.429;290.209;0.607545;2.84264;-0.371338;
10402.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32227;-111840;74767;11.3097;-31.1018;22.6195;0.025641;0.410256;0.410256;0.221923;0.418795;0.00854701;749.899;519.639;290.464;0.763875;3.22482;0.255829;
10433.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32344;-112238;75022;11.3097;-36.7566;22.6195;0.153846;0.333333;0.333333;0.103564;0.384564;0.0512821;749.451;518.744;290.464;-0.196757;1.82849;3.05176e-05;
10464.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32401;-112444;75158;8.4823;-33.9292;22.6195;0.102564;0.205128;0.358974;0.147949;0.290513;0.0854701;749.451;517.625;290.58;0.722491;1.9242;0.115479;
10496;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32522;-112825;75419;11.3097;-33.9292;22.6195;0.25641;0.384615;0.307692;0.0295897;0.444385;0.0598291;749.227;515.835;290.324;0.756012;3.22679;-0.255859;
10528.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32636;-113228;75681;11.3097;-36.7566;22.6195;0.102564;0.230769;0.358974;0.147949;0.307615;0.0769231;749.227;514.269;290.209;0.994006;2.70038;-0.115479;
10560.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32763;-113630;75945;11.3097;-36.7566;22.6195;0.025641;0.179487;0.384615;0.207128;0.256333;0.0769231;748.556;513.15;290.58;-0.433933;2.35829;0.371338;
10592.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32820;-113823;76073;11.3097;-33.9292;22.6195;0.128205;0.358974;0.282051;0.0887692;0.376051;0.017094;748.109;511.36;290.58;0.384922;3.36824;0;
10624.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32939;-114223;76334;11.3097;-33.9292;22.6195;0.0769231;0.358974;0.307692;0.133154;0.367513;0.00854701;748.556;510.241;290.322;1.48615;1.64128;-0.257629;
10654.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33055;-114619;76596;11.3097;-36.7566;22.6195;0.179487;0.358974;0.333333;0.0887692;0.410205;0.0512821;747.885;508.899;290.068;-0.314083;2.74062;-0.253845;
