Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6916.21;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8424;-55455;72816;-5.65487;-25.4469;36.7566;0.230769;0.461538;0.230769;0.266308;0.307846;-0.153846;768.022;654.56;318.134;0.674838;1.71075;3.05176e-05;
6947.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8462;-55764;73208;-2.82743;-25.4469;31.1018;0.410256;0.128205;0.461538;0.503026;0.10259;-0.025641;767.575;652.994;318.416;1.60575;2.52584;0.281952;
6978.65;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8499;-56068;73602;-2.82743;-25.4469;36.7566;0.282051;0.282051;0.25641;0.310692;0.17959;-0.102564;767.351;651.427;318.722;1.89081;2.20784;0.305695;
7010.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8541;-56358;73983;-2.82743;-25.4469;31.1018;0.128205;0.128205;0.307692;0.251513;0.145282;0.017094;766.904;650.533;318.721;0.692263;1.70367;-3.05176e-05;
7041.78;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8563;-56514;74185;-2.82743;-22.6195;31.1018;0.307692;0.25641;0.282051;0.340282;0.162487;-0.0940171;766.904;650.533;318.721;0;0;0;
7073.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8607;-56805;74567;-5.65487;-25.4469;33.9292;0.307692;0.307692;0.307692;0.355077;0.205231;-0.102564;766.456;648.519;318.433;2.22157;3.07092;-0.288147;
7105.07;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8642;-57105;74964;-2.82743;-25.4469;33.9292;0.307692;0.179487;0.384615;0.399462;0.145333;-0.034188;766.456;647.4;318.987;1.55083;1.34871;0.554016;
7136.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8658;-57259;75177;-2.82743;-25.4469;33.9292;0.410256;0.307692;0.487179;0.517821;0.230846;-0.0769231;766.232;646.281;319.292;1.28947;1.6527;0.304321;
7167.75;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8698;-57559;75550;-5.65487;-25.4469;33.9292;0.307692;0.282051;0.358974;0.384667;0.205205;-0.0769231;765.561;644.491;318.702;1.65523;3.09833;-0.589691;
7199.73;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8740;-57863;75942;-2.82743;-25.4469;31.1018;0.230769;0.102564;0.538462;0.443846;0.170872;0.0683761;765.338;643.596;319.292;0.977855;1.3846;0.589661;
7230.39;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8787;-58164;76336;-5.65487;-25.4469;36.7566;0.153846;0.384615;0.410256;0.325487;0.341923;-0.0427351;764.89;642.03;319.005;1.63155;2.50929;-0.287079;
7262.36;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8813;-58307;76527;-2.82743;-25.4469;36.7566;0.179487;0.435897;0.25641;0.251513;0.316359;-0.119658;764.666;640.464;319.574;1.92343;2.17948;0.568939;
7293.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8863;-58609;76924;-2.82743;-28.2743;31.1018;0.179487;0.205128;0.358974;0.310692;0.19659;-0.00854701;764.666;639.121;319.573;1.87747;1.59935;-0.00012207;
7324.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8902;-58911;77320;-2.82743;-28.2743;33.9292;0.333333;0.179487;0.307692;0.369872;0.111179;-0.0683761;764.219;638.226;319.574;0.717607;1.69325;0.000152588;
7356.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8921;-59067;77523;-2.82743;-25.4469;33.9292;0.358974;0.307692;0.230769;0.340282;0.162538;-0.145299;763.771;636.213;319.286;2.26694;3.03745;-0.287537;
7388.62;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-8960;-59363;77923;-5.65487;-28.2743;33.9292;0.153846;0.0769231;0.179487;0.192333;0.0598462;-0.017094;763.771;634.87;318.987;1.86109;1.61854;-0.298615;
7420.74;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9006;-59668;78305;-2.82743;-28.2743;33.9292;0.205128;0.230769;0.230769;0.251513;0.162462;-0.0683761;762.876;633.304;319.574;1.12236;3.11986;0.586121;
7452.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9054;-59971;78704;-2.82743;-28.2743;36.7566;0.179487;0.25641;0.307692;0.281103;0.213718;-0.0427351;762.876;633.304;319.574;0;0;0;
7482.72;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9081;-60117;78898;-2.82743;-25.4469;33.9292;0.0769231;0.205128;0.25641;0.192333;0.19659;-0.00854701;762.876;632.185;318.987;1.55067;1.34872;-0.586121;
7514.69;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9135;-60415;79289;-2.82743;-25.4469;33.9292;0.230769;0.205128;0.282051;0.295897;0.153897;-0.051282;762.653;630.619;319.292;1.91276;2.18883;0.30423;
7546.28;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9180;-60717;79698;-5.65487;-28.2743;33.9292;0.179487;0.128205;0.230769;0.236718;0.10259;-0.025641;762.653;629.276;319.292;1.86966;1.60864;3.05176e-05;
7578.02;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9230;-61025;80099;-5.65487;-25.4469;33.9292;0.179487;0.230769;0.25641;0.251513;0.179538;-0.051282;762.429;627.71;319.859;1.9342;2.16978;0.567841;
7608.56;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9257;-61167;80288;-2.82743;-25.4469;33.9292;0.0512821;0.282051;0.307692;0.207128;0.273513;-0.00854701;761.981;626.367;319.861;1.35461;2.21963;0.00137329;
7638.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9309;-61462;80680;-2.82743;-25.4469;33.9292;0.102564;0.25641;0.666667;0.443846;0.358872;0.102564;761.758;625.249;319.554;1.29702;1.64661;-0.306458;
7668.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9364;-61758;81067;-5.65487;-25.4469;36.7566;0.179487;0.25641;0.230769;0.236718;0.188103;-0.0683761;761.31;623.682;319.263;1.64284;2.50191;-0.291534;
7700.95;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9386;-61915;81270;-2.82743;-28.2743;31.1018;0.25641;0.205128;0.205128;0.266308;0.119744;-0.0854701;761.086;622.116;319.836;1.9333;2.17058;0.572937;
7732.94;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9426;-62208;81666;-2.82743;-25.4469;31.1018;0.205128;0.230769;0.410256;0.355077;0.222231;-0.00854701;760.863;620.998;320.142;1.31377;1.6333;0.306458;
7764.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9472;-62501;82043;-2.82743;-28.2743;31.1018;0.128205;0.461538;0.333333;0.266308;0.376154;-0.0854701;760.415;619.655;320.143;1.36553;2.21293;0.00100708;
7796.96;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9520;-62797;82434;-2.82743;-22.6195;33.9292;0.179487;0.384615;0.538462;0.414256;0.376077;-0.00854701;760.191;618.312;319.861;1.62008;1.90481;-0.282379;
7828.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9541;-62947;82624;-2.82743;-25.4469;33.9292;0.128205;0.179487;0.384615;0.295897;0.205103;0.025641;759.968;616.97;319.84;1.61937;1.90541;-0.0213928;
7860.95;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9584;-63255;83016;-5.65487;-25.4469;36.7566;0.307692;0.153846;0.307692;0.355077;0.102615;-0.0512821;759.968;616.97;319.84;0;0;0;
7892.91;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9630;-63559;83408;-2.82743;-25.4469;31.1018;0.153846;0.25641;0.487179;0.369872;0.282026;0.025641;759.52;615.851;320.108;1.04869;1.95005;0.268829;
7924.93;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9670;-63869;83804;-5.65487;-25.4469;36.7566;0.282051;0.0512821;0.230769;0.295897;0.0171282;-0.034188;758.849;612.943;320.116;1.3644;2.2135;-0.00421143;
7955.97;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9690;-64022;83992;-2.82743;-28.2743;36.7566;0.205128;0.205128;0.410256;0.355077;0.205128;0;758.401;611.6;320.12;1.36465;2.21347;0.00424194;
7987.98;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9732;-64328;84383;-5.65487;-25.4469;31.1018;0.205128;0.230769;0.487179;0.399462;0.247846;0.017094;758.177;610.481;320.429;1.32194;1.62671;0.308746;
8019.02;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9776;-64622;84774;-5.65487;-22.6195;33.9292;0.25641;0.282051;0.282051;0.310692;0.196667;-0.0854701;757.73;609.139;319.813;1.35266;2.22069;-0.616241;
8051.04;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9825;-64916;85169;-5.65487;-28.2743;31.1018;0.102564;0.333333;0.307692;0.236718;0.290641;-0.042735;757.506;607.125;320.12;2.57506;2.68816;0.307465;
8083.05;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9851;-65062;85382;-2.82743;-25.4469;33.9292;0.102564;0.282051;0.179487;0.162744;0.213744;-0.0683761;757.506;606.006;320.71;1.59067;1.30148;0.589569;
8115.03;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9897;-65371;85770;-5.65487;-28.2743;33.9292;0.153846;0.205128;0.333333;0.281103;0.19659;-0.00854701;757.059;604.216;320.092;1.99418;2.74161;-0.618317;
8146.71;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9941;-65668;86169;-2.82743;-28.2743;33.9292;0.230769;0.333333;0.384615;0.355077;0.273564;-0.0598291;756.611;602.874;320.71;1.38734;2.19915;0.618408;
8178.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9988;-65963;86573;-5.65487;-28.2743;36.7566;0.205128;0.410256;0.153846;0.207128;0.256564;-0.153846;756.611;601.531;320.71;1.90891;1.56187;-0.00012207;
8210.36;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10014;-66109;86767;-5.65487;-28.2743;36.7566;0.128205;0.102564;0.205128;0.192333;0.0940256;-0.00854701;756.164;599.965;319.807;1.66646;2.48611;-0.902466;
8242.26;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10068;-66418;87169;-5.65487;-28.2743;31.1018;0.179487;0.205128;0.333333;0.295897;0.188051;-0.017094;756.164;599.965;319.807;0;0;0;
8274.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10115;-66712;87566;-2.82743;-28.2743;33.9292;0.282051;0.282051;0.282051;0.325487;0.188128;-0.0940171;755.716;598.623;320.424;1.37626;2.20615;0.61615;
8305.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10156;-67009;87948;-2.82743;-25.4469;33.9292;0.205128;0.307692;0.282051;0.281103;0.230846;-0.0769231;755.492;597.504;320.686;1.32929;1.62084;0.261932;
8337.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10175;-67164;88154;-5.65487;-25.4469;33.9292;0.282051;0.230769;0.333333;0.355077;0.171;-0.0598291;754.821;595.714;320.71;1.76295;3.03857;0.0245056;
8369.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10215;-67460;88539;-2.82743;-25.4469;36.7566;0.282051;0.205128;0.25641;0.310692;0.128282;-0.0769231;754.821;594.595;320.682;1.59013;1.30233;-0.027832;
8400.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10262;-67759;88934;-5.65487;-25.4469;36.7566;0.205128;0.410256;0.333333;0.310692;0.316333;-0.0940171;754.598;593.253;321.277;1.66656;1.86413;0.594421;
8432.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10316;-68058;89331;-5.65487;-25.4469;33.9292;0.102564;0.282051;0.282051;0.221923;0.247897;-0.034188;753.926;591.686;320.966;1.45712;2.77186;-0.31076;
8464.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10342;-68210;89522;-5.65487;-28.2743;31.1018;0.25641;0.102564;0.230769;0.281103;0.0598718;-0.042735;753.703;590.568;321.277;1.34585;1.60697;0.31076;
8495.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10382;-68514;89914;-2.82743;-22.6195;33.9292;0.333333;0.282051;0.461538;0.458641;0.230821;-0.0512821;753.479;588.777;320.673;2.2829;2.40267;-0.603241;
8527.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10414;-68816;90303;-2.82743;-28.2743;31.1018;0.461538;0.410256;0.384615;0.488231;0.248026;-0.162393;753.031;587.435;320.682;1.3862;2.19991;0.00875854;
8559.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10456;-69111;90689;-5.65487;-28.2743;33.9292;0.230769;0.153846;0.153846;0.221923;0.077;-0.0769231;752.807;586.093;321.277;1.66656;1.86413;0.594482;
8591.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10479;-69271;90899;-2.82743;-28.2743;33.9292;0.205128;0.205128;0.230769;0.251513;0.145359;-0.0598291;752.584;584.974;320.966;1.3372;1.61432;-0.310791;
8623.41;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10528;-69577;91289;-5.65487;-25.4469;33.9292;0.0769231;0.102564;0.512821;0.340282;0.213564;0.111111;752.36;582.96;321.529;2.64035;2.62388;0.563293;
8654.41;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10601;-69874;91681;-8.4823;-28.2743;33.9292;0.025641;0.358974;0.179487;0.118359;0.290667;-0.0683761;752.36;582.96;321.529;0;0;0;
8685.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10630;-70021;91883;-5.65487;-25.4469;31.1018;0.128205;0.25641;0.564103;0.399462;0.31618;0.0598291;751.913;581.841;321.246;1.0873;1.92891;-0.28302;
8717.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10675;-70328;92266;-2.82743;-25.4469;31.1018;0.25641;0.102564;0.384615;0.369872;0.111103;0.00854701;751.913;580.499;321.246;1.92335;1.54386;0;
8747.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10727;-70636;92659;-5.65487;-25.4469;31.1018;0.102564;0.128205;0.358974;0.266308;0.170897;0.042735;751.018;579.38;321.529;0.584424;2.56835;0.283051;
8778.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10778;-70945;93058;-2.82743;-28.2743;39.5841;0.0769231;0.282051;0.307692;0.221923;0.264974;-0.017094;751.018;577.814;321.246;2.24393;1.80119;-0.28302;
8810.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10806;-71093;93245;-5.65487;-25.4469;31.1018;0.102564;0.179487;0.384615;0.281103;0.213641;0.034188;750.346;576.247;321.557;1.48564;2.75669;0.310791;
8842.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10869;-71398;93645;-5.65487;-25.4469;33.9292;0.0769231;0.179487;0.410256;0.281103;0.230718;0.051282;750.122;574.905;321.529;1.67476;1.85676;-0.0277405;
8874.44;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10908;-71701;94043;-2.82743;-25.4469;33.9292;0.307692;0.307692;0.282051;0.340282;0.196692;-0.111111;749.899;573.115;321.56;2.31982;2.36704;0.0310974;
8905.42;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10954;-71996;94421;-2.82743;-28.2743;33.9292;0.102564;0.307692;0.333333;0.251513;0.282077;-0.025641;749.227;571.996;321.246;0.829513;2.25006;-0.314178;
8935.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10981;-72150;94626;-2.82743;-25.4469;31.1018;0.0769231;0.230769;0.358974;0.251513;0.247846;0.017094;749.227;570.654;321.246;1.92335;1.54386;0;
8966.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11024;-72443;95019;-5.65487;-28.2743;33.9292;0.230769;0.333333;0.333333;0.325487;0.256487;-0.0769231;748.332;569.535;321.529;0.584425;2.56835;0.283081;
8998.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11063;-72745;95394;-2.82743;-25.4469;33.9292;0.25641;0.307692;0.512821;0.443846;0.290615;-0.017094;748.556;567.969;321.526;2.50892;1.46778;-0.0027771;
9029.21;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11086;-72895;95597;-2.82743;-22.6195;33.9292;0.179487;0.358974;0.282051;0.266308;0.27359;-0.0854701;748.109;566.403;322.444;1.77911;2.40675;0.917084;
9060.34;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11130;-73183;95978;-2.82743;-25.4469;33.9292;0.153846;0.333333;0.205128;0.207128;0.23941;-0.0940171;747.661;565.06;321.809;1.42928;2.1723;-0.634644;
9091.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11171;-73489;96374;-2.82743;-25.4469;33.9292;0.230769;0.179487;0.435897;0.384667;0.188026;0.00854701;747.661;563.494;322.091;2.27025;1.7679;0.282349;
9123.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11212;-73787;96763;-2.82743;-25.4469;33.9292;0.25641;0.307692;0.461538;0.414256;0.273538;-0.034188;747.214;562.375;321.809;1.10619;1.91814;-0.282349;
9154.87;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11235;-73931;96950;-2.82743;-25.4469;31.1018;0.205128;0.307692;0.358974;0.325487;0.256462;-0.0512821;747.214;562.375;321.809;0;0;0;
9186.92;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11286;-74228;97337;-2.82743;-25.4469;31.1018;0.128205;0.333333;0.410256;0.310692;0.316256;-0.017094;746.319;559.69;321.809;1.42919;2.17223;-0.318329;
9218.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11339;-74520;97730;-2.82743;-22.6195;31.1018;0.102564;0.410256;0.25641;0.207128;0.324872;-0.0854701;746.542;558.124;322.125;2.52412;1.44149;0.316223;
9249.53;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11368;-74666;97919;-5.65487;-28.2743;33.9292;0.153846;0.282051;0.282051;0.251513;0.230821;-0.0512821;745.648;557.005;322.089;0.609539;2.56244;-0.0365295;
9280.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11411;-74967;98317;-5.65487;-28.2743;36.7566;0.230769;0.205128;0.179487;0.236718;0.119744;-0.0854701;745.648;555.439;322.37;2.27892;1.75689;0.281708;
9310.64;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11454;-75261;98714;-2.82743;-22.6195;33.9292;0.102564;0.282051;0.307692;0.236718;0.256436;-0.025641;745.648;555.439;322.37;0;0;0;
9340.55;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11505;-75559;99101;-2.82743;-25.4469;31.1018;0.0769231;0.307692;0.461538;0.310692;0.333308;0.025641;744.976;554.096;322.091;1.18686;2.49008;-0.278961;
9370.56;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11529;-75718;99306;-5.65487;-28.2743;33.9292;0.153846;0.205128;0.25641;0.236718;0.170974;-0.034188;744.976;552.754;322.091;1.946;1.5154;-9.15527e-05;
9401.45;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11582;-76011;99691;-5.65487;-25.4469;36.7566;0.0512821;0.282051;0.179487;0.133154;0.230821;-0.0512821;744.753;551.411;322.122;1.69387;1.83934;0.0304871;
9433.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11634;-76314;100088;-5.65487;-25.4469;33.9292;0.230769;0.179487;0.282051;0.295897;0.136795;-0.042735;744.081;549.845;321.809;1.49774;2.75013;-0.312836;
9464.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11656;-76458;100290;-5.65487;-25.4469;28.2743;0.25641;0.333333;0.205128;0.266308;0.205256;-0.128205;744.081;548.279;322.091;2.27025;1.7679;0.282349;
9494.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11702;-76759;100670;-2.82743;-28.2743;33.9292;0.205128;0.205128;0.410256;0.355077;0.205128;0;743.186;546.936;322.091;0.933906;2.8149;6.10352e-05;
9525.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11754;-77065;101070;-2.82743;-25.4469;33.9292;0.128205;0.282051;0.307692;0.251513;0.247897;-0.034188;742.963;545.594;322.37;1.70193;1.83205;0.278992;
9556.46;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11775;-77212;101268;-5.65487;-28.2743;36.7566;0.25641;0.153846;0.179487;0.251513;0.077;-0.0769231;742.963;544.251;322.122;1.94681;1.51436;-0.248566;
9586.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11829;-77513;101658;-5.65487;-25.4469;33.9292;0.205128;0.282051;0.25641;0.266308;0.205205;-0.0769231;742.515;542.461;322.37;2.10152;2.66009;0.248627;
9618.56;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11877;-77808;102054;-2.82743;-25.4469;36.7566;0.153846;0.384615;0.282051;0.251513;0.299231;-0.0854701;742.291;541.343;322.685;1.38494;1.57341;0.314819;
9650.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11897;-77958;102244;-2.82743;-25.4469;33.9292;0.307692;0.205128;0.25641;0.325487;0.119744;-0.0854701;741.844;539.552;322.685;2.11621;2.64856;0.000213623;
9681.55;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11941;-78259;102640;-2.82743;-22.6195;33.9292;0.179487;0.307692;0.230769;0.236718;0.222308;-0.0854701;741.396;538.434;322.969;1.14479;1.89535;0.283478;
9713.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11982;-78558;103035;-2.82743;-25.4469;33.9292;0.25641;0.307692;0.333333;0.340282;0.230846;-0.0769231;741.172;537.539;322.37;1.05072;1.33001;-0.598602;
9745.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12028;-78858;103408;-5.65487;-28.2743;36.7566;0.25641;0.025641;0.230769;0.281103;0.00856409;-0.017094;740.725;535.749;322.37;2.10152;2.66009;0;
9777.52;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12051;-79017;103607;-2.82743;-25.4469;28.2743;0.230769;0.205128;0.461538;0.399462;0.213667;0.00854701;740.278;534.63;322.652;1.13436;1.90157;0.281708;
9809.51;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12097;-79314;103985;-2.82743;-25.4469;31.1018;0.153846;0.230769;0.538462;0.399462;0.282;0.0512821;740.054;533.064;322.97;2.0491;2.06162;0.318359;
9841.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12135;-79617;104375;-2.82743;-25.4469;31.1018;0.358974;0.128205;0.461538;0.473436;0.119667;-0.00854702;740.054;533.064;322.97;0;0;0;
9872.47;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12174;-79919;104773;-2.82743;-25.4469;33.9292;0.307692;0.230769;0.230769;0.310692;0.128308;-0.102564;739.383;531.945;322.652;0.884467;2.22903;-0.318329;
9903.48;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12220;-80216;105156;-5.65487;-28.2743;33.9292;0.128205;0.487179;0.512821;0.369872;0.453026;-0.034188;739.606;530.602;322.93;2.21622;1.15816;0.278198;
9935.43;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12246;-80359;105342;-2.82743;-25.4469;31.1018;0.102564;0.25641;0.512821;0.355077;0.307641;0.0512821;738.711;529.036;322.649;1.28799;3.05516;-0.280884;
9967.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12298;-80654;105731;-5.65487;-25.4469;33.9292;0.0769231;0.307692;0.384615;0.266308;0.307692;0;738.711;527.694;322.649;1.96067;1.49637;0;
9998.49;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12348;-80944;106118;-2.82743;-25.4469;33.9292;0.230769;0.358974;0.333333;0.325487;0.27359;-0.0854701;737.592;526.351;322.37;0.696096;3.13656;-0.279053;
10030.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12372;-81094;106315;-5.65487;-25.4469;36.7566;0.205128;0.282051;0.307692;0.295897;0.222282;-0.0598291;737.816;524.785;322.93;2.54413;1.40588;0.559998;
10061.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12413;-81391;106710;-2.82743;-25.4469;33.9292;0.179487;0.307692;0.282051;0.266308;0.239385;-0.0683761;737.592;523.666;323.247;1.4004;1.55982;0.316803;
10093.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12461;-81674;107087;-5.65487;-25.4469;33.9292;0.205128;0.333333;0.461538;0.384667;0.307718;-0.025641;737.145;522.1;322.329;1.77432;2.41045;-0.91803;
10125.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12509;-81970;107475;-2.82743;-28.2743;36.7566;0.179487;0.435897;0.384615;0.325487;0.359051;-0.0769231;736.921;520.534;323.211;2.05781;2.0529;0.882141;
10157.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12534;-82108;107667;-5.65487;-25.4469;33.9292;0.179487;0.384615;0.25641;0.251513;0.282154;-0.102564;736.25;519.415;322.329;0.871889;2.23398;-0.882141;
10188.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12595;-82413;108062;-5.65487;-28.2743;36.7566;0.102564;0.179487;0.538462;0.369872;0.264872;0.0854701;736.026;517.625;322.93;2.37566;2.31084;0.601257;
10218.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12642;-82709;108456;-5.65487;-28.2743;31.1018;0.205128;0.358974;0.282051;0.281103;0.265051;-0.0940171;735.802;516.506;323.247;1.4004;1.55982;0.316772;
10249.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12662;-82850;108648;-2.82743;-25.4469;33.9292;0.205128;0.230769;0.179487;0.221923;0.145385;-0.0854701;735.802;516.506;323.247;0;0;0;
10280.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12711;-83147;109039;-5.65487;-25.4469;31.1018;0.0769231;0.25641;0.307692;0.221923;0.247872;-0.00854701;735.131;514.94;322.93;1.55119;2.72022;-0.316772;
10312.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12762;-83450;109429;-2.82743;-28.2743;31.1018;0.179487;0.333333;0.282051;0.266308;0.256487;-0.0769231;735.131;513.598;322.93;1.96789;1.48667;-6.10352e-05;
10344.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12803;-83739;109818;-5.65487;-28.2743;31.1018;0.307692;0.333333;0.641026;0.54741;0.333333;0;734.236;512.255;322.93;0.975044;2.80108;3.05176e-05;
10376.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12829;-83894;110006;-2.82743;-28.2743;36.7566;0.205128;0.230769;0.435897;0.369872;0.230769;0;734.236;510.689;323.211;2.30437;1.72319;0.280914;
10407.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12873;-84198;110398;-2.82743;-25.4469;36.7566;0.282051;0.153846;0.282051;0.325487;0.102615;-0.0512821;733.789;509.794;322.649;0.807496;1.65222;-0.561859;
