Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6746.46;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-59804;66497;-3685;-28.2743;33.9292;-2.82743;0.358974;0.358974;0.179487;0.103564;-0.418744;-0.0598291;800.243;653.218;70.292;1.88409;-2.81808;0.00373077;
6777.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60120;66846;-3700;-28.2743;31.1018;0;0.384615;0.25641;0.102564;0.221923;-0.299103;-0.042735;800.243;651.875;70.292;0.831751;-2.32197;-2.28882e-05;
6808.59;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60450;67214;-3718;-31.1018;33.9292;-2.82743;0.358974;0.230769;0.128205;0.133154;-0.316154;-0.0854701;799.795;650.756;69.6554;1.48683;-1.64081;-0.63665;
6840.63;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60610;67400;-3730;-31.1018;31.1018;-2.82743;0.205128;0.25641;0.025641;0.103564;-0.247872;0.00854701;799.795;649.414;70.5454;0.821438;-2.32552;0.890007;
6871.45;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-60942;67756;-3753;-28.2743;31.1018;-2.82743;0.205128;0.358974;0.0512821;0.0887692;-0.324821;0.034188;799.348;647.848;70.292;1.74572;-2.43111;-0.253319;
6901.47;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61270;68121;-3774;-28.2743;33.9292;0;0.461538;0.230769;0.0769231;0.266308;-0.307615;-0.0769231;799.348;646.505;70.6728;0.816302;-2.32745;0.380722;
6932.38;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61426;68295;-3784;-31.1018;31.1018;-2.82743;0.435897;0.307692;0.0769231;0.207128;-0.376;-0.0683761;798.9;645.162;69.9149;1.62055;-2.0336;-0.757881;
6963.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-61751;68659;-3804;-25.4469;31.1018;-2.82743;0.410256;0.282051;0.153846;0.147949;-0.375974;-0.0940171;798.676;644.044;70.2898;1.08088;-1.79606;0.374954;
6994.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62077;69027;-3826;-28.2743;31.1018;-2.82743;0.179487;0.384615;0.153846;0.0147949;-0.367538;0.017094;798.453;642.477;70.292;1.35803;-2.56999;0.00216675;
7025.51;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62238;69204;-3838;-25.4469;33.9292;-2.82743;0.282051;0.358974;0.128205;0.0887692;-0.376051;-0.017094;798.453;641.359;70.4136;0.68898;-1.93634;0.121597;
7057.52;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62565;69571;-3858;-28.2743;36.7566;0;0.205128;0.25641;0.0512821;0.118359;-0.239333;0.017094;798.005;639.792;69.9149;1.76172;-2.41967;-0.498741;
7089.22;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-62896;69937;-3876;-28.2743;31.1018;-2.82743;0.153846;0.333333;0.153846;0;-0.324795;0.00854701;798.005;639.792;69.9149;0;0;0;
7121.27;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63218;70284;-3889;-31.1018;31.1018;0;0.333333;0.307692;0.128205;0.192333;-0.316231;-0.00854701;798.229;638.45;70.1704;0.449247;-2.45979;0.255501;
7151.92;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63386;70478;-3896;-28.2743;33.9292;0;0.282051;0.307692;0.153846;0.162744;-0.299154;0.00854701;797.558;637.331;70.5494;1.84925;-1.52671;0.379005;
7183.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-63715;70829;-3908;-28.2743;31.1018;0;0.179487;0.230769;0.179487;0.103564;-0.213692;0.017094;797.334;635.765;70.9279;1.32942;-2.5849;0.378548;
7215.76;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64036;71193;-3919;-28.2743;31.1018;0;0.512821;0.282051;0.153846;0.295897;-0.358897;-0.0769231;797.11;634.422;70.292;1.21944;-2.1831;-0.635895;
7247.42;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64365;71551;-3930;-28.2743;31.1018;-2.82743;0.282051;0.307692;0.230769;0.0295897;-0.376;-0.0683761;796.886;633.08;70.9279;1.19514;-2.1965;0.635895;
7279.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64523;71725;-3935;-28.2743;28.2743;0;0.538462;0.435897;0.230769;0.310692;-0.470051;-0.034188;796.663;631.961;70.5494;1.0727;-1.80083;-0.378532;
7311.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-64849;72088;-3947;-28.2743;31.1018;0;0.307692;0.179487;0.128205;0.177538;-0.22218;-0.042735;796.215;630.171;70.5454;1.87186;-2.82641;-0.00400543;
7343.13;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65175;72454;-3961;-31.1018;33.9292;0;0.410256;0.25641;0.102564;0.236718;-0.307641;-0.051282;795.991;629.276;69.913;0.951491;-1.40284;-0.632355;
7374.85;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65488;72817;-3990;-25.4469;31.1018;-2.82743;0.589744;0.153846;0.0512821;0.310692;-0.316077;-0.162393;795.991;627.71;70.9279;0.940251;-2.71957;1.01489;
7406.59;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65654;72995;-4004;-28.2743;25.4469;-2.82743;0.384615;0.282051;0.025641;0.207128;-0.324744;-0.042735;795.768;626.367;70.292;1.2194;-2.18299;-0.63591;
7437.69;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-65982;73361;-4025;-25.4469;31.1018;0;0.282051;0.230769;0.128205;0.162744;-0.247846;-0.017094;795.544;625.025;70.9279;1.1951;-2.19639;0.63591;
7468.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-66300;73719;-4046;-28.2743;31.1018;-2.82743;0.307692;0.25641;0.102564;0.118359;-0.307641;-0.051282;795.768;623.906;70.5494;0.296118;-2.0752;-0.378548;
7500.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-66627;74088;-4069;-25.4469;31.1018;-2.82743;0.205128;0.0769231;0.025641;0.103564;-0.128154;-0.051282;795.768;623.906;70.5494;0;0;0;
7532.63;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-66782;74271;-4084;-25.4469;28.2743;-2.82743;0.487179;0.384615;0.128205;0.207128;-0.461462;-0.0769231;795.544;622.34;70.1704;1.36352;-2.5672;-0.37899;
7564.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-67113;74621;-4114;-28.2743;28.2743;-2.82743;0.128205;0.282051;0.0512821;0.0443846;-0.247897;0.034188;794.872;620.774;70.5494;2.12309;-2.3018;0.379005;
7596.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-67447;74985;-4133;-28.2743;31.1018;-2.82743;0.282051;0.333333;0.153846;0.0739744;-0.367487;-0.034188;794.872;619.431;70.5494;0.821313;-2.32568;-2.28882e-05;
7628.62;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-67771;75342;-4144;-28.2743;31.1018;0;0.538462;0.307692;0.205128;0.310692;-0.384538;-0.0769231;794.201;617.641;70.671;2.25426;-2.6942;0.121597;
7660.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-67937;75513;-4148;-33.9292;31.1018;0;0.358974;0.538462;0.282051;0.207128;-0.478692;0.0598291;793.977;616.746;70.5493;0.935852;-1.41332;-0.121613;
7690.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68266;75880;-4155;-28.2743;31.1018;-2.82743;0.538462;0.179487;0.230769;0.177538;-0.375872;-0.196581;793.754;615.18;70.9279;1.32942;-2.5849;0.378555;
7720.66;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68589;76253;-4168;-31.1018;31.1018;0;0.205128;0.307692;0.153846;0.118359;-0.273538;0.034188;793.754;613.614;71.565;0.909917;-2.72975;0.637131;
7750.61;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-68759;76430;-4174;-25.4469;31.1018;-2.82743;0.358974;0.512821;0.282051;0.0443846;-0.555513;-0.042735;793.306;612.495;70.9279;1.45002;-1.67342;-0.637146;
7780.57;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69088;76791;-4186;-28.2743;33.9292;0;0.282051;0.282051;0.128205;0.162744;-0.282051;0;793.306;610.929;71.1847;0.928052;-2.72376;0.256851;
7811.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69402;77144;-4203;-31.1018;31.1018;0;0.512821;0.179487;0.128205;0.295897;-0.290487;-0.111111;792.859;609.81;70.9279;1.44999;-1.67332;-0.256828;
7843.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69568;77331;-4213;-25.4469;28.2743;-2.82743;0.230769;0.179487;0.102564;0.0739744;-0.230718;-0.051282;793.082;608.467;71.183;0.405741;-2.46745;0.255089;
7875.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-69882;77693;-4239;-28.2743;31.1018;-2.82743;0.435897;0.128205;0.025641;0.236718;-0.239205;-0.111111;792.635;607.125;71.0535;1.57979;-2.06529;-0.129509;
7907.01;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-70213;78065;-4267;-28.2743;31.1018;-2.82743;0.205128;0.0512821;0.025641;0.103564;-0.111051;-0.0598291;792.411;605.335;70.9279;1.46367;-2.97355;-0.125557;
7937.71;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-70541;78435;-4291;-31.1018;33.9292;0;0.384615;0.205128;0.0512821;0.221923;-0.264897;-0.0598291;792.188;604.44;71.1831;0.920127;-1.42348;0.25515;
7969.43;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-70702;78608;-4301;-28.2743;28.2743;-2.82743;0.358974;0.307692;0.128205;0.133154;-0.367462;-0.0598291;791.964;603.321;71.1848;1.05266;-1.81262;0.00167847;
8001.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71026;78977;-4323;-31.1018;31.1018;-2.82743;0.384615;0.333333;0.025641;0.207128;-0.358949;-0.025641;792.188;601.755;71.1831;0.538328;-2.85656;-0.00167847;
8033.17;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71349;79343;-4345;-25.4469;31.1018;0;0.307692;0.307692;0.0512821;0.177538;-0.307692;0;791.292;600.412;70.8067;2.36655;-1.78781;-0.376366;
8065.36;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71666;79703;-4369;-28.2743;25.4469;-2.82743;0.25641;0.307692;0.102564;0.0887692;-0.324769;-0.017094;791.516;598.846;70.8045;0.557152;-2.85283;-0.00217438;
8096.51;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-71832;79875;-4379;-28.2743;31.1018;-2.82743;0.282051;0.461538;0.179487;0.0591795;-0.461538;-4.96705e-09;791.293;597.504;71.4377;1.17544;-2.20708;0.633156;
8127.32;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72157;80244;-4397;-28.2743;31.1018;-2.82743;0.410256;0.512821;0.205128;0.118359;-0.546974;-0.034188;791.069;596.385;70.9279;1.06078;-1.80788;-0.509796;
8159.02;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72495;80595;-4410;-25.4469;31.1018;0;0.25641;0.25641;0.230769;0.147949;-0.25641;0;790.398;594.371;71.4377;2.3489;-3.11392;0.509796;
8190.81;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72824;80968;-4420;-31.1018;31.1018;-2.82743;0.230769;0.230769;0.282051;-0.0295897;-0.324692;-0.0940171;790.398;593.253;71.183;0.662917;-1.94541;-0.2547;
8221.78;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-72987;81143;-4424;-31.1018;31.1018;0;0.333333;0.333333;0.153846;0.192333;-0.333333;0;790.398;593.253;71.183;0;0;0;
8252.58;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73316;81498;-4431;-31.1018;31.1018;0;0.282051;0.410256;0.25641;0.162744;-0.367564;0.042735;789.95;592.134;71.8197;1.4238;-1.69579;0.636711;
8283.68;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73643;81857;-4442;-28.2743;31.1018;-2.82743;0.333333;0.410256;0.205128;0.0739744;-0.452949;-0.042735;789.95;590.344;71.4378;1.04684;-3.11741;-0.38195;
8314.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-73804;82033;-4447;-31.1018;31.1018;0;0.205128;0.230769;0.230769;0.118359;-0.222231;0.00854701;789.279;589.449;71.6907;1.68934;-1.17298;0.252945;
8346.63;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74136;82395;-4460;-28.2743;33.9292;0;0.282051;0.358974;0.128205;0.162744;-0.333359;0.025641;789.055;587.883;71.9471;1.28324;-2.60814;0.256348;
8378.48;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74470;82757;-4475;-28.2743;33.9292;-2.82743;0.179487;0.282051;0.153846;0.0147949;-0.299128;-0.017094;788.608;586.54;71.1831;1.57515;-2.06897;-0.763977;
8408.56;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74628;82937;-4483;-28.2743;31.1018;-2.82743;0.179487;0.25641;0.102564;0.0443846;-0.264949;-0.00854701;788.608;586.54;71.1831;0;0;0;
8438.15;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-74952;83306;-4501;-28.2743;33.9292;0;0.25641;0.205128;0.0769231;0.147949;-0.222205;-0.017094;788.608;584.079;71.4377;0.654297;-1.94845;0.125069;
8470.16;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75267;83674;-4523;-25.4469;31.1018;-2.82743;0.512821;0.25641;0.102564;0.236718;-0.375949;-0.119658;788.384;582.289;71.5651;1.43059;-2.9895;0.127327;
8501.44;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75597;84031;-4543;-28.2743;33.9292;0;0.230769;0.0512821;0.0769231;0.133154;-0.111051;-0.0598291;788.16;581.17;72.0721;1.02447;-1.8287;0.507019;
8533.42;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-75764;84220;-4555;-28.2743;31.1018;-2.82743;0.615385;0.333333;0.0512821;0.325487;-0.444333;-0.111111;787.936;579.828;71.8197;1.1608;-2.21483;-0.252335;
8565.47;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76083;84579;-4579;-28.2743;31.1018;-2.82743;0.153846;0.230769;0.0512821;0.0591795;-0.222231;0.00854701;787.713;578.709;71.4377;1.04469;-1.81735;-0.382027;
8597.49;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76410;84948;-4605;-28.2743;31.1018;-2.82743;0.358974;0.282051;0.025641;0.192333;-0.316205;-0.034188;787.489;576.695;71.8197;1.54558;-3.38649;0.381996;
8629.41;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76740;85313;-4628;-25.4469;31.1018;-2.82743;0.384615;0.205128;0.102564;0.162744;-0.299051;-0.0940171;787.041;575.8;71.8197;1.29551;-1.30513;-7.62939e-06;
8661.45;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-76900;85489;-4637;-31.1018;28.2743;0;0.307692;0.358974;0.0512821;0.177538;-0.341897;0.017094;787.041;574.01;71.4383;1.04681;-3.11742;-0.381409;
8693.38;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77228;85852;-4651;-25.4469;31.1018;0;0.333333;0.358974;0.230769;0.192333;-0.350436;0.00854701;787.041;574.01;71.4383;0;0;0;
8724.19;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77554;86213;-4662;-28.2743;31.1018;0;0.205128;0.307692;0.230769;0.118359;-0.273538;0.034188;786.594;572.667;71.8158;1.5522;-2.08624;0.377502;
8756.49;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-77723;86400;-4667;-28.2743;36.7566;0;0.128205;0.102564;0.25641;0.0739744;-0.111103;-0.00854701;786.146;571.325;71.8197;1.55206;-2.08634;0.00389862;
8786.75;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78051;86771;-4677;-31.1018;28.2743;-2.82743;0.358974;0.102564;0.282051;0.0443846;-0.281872;-0.179487;785.922;569.535;71.6924;1.42391;-2.99257;-0.127327;
8817.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78381;87136;-4690;-28.2743;31.1018;0;0.307692;0.384615;0.102564;0.177538;-0.359;0.025641;785.699;568.416;71.6907;1.03654;-1.82198;-0.00164795;
8847.64;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78691;87486;-4701;-25.4469;31.1018;0;0.512821;0.179487;0.230769;0.295897;-0.290487;-0.111111;785.475;567.074;71.8197;1.16081;-2.21483;0.12899;
8877.76;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-78858;87675;-4709;-28.2743;31.1018;-2.82743;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;785.251;565.955;71.8197;1.03255;-1.82428;-2.28882e-05;
8909.97;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79184;88042;-4728;-28.2743;28.2743;0;0.307692;0.205128;0.0512821;0.177538;-0.239282;-0.034188;785.251;564.165;71.4383;1.04681;-3.11742;-0.381393;
8941.96;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79507;88411;-4750;-28.2743;31.1018;-2.82743;0.564103;0.282051;0.153846;0.236718;-0.427205;-0.145299;785.028;563.046;71.8169;1.0326;-1.82412;0.378616;
8974.08;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79667;88587;-4762;-28.2743;33.9292;0;0.358974;0.307692;0.025641;0.207128;-0.324769;-0.017094;784.804;561.48;71.8197;1.28907;-2.60538;0.0027771;
9003.72;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-79995;88949;-4784;-25.4469;31.1018;-2.82743;0.384615;0.461538;0.128205;0.147949;-0.478615;-0.017094;784.356;560.585;71.8197;1.29554;-1.30524;1.52588e-05;
9034.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80324;89312;-4807;-28.2743;31.1018;-2.82743;0.282051;0.307692;0.025641;0.147949;-0.307692;-6.20882e-10;784.356;559.019;72.0744;0.885579;-2.73762;0.254715;
9065.77;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80486;89488;-4817;-25.4469;33.9292;0;0.333333;0.128205;0.153846;0.192333;-0.196513;-0.0683761;784.133;557.676;72.3205;1.1414;-2.22489;0.246109;
9097.95;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-80813;89855;-4841;-28.2743;36.7566;-2.82743;0.384615;0.333333;0.153846;0.133154;-0.401641;-0.0683761;784.133;557.676;72.3205;0;0;0;
9129.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81145;90223;-4866;-28.2743;33.9292;-2.82743;0.230769;0.307692;0.0512821;0.103564;-0.299154;0.00854701;783.685;556.11;72.0721;1.66939;-2.48427;-0.248444;
9160.34;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81466;90590;-4889;-31.1018;31.1018;0;0.307692;0.230769;0.025641;0.177538;-0.256385;-0.025641;783.685;554.767;72.0721;0.759222;-2.34669;0;
9191.32;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81634;90768;-4899;-31.1018;31.1018;0;0.358974;0.153846;0.0512821;0.207128;-0.222154;-0.0683761;783.237;553.425;72.0721;1.54282;-2.09305;-2.28882e-05;
9222.29;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-81968;91133;-4914;-28.2743;33.9292;0;0.230769;0.358974;0.153846;0.133154;-0.316282;0.042735;783.014;551.859;72.4534;1.26017;-2.61948;0.381371;
9254.41;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82293;91484;-4925;-31.1018;31.1018;0;0.333333;0.230769;0.153846;0.192333;-0.264923;-0.034188;782.79;550.74;72.0721;1.02447;-1.8287;-0.381363;
9285.49;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82630;91860;-4937;-28.2743;33.9292;0;0.230769;0.205128;0.128205;0.133154;-0.213667;-0.00854701;782.79;549.397;72.0721;0.759222;-2.34669;7.62939e-06;
9316.45;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-82792;92048;-4947;-28.2743;31.1018;0;0.25641;0.205128;0.128205;0.147949;-0.222205;-0.017094;781.895;547.608;72.0721;2.57949;-2.62164;-7.62939e-06;
9348.43;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83123;92406;-4962;-28.2743;31.1018;-2.82743;0.25641;0.333333;0.205128;0.0295897;-0.376026;-0.042735;781.895;546.265;72.0721;0.759222;-2.34669;7.62939e-06;
9380.32;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83455;92768;-4981;-28.2743;31.1018;0;0.358974;0.25641;0.0512821;0.207128;-0.290564;-0.034188;781.671;545.146;72.4535;1.01231;-1.83559;0.381378;
9411.16;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83614;92941;-4993;-28.2743;31.1018;-2.82743;0.25641;0.333333;0.0512821;0.118359;-0.324795;0.00854701;781;543.58;72.0721;2.0611;-2.35754;-0.381371;
9442.42;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-83937;93302;-5017;-28.2743;31.1018;-2.82743;0.282051;0.307692;0.0512821;0.133154;-0.316231;-0.00854701;781;542.461;72.2011;0.628247;-1.95689;0.12899;
9474.12;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84260;93669;-5041;-28.2743;31.1018;-2.82743;0.538462;0.461538;0.102564;0.251513;-0.521308;-0.0598291;781;540.895;72.0721;0.885759;-2.7378;-0.12899;
9504.67;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84577;94040;-5066;-28.2743;31.1018;0;0.282051;0.205128;0.025641;0.162744;-0.230744;-0.025641;781;539.329;72.3245;0.873657;-2.74157;0.25238;
9534.82;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-84746;94219;-5079;-28.2743;33.9292;-2.82743;0.538462;0.102564;0.153846;0.221923;-0.298949;-0.196581;780.329;537.986;72.4535;1.92151;-1.97912;0.129021;
9566.28;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85074;94586;-5106;-28.2743;31.1018;-2.82743;0.205128;0.205128;0.025641;0.103564;-0.213667;-0.00854701;780.329;537.986;72.4535;0;0;0;
9597.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85397;94941;-5130;-31.1018;31.1018;-2.82743;0.282051;0.410256;0.025641;0.147949;-0.376103;0.034188;780.105;536.644;72.3245;1.14122;-2.22486;-0.129028;
9629.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85568;95133;-5139;-28.2743;31.1018;-2.82743;0.205128;0.307692;0.179487;0.0147949;-0.333308;-0.025641;779.881;535.301;72.4534;1.13624;-2.22753;0.128967;
9661.08;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85887;95499;-5155;-28.2743;31.1018;-2.82743;0.410256;0.0769231;0.179487;0.133154;-0.247692;-0.17094;779.657;534.182;72.1938;1.02061;-1.83098;-0.259636;
9692.36;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86222;95856;-5167;-31.1018;31.1018;-2.82743;0.282051;0.102564;0.25641;0.0147949;-0.247718;-0.145299;779.21;532.392;72.9553;1.75139;-2.90273;0.761505;
9723.37;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86553;96228;-5180;-31.1018;36.7566;-2.82743;0.307692;0.128205;0.179487;0.0739744;-0.247744;-0.119658;778.986;531.05;72.3245;1.14122;-2.22486;-0.630829;
9754.35;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86719;96409;-5188;-28.2743;31.1018;-2.82743;0.179487;0.25641;0.179487;0;-0.290564;-0.034188;779.21;529.26;72.0721;0.62048;-3.25568;-0.252388;
9786.26;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87052;96777;-5204;-31.1018;36.7566;0;0.282051;0.0512821;0.102564;0.162744;-0.128128;-0.0769231;778.986;528.141;72.4534;1.01227;-1.83548;0.381371;
9818.32;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87386;97150;-5229;-31.1018;28.2743;-2.82743;0.25641;0.230769;0.025641;0.133154;-0.247846;-0.017094;778.539;526.351;72.5746;1.77054;-2.89106;0.121109;
9849.29;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87709;97518;-5255;-28.2743;28.2743;-2.82743;0.205128;0.230769;0.102564;0.0591795;-0.256385;-0.025641;778.539;524.785;72.3245;0.873623;-2.74146;-0.250099;
9881.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87872;97692;-5268;-25.4469;33.9292;-2.82743;0.435897;0.384615;0.025641;0.236718;-0.410231;-0.025641;778.315;523.666;72.7058;1.00421;-1.84003;0.381378;
9912.58;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88200;98070;-5296;-31.1018;31.1018;-2.82743;0.384615;0.230769;0.025641;0.207128;-0.290538;-0.0598291;777.868;522.1;72.0721;1.66929;-2.48431;-0.633751;
9944.65;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88533;98425;-5321;-28.2743;31.1018;0;0.358974;0.282051;0.0769231;0.207128;-0.307667;-0.025641;777.196;520.981;72.5746;1.79425;-1.59108;0.50248;
9975.61;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88706;98619;-5332;-28.2743;31.1018;-2.82743;0.230769;0.205128;0.102564;0.0739744;-0.247821;-0.042735;777.42;519.415;72.0721;0.493908;-2.86446;-0.50248;
10006.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89020;98975;-5356;-28.2743;31.1018;-2.82743;0.538462;0.102564;0.025641;0.295897;-0.256256;-0.153846;776.973;518.073;72.8381;1.5147;-2.11349;0.765991;
10037.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89346;99341;-5380;-25.4469;31.1018;0;0.358974;0.153846;0.0769231;0.207128;-0.222154;-0.0683761;776.749;516.506;72.5746;1.25463;-2.62214;-0.263512;
10067.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89676;99706;-5396;-31.1018;31.1018;-2.82743;0.307692;0.128205;0.128205;0.103564;-0.230667;-0.102564;776.525;515.388;72.9553;0.996158;-1.84428;0.380714;
10099.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89836;99885;-5402;-28.2743;31.1018;0;0.102564;0.384615;0.153846;0.0591795;-0.290692;0.0940171;776.301;514.269;72.5746;1.00842;-1.83772;-0.380707;
10131;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90168;100255;-5413;-31.1018;33.9292;0;0.230769;0.179487;0.230769;0.133154;-0.196564;-0.017094;775.63;512.703;72.9553;2.02459;-2.38889;0.380684;
