Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6744.24;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-54098;72307;-9123;-25.4469;31.1018;-5.65487;0.435897;0.25641;0.102564;0.192333;-0.350333;-0.0940171;842.755;637.555;74.4967;0.152561;-2.09066;-0.00148773;
6775.18;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-54390;72716;-9176;-25.4469;39.5841;-2.82743;0.205128;0.230769;0.0512821;0.0887692;-0.239308;-0.00854701;842.979;635.989;74.1099;0.39174;-2.88021;-0.38681;
6807.18;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-54533;72912;-9205;-28.2743;36.7566;-5.65487;0.25641;0.153846;0.025641;0.133154;-0.196538;-0.042735;842.307;634.422;74.389;1.96422;-2.43891;0.279144;
6839.19;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-54827;73313;-9260;-25.4469;33.9292;-5.65487;0.410256;0.307692;0.153846;0.147949;-0.393077;-0.0854701;842.307;633.08;74.4967;0.659235;-2.3766;0.107719;
6871.21;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-55123;73715;-9322;-25.4469;36.7566;-5.65487;0.230769;0.25641;0;0.133154;-0.247872;0.00854701;842.307;631.961;75.1341;0.527322;-1.98658;0.637344;
6901.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-55406;74110;-9372;-22.6195;33.9292;-2.82743;0.512821;0.25641;0.128205;0.221923;-0.384487;-0.128205;842.084;630.171;74.8865;1.25498;-3.06737;-0.247536;
6932.19;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-55558;74300;-9393;-25.4469;31.1018;-2.82743;0.230769;0.358974;0.205128;0.0147949;-0.38459;-0.025641;842.084;629.276;74.8865;0.42872;-1.58742;0;
6964.19;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-55851;74695;-9444;-28.2743;33.9292;-2.82743;0.384615;0.282051;0.0769231;0.177538;-0.341821;-0.0598291;841.86;627.486;74.7443;1.26259;-3.06424;-0.142273;
6996.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-56147;75078;-9496;-28.2743;33.9292;-2.82743;0.0769231;0.282051;0.102564;-0.0147949;-0.247897;0.034188;841.86;627.486;74.7443;0;0;0;
7027.17;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-56303;75280;-9522;-25.4469;33.9292;-5.65487;0.205128;0.435897;0.128205;0.0443846;-0.401744;0.034188;841.636;626.144;74.1099;1.07127;-2.25948;-0.634399;
7058.81;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-56597;75690;-9572;-25.4469;36.7566;-5.65487;0.333333;0.179487;0.153846;0.103564;-0.281949;-0.102564;840.965;624.354;74.7443;2.05719;-2.84752;0.634415;
7088.86;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-56899;76084;-9614;-25.4469;36.7566;-2.82743;0.307692;0.230769;0.179487;0.0739744;-0.316154;-0.0854701;841.189;622.787;75.134;0.340224;-2.88686;0.389778;
7120.52;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-57193;76474;-9654;-22.6195;33.9292;-2.82743;0.410256;0.205128;0.230769;0.103564;-0.350282;-0.145299;841.189;621.221;74.9904;0.745302;-2.77921;-0.143646;
7150.39;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-57336;76662;-9678;-28.2743;33.9292;-2.82743;0.384615;0.358974;0.153846;0.133154;-0.418744;-0.0598291;840.965;620.102;74.4967;0.946107;-1.87054;-0.493652;
7180.19;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-57633;77059;-9730;-25.4469;33.9292;-5.65487;0.230769;0.410256;0.179487;0.0295897;-0.410256;0;840.965;618.536;74.7443;0.757126;-2.77601;0.24752;
7212.37;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-57925;77462;-9782;-22.6195;36.7566;-5.65487;0.512821;0.384615;0.102564;0.236718;-0.461462;-0.0769231;840.518;617.417;75.3791;1.31577;-1.78091;0.634872;
7244.41;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-58070;77654;-9810;-25.4469;33.9292;-5.65487;0.307692;0.25641;0.0769231;0.133154;-0.299103;-0.042735;840.741;615.628;75.1341;0.445659;-3.28407;-0.245079;
7275.67;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-58368;78046;-9858;-25.4469;36.7566;-2.82743;0.358974;0.487179;0.205128;0.0887692;-0.512795;-0.025641;840.294;614.732;75.1341;1.21791;-1.37795;0;
7305.86;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-58665;78435;-9900;-22.6195;33.9292;-2.82743;0.25641;0.410256;0.230769;0.0147949;-0.435872;-0.025641;840.741;613.166;74.8865;-0.0449056;-2.99263;-0.247536;
7336.24;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-58952;78817;-9948;-22.6195;36.7566;-2.82743;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;840.294;612.047;75.1341;1.32338;-1.77527;0.247536;
7367.84;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-59109;79021;-9976;-28.2743;33.9292;-5.65487;0.25641;0.333333;0.0769231;0.103564;-0.333333;-2.48353e-09;840.294;610.481;74.8865;0.750231;-2.77788;-0.247536;
7397.81;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-59398;79415;-10029;-22.6195;33.9292;-5.65487;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;840.294;610.481;74.8865;0;0;0;
7429.22;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-59693;79798;-10081;-25.4469;33.9292;-5.65487;0.512821;0.307692;0.179487;0.192333;-0.435769;-0.128205;840.07;607.573;74.9918;-0.156854;-2.59549;-0.387329;
7461.01;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-59848;80017;-10104;-25.4469;36.7566;-2.82743;0.205128;0.358974;0.25641;-0.0295897;-0.393128;-0.034188;839.622;606.006;75.5228;1.51681;-2.58014;0.530968;
7493.05;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-60150;80397;-10146;-28.2743;33.9292;-5.65487;0.307692;0.358974;0.230769;0.0443846;-0.418744;-0.0598291;839.622;604.888;75.3791;0.51882;-1.98881;-0.143616;
7523.13;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-60447;80796;-10195;-22.6195;36.7566;-5.65487;0.333333;0.282051;0.128205;0.118359;-0.341821;-0.0598291;839.622;604.888;75.3791;0;0;0;
7552.99;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-60597;80989;-10222;-28.2743;31.1018;-2.82743;0.179487;0.282051;0.0769231;0.0591795;-0.273513;0.00854701;839.622;603.098;75.3791;0.830085;-3.18199;-2.28882e-05;
7584.04;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-60893;81382;-10273;-22.6195;33.9292;-2.82743;0.384615;0.25641;0.0769231;0.177538;-0.324718;-0.0683761;839.399;601.979;75.7678;0.904489;-1.89104;0.388718;
7614.95;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-61187;81773;-10333;-25.4469;31.1018;-5.65487;0.538462;0.512821;0.025641;0.295897;-0.529897;-0.017094;839.399;600.636;75.3816;0.62248;-2.3866;-0.3862;
7646.94;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-61327;81965;-10361;-28.2743;33.9292;-5.65487;0.410256;0.333333;0.102564;0.177538;-0.393103;-0.0598291;839.175;599.07;76.1593;1.0882;-2.69535;0.777679;
7676.89;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-61621;82356;-10414;-25.4469;33.9292;-5.65487;0.205128;0.153846;0.0769231;0.0739744;-0.196538;-0.042735;838.727;597.727;75.3791;1.41954;-2.17867;-0.780212;
7707.91;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-61916;82750;-10469;-22.6195;31.1018;-5.65487;0.487179;0.384615;0.102564;0.221923;-0.452923;-0.0683761;838.727;596.609;75.5228;0.513805;-1.99;0.143661;
7738.87;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-62203;83134;-10529;-25.4469;33.9292;-5.65487;0.358974;0.282051;0;0.207128;-0.307667;-0.025641;838.951;594.819;75.7679;0.40933;-3.28891;0.245132;
7770.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-62357;83338;-10560;-28.2743;33.9292;-5.65487;0.307692;0.102564;0.0769231;0.133154;-0.196487;-0.0940171;838.727;593.476;75.6242;1.01126;-2.28686;-0.143715;
7802.29;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-62645;83736;-10614;-25.4469;33.9292;-2.82743;0.307692;0.230769;0.128205;0.103564;-0.299077;-0.0683761;838.504;592.357;75.6242;0.909227;-1.88877;1.52588e-05;
7834.24;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-62937;84118;-10658;-22.6195;33.9292;-5.65487;0.410256;0.205128;0.205128;0.118359;-0.341744;-0.136752;838.504;590.568;75.2355;0.837951;-3.17993;-0.38871;
7864.29;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-63093;84319;-10684;-25.4469;33.9292;-5.65487;0.333333;0.230769;0.102564;0.133154;-0.299077;-0.0683761;838.056;589.001;75.7678;1.50579;-2.58671;0.532326;
7894.94;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-63389;84699;-10734;-28.2743;33.9292;-5.65487;0.25641;0.358974;0.153846;0.0591795;-0.376051;-0.017094;837.833;587.883;75.3791;0.917269;-1.88476;-0.388672;
7926.27;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-63687;85095;-10784;-22.6195;36.7566;-5.65487;0.435897;0.333333;0.205128;0.133154;-0.435795;-0.102564;838.056;586.54;76.0118;0.196567;-2.49274;0.632668;
7958.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-63985;85494;-10835;-28.2743;31.1018;-2.82743;0.205128;0.282051;0.205128;0;-0.324744;-0.042735;838.056;584.974;75.7679;0.70744;-2.7892;-0.243912;
7989.61;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-64132;85688;-10857;-28.2743;33.9292;-5.65487;0.25641;0.179487;0.205128;0.0295897;-0.27341;-0.0940171;837.609;583.855;76.0118;1.296;-1.79522;0.243935;
8021.66;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-64429;86077;-10906;-25.4469;33.9292;-2.82743;0.384615;0.307692;0.128205;0.147949;-0.376;-0.0683761;837.609;583.855;76.0118;0;0;0;
8053.77;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-64723;86484;-10967;-25.4469;31.1018;-5.65487;0.205128;0.333333;0;0.118359;-0.290641;0.042735;837.385;580.946;75.5239;1.70998;-1.68118;-0.487946;
8085.61;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-65010;86873;-11035;-22.6195;31.1018;-8.4823;0.307692;0.487179;0.025641;0.162744;-0.435949;0.051282;837.385;579.38;76.1593;0.688368;-2.79397;0.635437;
8117.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-65161;87062;-11067;-25.4469;36.7566;-5.65487;0.589744;0.333333;0.025641;0.325487;-0.427256;-0.0940171;837.385;578.037;76.1593;0.590031;-2.39483;-2.28882e-05;
8148.23;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-65450;87453;-11121;-25.4469;33.9292;-5.65487;0.512821;0.333333;0.128205;0.221923;-0.435795;-0.102564;837.385;578.037;76.1593;0;0;0;
8179.77;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-65728;87835;-11176;-25.4469;33.9292;-5.65487;0.333333;0.25641;0.128205;0.118359;-0.324718;-0.0683761;837.161;576.695;75.9154;0.999625;-2.29197;-0.243912;
8211.96;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-65878;88038;-11207;-25.4469;33.9292;-5.65487;0.435897;0.307692;0.025641;0.236718;-0.358923;-0.051282;837.161;574.905;76.0118;0.794897;-3.19097;0.0964355;
8241.79;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-66160;88437;-11268;-22.6195;33.9292;-2.82743;0.435897;0.230769;0;0.251513;-0.299077;-0.0683761;836.714;574.01;76.0119;1.19666;-1.39645;2.28882e-05;
8271.93;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-66449;88815;-11332;-22.6195;36.7566;-5.65487;0.435897;0.25641;0.025641;0.236718;-0.324718;-0.0683761;837.161;572.22;76.0118;-0.00430387;-3.39005;-2.28882e-05;
8303.33;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-66737;89217;-11389;-28.2743;33.9292;-5.65487;0.487179;0.128205;0.025641;0.266308;-0.256282;-0.128205;836.49;571.101;76.4033;1.684;-1.70733;0.391418;
8333.94;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-66878;89412;-11419;-25.4469;33.9292;-5.65487;0.307692;0.230769;0.0769231;0.133154;-0.282;-0.0512821;836.49;569.535;76.1593;0.688343;-2.79386;-0.24395;
8365.28;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67182;89812;-11471;-25.4469;33.9292;-5.65487;0.512821;0.179487;0.102564;0.236718;-0.324641;-0.145299;836.49;567.969;76.4033;0.676467;-2.79688;0.24395;
8397.03;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67476;90207;-11524;-25.4469;33.9292;-2.82743;0.25641;0.384615;0.0512821;0.118359;-0.359;0.025641;835.819;566.626;75.7679;1.80379;-2.08704;-0.635376;
8427.85;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67620;90397;-11552;-25.4469;33.9292;-5.65487;0.358974;0.358974;0.0769231;0.162744;-0.38459;-0.025641;835.819;565.06;76.4032;0.676441;-2.79677;0.635368;
8459.97;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-67916;90792;-11602;-25.4469;33.9292;-2.82743;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;835.371;564.165;76.4032;1.18707;-1.40448;-2.28882e-05;
8491.96;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68211;91188;-11639;-25.4469;33.9292;-2.82743;0.435897;0.307692;0.307692;0.0739744;-0.452846;-0.145299;835.595;562.599;76.4032;0.276198;-2.89369;7.62939e-06;
8523.02;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68501;91574;-11677;-25.4469;33.9292;-2.82743;0.25641;0.230769;0.205128;0.0295897;-0.307615;-0.0769231;834.476;561.256;76.6447;2.57307;-1.92401;0.241425;
8553.37;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68806;91969;-11722;-25.4469;31.1018;-5.65487;0.230769;0.435897;0.179487;0.0295897;-0.427359;0.00854701;834.7;559.914;76.4032;0.179559;-2.49413;-0.241417;
8585.36;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-68947;92176;-11745;-25.4469;33.9292;-5.65487;0.410256;0.179487;0.205128;0.118359;-0.324641;-0.145299;834.7;559.914;76.4032;0;0;0;
8616.17;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69241;92548;-11796;-25.4469;31.1018;-5.65487;0.282051;0.307692;0.0769231;0.118359;-0.324769;-0.017094;834.476;558.571;76.5507;0.97415;-2.30292;0.147469;
8646.72;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69391;92746;-11823;-22.6195;36.7566;-5.65487;0.384615;0.538462;0.205128;0.103564;-0.555538;-0.017094;834.029;556.781;76.6447;1.56098;-3.00941;0.0939636;
8677.83;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69675;93127;-11872;-22.6195;36.7566;-5.65487;0.487179;0.384615;0.128205;0.207128;-0.461462;-0.0769231;834.029;555.662;76.7935;0.469575;-2.00101;0.148788;
8707.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-69967;93525;-11934;-22.6195;36.7566;-5.65487;0.384615;0.333333;0.025641;0.207128;-0.358949;-0.025641;834.029;554.32;76.8861;0.559581;-2.40201;0.0926208;
8737.83;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70268;93925;-11999;-25.4469;36.7566;-5.65487;0.179487;0.205128;0.025641;0.0887692;-0.205128;-6.20882e-10;833.805;552.978;77.0349;0.954656;-2.31107;0.148788;
8768.46;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70414;94115;-12029;-22.6195;33.9292;-5.65487;0.333333;0.333333;0.102564;0.133154;-0.367487;-0.034188;833.357;551.635;77.0349;1.35599;-2.21878;1.52588e-05;
8800.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70710;94510;-12091;-28.2743;33.9292;-5.65487;0.358974;0.179487;0.025641;0.192333;-0.247795;-0.0683761;832.91;550.293;77.0349;1.35597;-2.21867;-7.62939e-06;
8831.31;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-70998;94904;-12140;-25.4469;36.7566;-2.82743;0.461538;0.25641;0.153846;0.177538;-0.375949;-0.119658;833.134;548.726;77.0361;0.24422;-2.89656;0.00121307;
8863.05;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71141;95093;-12165;-25.4469;33.9292;-5.65487;0.461538;0.25641;0.102564;0.207128;-0.358872;-0.102564;832.686;547.608;76.7934;1.27139;-1.81274;-0.242645;
8894.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71432;95485;-12219;-22.6195;33.9292;-2.82743;0.589744;0.333333;0.0512821;0.310692;-0.435795;-0.102564;832.91;546.265;77.0348;0.152055;-2.49596;0.241386;
8926.16;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71728;95899;-12278;-25.4469;36.7566;-5.65487;0.282051;0.333333;0.102564;0.103564;-0.35041;-0.017094;832.462;544.475;77.0349;1.54045;-3.01997;4.57764e-05;
8957.47;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-71883;96092;-12310;-25.4469;36.7566;-5.65487;0.307692;0.25641;0.025641;0.162744;-0.282026;-0.025641;832.239;543.356;77.4276;0.849338;-1.91645;0.392693;
8988.22;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72169;96482;-12365;-25.4469;36.7566;-2.82743;0.435897;0.512821;0.0512821;0.221923;-0.504282;0.00854702;832.239;543.356;77.4276;0;0;0;
9018.92;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72477;96878;-12409;-25.4469;36.7566;-5.65487;0.153846;0.0512821;0.153846;0;-0.136667;-0.0854701;832.015;541.79;77.0348;1.04686;-2.71155;-0.392738;
9050.54;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72777;97285;-12465;-25.4469;36.7566;-5.65487;0.25641;0.102564;0.025641;0.133154;-0.162333;-0.0598291;831.791;539.776;77.4276;1.20726;-3.52132;0.392723;
9082.06;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-72923;97475;-12495;-22.6195;33.9292;-5.65487;0.358974;0.384615;0.0512821;0.177538;-0.393154;-0.00854701;831.568;538.881;77.6677;0.753368;-1.51831;0.240128;
9112.89;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73217;97868;-12552;-28.2743;39.5841;-5.65487;0.358974;0.410256;0.102564;0.147949;-0.427333;-0.017094;831.12;537.315;77.125;1.4441;-2.62165;-0.542694;
9145.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73518;98268;-12607;-25.4469;36.7566;-5.65487;0.179487;0.0769231;0.128205;0.0295897;-0.153769;-0.0769231;830.896;535.973;77.6677;0.929074;-2.32147;0.542686;
9177.11;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73817;98676;-12657;-28.2743;33.9292;-2.82743;0.282051;0.102564;0.128205;0.0887692;-0.205026;-0.102564;830.896;534.182;77.6677;0.702384;-3.21271;-1.52588e-05;
9208.15;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-73961;98871;-12683;-28.2743;36.7566;-5.65487;0.410256;0.282051;0.128205;0.162744;-0.367436;-0.0854701;830.672;532.84;77.8202;0.922912;-2.32404;0.15258;
9239.09;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74264;99273;-12735;-28.2743;36.7566;-2.82743;0.307692;0.230769;0.0512821;0.147949;-0.273462;-0.042735;830.225;531.945;77.8203;1.15197;-1.43341;5.34058e-05;
9270.91;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74553;99674;-12789;-25.4469;36.7566;-5.65487;0.179487;0.153846;0.102564;0.0443846;-0.196538;-0.042735;830.449;530.379;78.2965;0.180422;-2.90112;0.476227;
9301.07;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74705;99867;-12816;-28.2743;33.9292;-5.65487;0.358974;0.179487;0.128205;0.133154;-0.281949;-0.102564;829.777;528.812;77.9052;1.81094;-2.55479;-0.391273;
9331.11;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-74999;100265;-12868;-25.4469;33.9292;-2.82743;0.384615;0.205128;0.0769231;0.177538;-0.290513;-0.0854701;830.001;527.023;77.6677;0.300049;-3.30056;-0.237564;
9362.86;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75281;100644;-12914;-25.4469;33.9292;-5.65487;0.333333;0.435897;0.128205;0.118359;-0.444436;-0.00854701;829.554;526.128;77.6677;1.15581;-1.43044;0;
9395.05;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75433;100845;-12941;-25.4469;33.9292;-5.65487;0.487179;0.282051;0.0769231;0.236718;-0.375974;-0.0940171;829.554;526.128;77.6677;0;0;0;
9426.94;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-75720;101226;-12989;-25.4469;33.9292;-5.65487;0.179487;0.384615;0.205128;-0.0147949;-0.384615;0;829.106;524.785;78.0604;1.31604;-2.24259;0.392723;
9459.02;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76025;101623;-13035;-25.4469;33.9292;-5.65487;0.179487;0.230769;0.153846;0.0147949;-0.264923;-0.034188;828.882;523.443;77.9052;0.919464;-2.32541;-0.155167;
9490.85;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76325;102021;-13086;-25.4469;33.9292;-5.65487;0.205128;0.153846;0.0769231;0.0739744;-0.196538;-0.042735;828.435;522.1;78.69;1.29112;-2.25707;0.784813;
9522.15;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76630;102421;-13128;-25.4469;31.1018;-2.82743;0.230769;0.282051;0.179487;0.0295897;-0.324744;-0.042735;827.764;520.534;77.4276;1.83215;-2.53949;-1.26249;
9552.06;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-76775;102614;-13149;-28.2743;36.7566;-2.82743;0.25641;0.25641;0.153846;0.0591795;-0.307641;-0.0512821;827.988;518.968;77.9052;0.20023;-2.89982;0.477676;
9581.87;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77069;103012;-13201;-28.2743;36.7566;-2.82743;0.384615;0.179487;0.0512821;0.192333;-0.264872;-0.0854701;827.764;517.849;78.2965;0.820177;-1.92911;0.391266;
9613.89;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77357;103409;-13254;-25.4469;33.9292;-2.82743;0.461538;0.307692;0.0512821;0.236718;-0.376;-0.0683761;827.316;516.283;78.059;1.40115;-2.64473;-0.237549;
9645.93;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77502;103602;-13281;-25.4469;39.5841;-5.65487;0.25641;0.358974;0.102564;0.0887692;-0.358974;-2.48353e-09;827.316;514.94;78.5327;0.490352;-2.41721;0.473717;
9677.29;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-77794;104007;-13334;-25.4469;36.7566;-2.82743;0.461538;0.0512821;0.0769231;0.221923;-0.213513;-0.162393;826.869;513.374;78.2966;1.39017;-2.65052;-0.236084;
9707.78;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78081;104412;-13375;-28.2743;31.1018;-5.65487;0.384615;0.230769;0.282051;0.0591795;-0.375923;-0.145299;826.421;512.255;78.9262;1.20307;-1.85891;0.629601;
9737.71;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78235;104606;-13396;-25.4469;36.7566;-2.82743;0.282051;0.307692;0.179487;0.0591795;-0.358923;-0.0512821;826.421;510.465;78.5327;0.65378;-3.22284;-0.393501;
9768.39;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78522;105006;-13441;-25.4469;36.7566;-5.65487;0.282051;0.128205;0.205128;0.0443846;-0.247744;-0.119658;825.974;509.57;78.0604;1.14598;-1.43833;-0.472275;
9799.43;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78818;105396;-13486;-25.4469;33.9292;-2.82743;0.282051;0.230769;0.205128;0.0443846;-0.316154;-0.0854701;825.75;507.78;78.6901;1.04875;-3.14391;0.629654;
9830.99;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-78968;105599;-13509;-22.6195;33.9292;-5.65487;0.307692;0.333333;0.25641;0.0295897;-0.410179;-0.0769231;825.75;506.438;78.69;0.4837;-2.41849;-1.52588e-05;
9863.02;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79257;105975;-13558;-22.6195;33.9292;-2.82743;0.307692;0.333333;0.25641;0.0295897;-0.410179;-0.0769231;825.303;505.319;78.5341;1.21563;-1.85054;-0.155899;
9894.79;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79557;106367;-13598;-25.4469;36.7566;-2.82743;0.282051;0.435897;0.307692;-0.0147949;-0.487128;-0.0512821;825.303;505.319;78.5341;0;0;0;
9925.83;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-79861;106760;-13634;-28.2743;31.1018;-2.82743;0.230769;0.230769;0.307692;-0.0443846;-0.333231;-0.102564;824.631;502.41;78.9262;1.20306;-1.85885;-0.157402;
9957.38;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80007;106952;-13652;-25.4469;33.9292;-2.82743;0.128205;0.307692;0.307692;-0.103564;-0.350385;-0.042735;824.631;502.41;78.9262;0;0;0;
9987.42;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80310;107353;-13698;-25.4469;36.7566;-5.65487;0.25641;0.0769231;0.128205;0.0739744;-0.179385;-0.102564;824.855;501.068;78.6901;0.0798839;-2.49926;-0.236092;
10017;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80620;107759;-13747;-28.2743;33.9292;-5.65487;0.128205;0.102564;0.205128;-0.0443846;-0.17941;-0.0769231;824.184;499.501;79.0836;1.75802;-2.59149;0.393547;
10048.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-80766;107953;-13772;-25.4469;36.7566;-2.82743;0.0769231;0.25641;0.102564;-0.0147949;-0.230795;0.025641;823.96;497.711;78.9262;1.03578;-3.14815;-0.157448;
10079.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81067;108344;-13834;-25.4469;36.7566;-5.65487;0.179487;0.205128;0.128205;0.0295897;-0.239282;-0.034188;823.736;496.592;79.3182;0.78564;-1.94337;0.392006;
10110.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-81357;108742;-13892;-25.4469;36.7566;-2.82743;0.564103;0.0769231;0.025641;0.310692;-0.247692;-0.17094;823.736;495.25;78.9262;0.473729;-2.42047;-0.391998;
