Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6743.38;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;76667;-42439;-24840;31.1018;-22.6195;-11.3097;0.589744;0.230769;0.230769;-0.473436;0.273462;0.0427351;810.982;678.725;208.547;-1.77298;1.90217;0.712158;
6774.65;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77092;-42674;-24967;39.5841;-22.6195;-14.1372;0.487179;0.282051;0.282051;-0.443846;0.256436;-0.025641;811.206;677.383;207.922;-1.98629;1.51872;-0.62561;
6806.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77516;-42910;-25107;36.7566;-22.6195;-11.3097;0.307692;0.153846;0.230769;-0.310692;0.128231;-0.025641;811.43;675.816;208.465;-2.33338;1.73351;0.542969;
6838.16;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;77717;-43028;-25171;36.7566;-19.792;-11.3097;0.538462;0.153846;0.333333;-0.503026;0.170923;0.017094;811.43;674.698;207.835;-1.81755;0.959717;-0.629501;
6869.24;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78135;-43267;-25309;36.7566;-19.792;-14.1372;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;811.654;672.907;208.109;-2.7067;1.91265;0.273453;
6900.23;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78569;-43511;-25449;33.9292;-19.792;-11.3097;0.333333;0.128205;0.205128;-0.310692;0.128205;0;811.654;671.341;208.385;-2.53148;1.36789;0.275894;
6931.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;78981;-43758;-25600;36.7566;-19.792;-11.3097;0.333333;0.102564;0.0769231;-0.236718;0.153795;0.0512821;811.877;669.999;209.369;-1.94744;1.56836;0.984543;
6963.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;79204;-43878;-25664;36.7566;-19.792;-11.3097;0.410256;0.205128;0.307692;-0.414256;0.170974;-0.034188;812.549;668.656;208.191;-1.59022;2.25408;-1.17781;
6995.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;79615;-44112;-25801;33.9292;-19.792;-14.1372;0.589744;0.358974;0.282051;-0.503026;0.341897;-0.017094;812.549;667.537;208.109;-1.81295;0.968379;-0.0826569;
7024.98;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80040;-44334;-25932;36.7566;-19.792;-11.3097;0.307692;0.512821;0.230769;-0.310692;0.367667;-0.145299;812.996;665.971;209.095;-2.11373;2.11881;0.986359;
7057.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80262;-44452;-26005;39.5841;-19.792;-11.3097;0.25641;0.282051;0.205128;-0.266308;0.205205;-0.0769231;812.996;664.853;209.019;-1.79734;0.997054;-0.0762634;
7088.05;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;80672;-44686;-26143;33.9292;-19.792;-11.3097;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;812.996;664.853;209.019;0;0;0;
7119.35;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81102;-44906;-26280;39.5841;-22.6195;-11.3097;0.358974;0.435897;0.230769;-0.340282;0.333436;-0.102564;813.22;663.51;208.74;-1.9646;1.54703;-0.278961;
7151.12;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81527;-45144;-26421;39.5841;-22.6195;-11.3097;0.282051;0.282051;0.230769;-0.295897;0.205205;-0.0769231;813.444;661.944;208.385;-2.33581;1.73024;-0.355255;
7183.09;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;81750;-45271;-26493;33.9292;-22.6195;-11.3097;0.179487;0.230769;0.230769;-0.236718;0.136846;-0.0940171;813.667;660.378;208.745;-2.32479;1.74483;0.360077;
7215.09;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82179;-45512;-26632;42.4115;-22.6195;-11.3097;0.512821;0.25641;0.358974;-0.503026;0.222256;-0.034188;813.891;659.035;208.82;-1.96233;1.54973;0.0753784;
7245.27;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82610;-45746;-26768;36.7566;-19.792;-11.3097;0.153846;0.230769;0.205128;-0.207128;0.136846;-0.0940171;813.891;657.693;209.019;-2.15681;1.19646;0.198746;
7275.25;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;82816;-45864;-26834;39.5841;-22.6195;-11.3097;0.410256;0.25641;0.358974;-0.443846;0.188103;-0.0683761;814.562;656.126;209.369;-1.9018;2.48789;0.350388;
7307.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83240;-46108;-26966;36.7566;-19.792;-14.1372;0.205128;0.205128;0.282051;-0.281103;0.111205;-0.0940171;814.562;654.784;209.369;-2.14926;1.20952;-1.52588e-05;
7339.31;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;83652;-46345;-27103;33.9292;-19.792;-11.3097;0.384615;0.358974;0.333333;-0.414256;0.256513;-0.102564;815.01;653.441;209.369;-1.74552;1.9274;3.05176e-05;
7371.25;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84098;-46586;-27245;39.5841;-19.792;-14.1372;0.25641;0.230769;0.179487;-0.251513;0.179538;-0.051282;814.786;652.099;209.095;-2.35546;0.839485;-0.274139;
7401.26;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84304;-46705;-27316;39.5841;-22.6195;-14.1372;0.384615;0.25641;0.307692;-0.399462;0.196641;-0.0598291;815.234;650.756;209.291;-1.74813;1.92503;0.19635;
7431.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;84727;-46932;-27445;39.5841;-19.792;-11.3097;0.282051;0.230769;0.205128;-0.281103;0.179538;-0.051282;815.458;648.966;209.369;-2.66387;1.97167;0.0777893;
7461.36;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85157;-47170;-27581;33.9292;-19.792;-11.3097;0.410256;0.102564;0.358974;-0.443846;0.0854872;-0.017094;815.458;647.624;209.369;-2.14936;1.20958;0;
7491.25;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85367;-47286;-27649;36.7566;-19.792;-11.3097;0.333333;0.179487;0.333333;-0.384667;0.119718;-0.0598291;815.458;647.624;209.369;0;0;0;
7522.26;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;85800;-47526;-27781;36.7566;-19.792;-14.1372;0.153846;0.128205;0.282051;-0.251513;0.0428205;-0.0854701;816.129;646.281;210;-1.51829;2.30314;0.630859;
7553.26;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86223;-47770;-27912;39.5841;-19.792;-11.3097;0.25641;0.128205;0.333333;-0.340282;0.0598975;-0.0683761;816.353;644.715;209.646;-2.29716;1.78123;-0.354324;
7583.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86426;-47879;-27978;42.4115;-19.792;-14.1372;0.384615;0.487179;0.230769;-0.355077;0.376179;-0.111111;816.353;643.373;209.994;-2.13595;1.23288;0.347961;
7615.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;86850;-48114;-28118;36.7566;-19.792;-11.3097;0.333333;0.179487;0.307692;-0.369872;0.128256;-0.0512821;816.353;642.03;209.646;-2.14359;1.21999;-0.347961;
7646.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87278;-48353;-28256;36.7566;-16.9646;-11.3097;0.25641;0.282051;0.128205;-0.221923;0.230821;-0.0512821;816.576;640.911;209.995;-1.57422;1.38419;0.349365;
7678.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87484;-48467;-28326;33.9292;-19.792;-11.3097;0.25641;0.230769;0.230769;-0.281103;0.162462;-0.0683761;816.8;639.345;209.646;-2.29716;1.78123;-0.349442;
7708.25;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;87910;-48708;-28465;36.7566;-19.792;-14.1372;0.410256;0.153846;0.179487;-0.340282;0.179462;0.025641;816.576;637.555;209.921;-3.05558;1.2834;0.275604;
7738.92;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88327;-48943;-28619;36.7566;-22.6195;-14.1372;0.230769;0.179487;0.102564;-0.192333;0.16241;-0.017094;816.576;636.436;209.995;-1.78;1.02748;0.0738678;
7769.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88749;-49168;-28756;36.7566;-22.6195;-14.1372;0.461538;0.333333;0.153846;-0.355077;0.324795;-0.00854701;817.024;635.094;210;-1.72419;1.9465;0.00491333;
7800.94;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;88979;-49290;-28831;42.4115;-22.6195;-11.3097;0.102564;0.358974;0.230769;-0.192333;0.196744;-0.162393;817.248;633.08;209.646;-3.01169;2.18789;-0.35434;
7832.31;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89403;-49523;-28972;36.7566;-22.6195;-14.1372;0.230769;0.153846;0.179487;-0.236718;0.119692;-0.034188;817.248;631.738;210.548;-2.12393;1.25347;0.901917;
7864.54;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;89830;-49760;-29120;39.5841;-19.792;-11.3097;0.384615;0.25641;0.205128;-0.340282;0.230795;-0.025641;817.471;630.395;209.921;-1.93228;1.58721;-0.626373;
7896.49;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90036;-49877;-29192;39.5841;-19.792;-14.1372;0.410256;0.487179;0.205128;-0.355077;0.393256;-0.0940171;817.471;630.395;209.921;0;0;0;
7927.46;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90465;-50103;-29342;36.7566;-19.792;-14.1372;0.179487;0.307692;0.025641;-0.118359;0.256462;-0.0512821;817.248;629.052;210.548;-2.33343;0.898924;0.626373;
7957.58;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;90896;-50333;-29490;36.7566;-19.792;-14.1372;0.358974;0.384615;0.128205;-0.281103;0.333385;-0.0512821;817.695;627.486;210.275;-2.06982;2.16183;-0.273041;
7987.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91327;-50574;-29642;33.9292;-22.6195;-11.3097;0.358974;0.179487;0.205128;-0.325487;0.170949;-0.00854701;817.695;626.144;210.275;-2.13007;1.24344;0;
8017.42;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91536;-50685;-29710;39.5841;-22.6195;-14.1372;0.358974;0.25641;0.128205;-0.281103;0.247872;-0.00854701;817.919;624.578;210.619;-2.26648;1.81993;0.344406;
8048.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;91961;-50913;-29860;33.9292;-22.6195;-11.3097;0.25641;0.333333;0.102564;-0.207128;0.273564;-0.0598291;818.366;623.011;210.199;-2.07275;2.15917;-0.419662;
8081.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;92386;-51142;-29997;39.5841;-16.9646;-11.3097;0.512821;0.333333;0.153846;-0.384667;0.341872;0.00854701;818.142;621.445;209.646;-2.70436;1.06531;-0.553589;
8110.73;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;92595;-51254;-30069;33.9292;-19.792;-14.1372;0.333333;0.358974;0.230769;-0.325487;0.27359;-0.0854701;818.143;620.103;210.548;-2.12406;1.25368;0.901886;
8140.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93022;-51479;-30206;39.5841;-19.792;-11.3097;0.487179;0.358974;0.25641;-0.429051;0.316282;-0.0427351;818.59;619.208;210.548;-0.997528;1.54494;0;
8172.67;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93431;-51709;-30347;39.5841;-19.792;-11.3097;0.282051;0.282051;0.282051;-0.325487;0.188128;-0.0940171;818.814;617.417;210.619;-2.62033;2.02936;0.0713654;
8203.64;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;93644;-51823;-30411;36.7566;-19.792;-14.1372;0.538462;0.307692;0.307692;-0.488231;0.282077;-0.025641;818.59;616.075;210.553;-2.33325;0.899072;-0.0663605;
8234.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94054;-52053;-30553;36.7566;-22.6195;-14.1372;0.435897;0.384615;0.230769;-0.384667;0.324846;-0.0598291;818.814;614.732;210.619;-1.91281;1.61062;0.0663605;
8264.81;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94471;-52280;-30685;33.9292;-19.792;-11.3097;0.307692;0.333333;0.282051;-0.340282;0.230872;-0.102564;819.037;612.943;210.548;-2.62276;2.02604;-0.0713654;
8296.64;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;94693;-52401;-30758;42.4115;-19.792;-14.1372;0.179487;0.25641;0.25641;-0.251513;0.14541;-0.111111;819.037;612.943;210.548;0;0;0;
8327.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95106;-52638;-30902;33.9292;-19.792;-14.1372;0.435897;0.230769;0.307692;-0.429051;0.196615;-0.034188;819.261;611.824;210.199;-1.56927;1.38979;-0.348328;
8358.66;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95531;-52872;-31044;33.9292;-19.792;-14.1372;0.384615;0.461538;0.205128;-0.340282;0.367615;-0.0940171;819.037;610.257;210.548;-2.68745;1.10785;0.348328;
8390.73;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;95949;-53101;-31186;36.7566;-19.792;-11.3097;0.461538;0.461538;0.25641;-0.414256;0.376154;-0.0854701;819.261;609.139;210.199;-1.56908;1.38968;-0.348328;
8421.73;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;96155;-53212;-31260;39.5841;-19.792;-14.1372;0.153846;0.25641;0.128205;-0.162744;0.179564;-0.0769231;819.485;607.349;211.172;-2.60063;2.05455;0.972458;
8452.71;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;96578;-53443;-31403;33.9292;-19.792;-11.3097;0.589744;0.179487;0.282051;-0.503026;0.222179;0.0427351;819.485;606.23;210.553;-1.77001;1.04481;-0.619125;
8483.64;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97003;-53676;-31546;36.7566;-19.792;-11.3097;0.410256;0.230769;0.128205;-0.310692;0.247846;0.017094;819.485;604.887;211.45;-2.10412;1.28688;0.8974;
8515.72;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97208;-53792;-31616;36.7566;-19.792;-11.3097;0.384615;0.205128;0.230769;-0.355077;0.188051;-0.017094;819.709;603.545;210.828;-1.90682;1.61754;-0.621613;
8546.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;97638;-54026;-31758;39.5841;-19.792;-14.1372;0.230769;0.205128;0.205128;-0.251513;0.145359;-0.0598291;819.932;602.202;211.45;-1.88925;1.63819;0.621521;
8577.71;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98059;-54258;-31900;33.9292;-22.6195;-11.3097;0.102564;0.282051;0.282051;-0.221923;0.128359;-0.153846;819.932;600.636;211.381;-2.45651;1.49835;-0.0687561;
8608.79;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98488;-54478;-32037;36.7566;-19.792;-11.3097;0.589744;0.384615;0.179487;-0.443846;0.393154;0.00854701;819.932;599.517;211.45;-1.75343;1.0724;0.0687561;
8640.79;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;98708;-54599;-32111;33.9292;-19.792;-11.3097;0.282051;0.358974;0.25641;-0.310692;0.247974;-0.111111;820.38;597.504;211.172;-2.73901;2.61956;-0.278198;
8672.67;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99119;-54826;-32248;36.7566;-19.792;-11.3097;0.512821;0.307692;0.205128;-0.414256;0.307692;4.96705e-09;820.604;596.609;211.447;-1.18793;1.20918;0.275787;
8702.97;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99547;-55057;-32385;39.5841;-22.6195;-11.3097;0.230769;0.179487;0.282051;-0.295897;0.102641;-0.0769231;820.604;595.042;211.727;-2.44751;1.51321;0.279526;
8734.26;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;99981;-55293;-32532;36.7566;-22.6195;-11.3097;0.333333;0.282051;0.102564;-0.251513;0.264974;-0.017094;820.38;593.476;211.728;-2.66405;1.163;0.00135803;
8766.36;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100183;-55404;-32606;33.9292;-19.792;-11.3097;0.25641;0.307692;0.128205;-0.221923;0.247923;-0.0598291;820.604;592.357;211.727;-1.53157;1.43108;-0.00135803;
8798.34;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;100608;-55638;-32750;36.7566;-16.9646;-14.1372;0.384615;0.282051;0.128205;-0.295897;0.273513;-0.00854701;820.604;590.568;211.727;-2.79706;1.72933;4.57764e-05;
8830.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101043;-55877;-32895;36.7566;-19.792;-11.3097;0.282051;0.307692;0.384615;-0.384667;0.171077;-0.136752;820.828;589.449;211.385;-1.54018;1.42196;-0.342209;
8861.99;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101456;-56115;-33027;36.7566;-19.792;-11.3097;0.384615;0.282051;0.230769;-0.355077;0.239359;-0.042735;821.051;587.659;212.007;-2.57023;2.09211;0.621811;
8894.16;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;101670;-56232;-33095;33.9292;-22.6195;-11.3097;0.307692;0.179487;0.25641;-0.325487;0.136795;-0.042735;821.275;586.316;212.069;-1.87144;1.65851;0.0624695;
8926.03;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102097;-56470;-33229;36.7566;-19.792;-11.3097;0.512821;0.153846;0.25641;-0.443846;0.188;0.034188;821.499;584.974;212.007;-1.87324;1.65647;-0.062439;
8958.02;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102514;-56700;-33372;39.5841;-19.792;-11.3097;0.333333;0.230769;0.282051;-0.355077;0.171;-0.0598291;821.499;583.407;211.727;-2.44751;1.51321;-0.279648;
8988.19;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;102938;-56939;-33500;36.7566;-22.6195;-11.3097;0.384615;0.230769;0.230769;-0.355077;0.205154;-0.025641;821.499;582.512;211.727;-1.39858;0.864692;0;
9018.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103143;-57055;-33571;36.7566;-22.6195;-11.3097;0.307692;0.307692;0.25641;-0.325487;0.222308;-0.0854701;821.499;580.946;212.007;-2.44;1.52508;0.279633;
9051.18;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;103569;-57291;-33700;31.1018;-22.6195;-14.1372;0.333333;0.358974;0.333333;-0.384667;0.239436;-0.119658;821.946;578.932;211.727;-2.71358;2.64604;-0.279617;
9083.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104001;-57529;-33837;39.5841;-19.792;-14.1372;0.25641;0.307692;0.307692;-0.325487;0.188154;-0.119658;821.946;578.932;211.727;0;0;0;
9115.12;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104204;-57646;-33897;33.9292;-19.792;-11.3097;0.487179;0.307692;0.384615;-0.503026;0.239385;-0.0683761;822.394;578.037;211.727;-0.965516;1.56514;-1.52588e-05;
9147.08;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;104629;-57890;-34027;36.7566;-19.792;-11.3097;0.25641;0.307692;0.282051;-0.310692;0.196692;-0.111111;822.17;576.248;212.004;-3.00676;1.39365;0.277084;
9179.07;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105059;-58134;-34157;36.7566;-19.792;-11.3097;0.333333;0.230769;0.512821;-0.488231;0.0941539;-0.136752;822.17;574.905;212.347;-2.0837;1.31968;0.343323;
9209.94;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105471;-58375;-34303;33.9292;-19.792;-11.3097;0.384615;0.384615;0.153846;-0.310692;0.333385;-0.0512821;822.394;573.562;211.727;-1.88137;1.64722;-0.620377;
9242.06;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;105691;-58485;-34374;33.9292;-19.792;-11.3097;0.230769;0.384615;0.230769;-0.266308;0.256538;-0.128205;822.17;571.996;212.285;-2.65256;1.18892;0.557907;
9274.04;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106114;-58715;-34513;39.5841;-22.6195;-11.3097;0.358974;0.282051;0.128205;-0.281103;0.264974;-0.017094;822.394;570.878;211.727;-1.53163;1.43098;-0.557892;
9305.95;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106531;-58943;-34651;36.7566;-22.6195;-11.3097;0.333333;0.205128;0.384615;-0.414256;0.119744;-0.0854701;822.17;569.311;212.285;-2.65256;1.18892;0.557892;
9338.08;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;106963;-59182;-34794;39.5841;-22.6195;-14.1372;0.230769;0.128205;0.205128;-0.251513;0.0940513;-0.034188;822.394;567.745;212.626;-2.20136;1.89818;0.340759;
9369.08;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107167;-59308;-34870;36.7566;-22.6195;-11.3097;0.205128;0.179487;0.179487;-0.221923;0.128256;-0.0512821;822.394;566.402;211.727;-2.09793;1.29694;-0.898697;
9401.12;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;107595;-59539;-35010;36.7566;-19.792;-14.1372;0.179487;0.307692;0.0769231;-0.147949;0.239385;-0.0683761;822.17;564.836;212.285;-2.65237;1.1888;0.557938;
9432.06;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108021;-59783;-35152;33.9292;-22.6195;-11.3097;0.333333;0.128205;0.358974;-0.399462;0.0769744;-0.0512821;822.394;563.27;212.626;-2.20145;1.89825;0.340759;
9464;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108447;-60023;-35297;42.4115;-19.792;-11.3097;0.615385;0.230769;0.179487;-0.458641;0.299077;0.0683761;822.17;561.704;212.285;-2.65262;1.18883;-0.340759;
9496.12;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;108653;-60133;-35368;36.7566;-19.792;-11.3097;0.282051;0.435897;0.230769;-0.295897;0.307821;-0.128205;822.17;561.704;212.285;0;0;0;
9526.95;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109074;-60361;-35505;36.7566;-16.9646;-11.3097;0.538462;0.384615;0.179487;-0.414256;0.376077;-0.008547;822.617;560.361;212.965;-1.62132;2.0329;0.680145;
9559.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109482;-60594;-35646;39.5841;-16.9646;-11.3097;0.384615;0.384615;0.230769;-0.355077;0.307769;-0.0769231;822.841;559.019;212.91;-1.84679;1.68575;-0.054657;
9591.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;109896;-60821;-35784;33.9292;-19.792;-14.1372;0.384615;0.333333;0.205128;-0.340282;0.282103;-0.0512821;822.394;557.452;212.629;-2.86736;0.858124;-0.280975;
9623.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110116;-60937;-35859;39.5841;-19.792;-14.1372;0.128205;0.179487;0.282051;-0.236718;0.0684872;-0.111111;822.617;556.334;212.965;-1.50041;1.46365;0.335632;
9655.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110537;-61177;-36000;33.9292;-19.792;-14.1372;0.435897;0.0769231;0.128205;-0.325487;0.153769;0.0769231;822.617;554.544;212.965;-2.75904;1.78936;1.52588e-05;
9686.16;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;110961;-61421;-36154;39.5841;-19.792;-14.1372;0.487179;0.230769;0.153846;-0.369872;0.264923;0.034188;822.841;552.978;212.63;-2.20123;1.89833;-0.335632;
9718.15;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111390;-61648;-36311;36.7566;-19.792;-14.1372;0.205128;0.384615;0.0512821;-0.147949;0.307769;-0.0769231;822.841;551.635;213.523;-2.0562;1.36214;0.893127;
9748.81;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;111593;-61763;-36388;39.5841;-19.792;-11.3097;0.358974;0.307692;0.0512821;-0.236718;0.307692;-1.24176e-09;822.617;550.069;212.965;-2.63832;1.22023;-0.557495;
9780.85;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112021;-62001;-36538;36.7566;-22.6195;-14.1372;0.384615;0.153846;0.102564;-0.281103;0.196538;0.042735;823.065;548.95;213.245;-1.26737;1.81555;0.279419;
9811.42;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112443;-62238;-36682;36.7566;-19.792;-11.3097;0.410256;0.205128;0.230769;-0.369872;0.19659;-0.00854701;822.841;547.16;212.626;-2.99172;1.42621;-0.618805;
9842.42;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;112650;-62349;-36753;36.7566;-16.9646;-14.1372;0.307692;0.410256;0.205128;-0.295897;0.307795;-0.102564;823.289;546.041;212.905;-1.27819;1.80807;0.27948;
9874.57;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113074;-62577;-36898;39.5841;-19.792;-11.3097;0.307692;0.307692;0.25641;-0.325487;0.222308;-0.0854701;822.841;544.699;212.905;-2.5181;0.648348;0;
9904.35;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113482;-62804;-37032;33.9292;-22.6195;-11.3097;0.512821;0.282051;0.307692;-0.473436;0.256436;-0.025641;823.289;543.356;212.563;-1.63532;2.0216;-0.34201;
9936.29;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;113900;-63026;-37162;36.7566;-22.6195;-8.4823;0.410256;0.358974;0.384615;-0.458641;0.247974;-0.111111;823.512;541.79;213.245;-2.18072;1.92185;0.681427;
9967.47;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114121;-63141;-37234;36.7566;-19.792;-11.3097;0.153846;0.410256;0.179487;-0.192333;0.265103;-0.145299;823.736;540.895;213.523;-1.14337;1.25141;0.27803;
9999.45;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114532;-63369;-37373;33.9292;-19.792;-11.3097;0.487179;0.358974;0.307692;-0.458641;0.299205;-0.0598291;823.736;539.105;213.523;-2.74159;1.81618;0;
10030.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;114958;-63606;-37502;39.5841;-16.9646;-11.3097;0.435897;0.282051;0.307692;-0.429051;0.230821;-0.0512821;823.736;538.21;213.523;-1.3707;0.908029;0;
10062.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115377;-63844;-37639;36.7566;-19.792;-8.4823;0.25641;0.282051;0.205128;-0.266308;0.205205;-0.0769231;823.736;536.42;213.523;-2.7416;1.81618;-3.05176e-05;
10092.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;115579;-63956;-37702;39.5841;-19.792;-11.3097;0.487179;0.25641;0.358974;-0.488231;0.213718;-0.0427351;823.289;535.077;213.523;-2.51106;0.675511;9.15527e-05;
10125.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;116014;-64195;-37845;33.9292;-22.6195;-14.1372;0.384615;0.102564;0.205128;-0.340282;0.128179;0.025641;823.96;533.735;213.465;-1.3762;2.39064;-0.0573425;
