Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6865.95;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49149;20828;-72815;22.6195;8.4823;-31.1018;0.205128;0.179487;0.230769;-0.251513;-0.128256;0.0512821;767.799;667.761;160.671;-1.9185;-1.98217;0.125671;
6897.75;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49405;20934;-73208;25.4469;11.3097;-33.9292;0.282051;0.230769;0.384615;-0.384667;-0.188077;0.0427351;768.47;666.419;160.545;-2.7371;0.343425;-0.125656;
6927.81;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49666;21052;-73586;22.6195;11.3097;-33.9292;0.282051;0.153846;0.435897;-0.414256;-0.153846;9.93411e-09;768.694;664.629;160.29;-3.2347;-0.721398;-0.255554;
6959.82;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;49796;21108;-73787;25.4469;8.4823;-33.9292;0.153846;0.153846;0.230769;-0.221923;-0.128231;0.025641;768.694;663.51;160.031;-1.93169;-0.701906;-0.25914;
6991.84;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50066;21217;-74167;25.4469;8.4823;-31.1018;0.307692;0.102564;0.358974;-0.384667;-0.0854872;0.017094;769.141;661.944;160.671;-2.98783;-0.175199;0.640335;
7022.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50335;21322;-74571;22.6195;11.3097;-36.7566;0.102564;0.333333;0.153846;-0.147949;-0.23941;0.0940171;769.141;661.944;160.671;0;0;0;
7052.93;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50467;21374;-74761;19.792;11.3097;-33.9292;0.153846;0.230769;0.230769;-0.221923;-0.179538;0.0512821;768.694;660.825;160.928;-1.67342;-1.45002;0.256897;
7082.77;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50731;21488;-75161;22.6195;8.4823;-33.9292;0.282051;0.102564;0.179487;-0.266308;-0.0342564;0.0683761;768.917;659.482;160.292;-2.46084;-0.444061;-0.635895;
7112.69;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;50997;21600;-75550;22.6195;8.4823;-33.9292;0.282051;0.358974;0.282051;-0.325487;-0.239436;0.119658;768.694;657.916;160.671;-2.57891;-1.341;0.378983;
7142.93;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51124;21653;-75739;22.6195;8.4823;-33.9292;0.358974;0.230769;0.307692;-0.384667;-0.136846;0.0940171;768.917;656.574;160.414;-2.46178;-0.438837;-0.257385;
7172.76;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51389;21766;-76137;22.6195;11.3097;-36.7566;0.179487;0.102564;0.333333;-0.295897;-0.119641;-0.017094;768.694;655.455;160.928;-1.80799;-1.06082;0.514297;
7202.95;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51655;21877;-76533;25.4469;8.4823;-33.9292;0.282051;0.179487;0.179487;-0.266308;-0.0855641;0.0940171;768.694;653.889;160.671;-2.71522;-0.952402;-0.256973;
7234.97;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;51785;21934;-76721;25.4469;8.4823;-31.1018;0.333333;0.128205;0.435897;-0.443846;-0.119667;0.00854702;768.694;652.323;160.17;-2.70679;-0.976086;-0.500519;
7265.79;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52054;22043;-77116;22.6195;5.65487;-33.9292;0.153846;0.205128;0.384615;-0.310692;-0.213667;-0.00854701;768.917;651.204;160.414;-2.07439;-0.300996;0.243195;
7298.19;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52317;22146;-77512;22.6195;8.4823;-33.9292;0.230769;0.25641;0.179487;-0.236718;-0.153949;0.102564;768.917;649.638;160.292;-2.70897;-0.970377;-0.121613;
7329.78;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52586;22251;-77897;22.6195;8.4823;-33.9292;0.333333;0.205128;0.307692;-0.369872;-0.128282;0.0769231;768.917;648.519;160.414;-1.93644;-0.689018;0.121613;
7362.15;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52725;22308;-78099;25.4469;11.3097;-36.7566;0.025641;0.205128;0.410256;-0.251513;-0.264897;-0.0598291;769.141;647.176;159.913;-2.45775;-0.460289;-0.500565;
7393.45;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;52988;22407;-78493;22.6195;8.4823;-33.9292;0.0769231;0.179487;0.384615;-0.266308;-0.222179;-0.042735;769.141;645.61;160.928;-2.71957;-0.940251;1.01488;
7424.63;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53262;22514;-78881;22.6195;11.3097;-33.9292;0.0769231;0.307692;0.307692;-0.221923;-0.282077;0.025641;769.141;645.61;160.928;0;0;0;
7456.97;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53531;22619;-79276;22.6195;8.4823;-33.9292;0.384615;0.333333;0.153846;-0.310692;-0.145487;0.188034;768.917;644.267;160.292;-2.1831;-1.21944;-0.635925;
7488.03;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53657;22673;-79465;22.6195;8.4823;-33.9292;0.25641;0.128205;0.435897;-0.399462;-0.145282;-0.017094;768.917;642.701;160.549;-2.71319;-0.958162;0.25737;
7519.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;53927;22784;-79865;25.4469;11.3097;-36.7566;0.230769;0.179487;0.205128;-0.251513;-0.111179;0.0683761;768.694;641.583;160.035;-1.79112;-1.08883;-0.514694;
7550.02;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54201;22893;-80263;22.6195;8.4823;-36.7566;0.205128;0.102564;0.179487;-0.221923;-0.0598718;0.042735;769.141;640.016;160.294;-2.98662;-0.194848;0.25946;
7581.07;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54332;22950;-80458;25.4469;11.3097;-33.9292;0.384615;0.0769231;0.282051;-0.384667;-0.0171539;0.0598291;768.917;638.674;160.414;-2.18568;-1.21481;0.119461;
7613;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54597;23071;-80852;22.6195;11.3097;-33.9292;0.461538;0.128205;0.435897;-0.517821;-0.0769744;0.0512821;769.365;637.331;159.655;-2.59893;-0.0852566;-0.75827;
7645.07;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;54851;23183;-81250;22.6195;11.3097;-36.7566;0.435897;0.102564;0.25641;-0.399462;-0.00864103;0.0940171;768.694;635.989;160.671;-1.91839;-1.98214;1.01564;
7676.35;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55118;23298;-81636;28.2743;11.3097;-33.9292;0.230769;0.153846;0.333333;-0.325487;-0.136769;0.017094;768.917;634.422;160.292;-2.84784;-0.582686;-0.378952;
7707.87;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55263;23351;-81841;25.4469;8.4823;-33.9292;0.0769231;0.282051;0.282051;-0.207128;-0.256436;0.025641;769.365;632.856;159.655;-2.98436;-0.228171;-0.636658;
7740.03;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55522;23454;-82239;22.6195;8.4823;-33.9292;0.25641;0.179487;0.358974;-0.355077;-0.153872;0.025641;769.141;631.514;159.913;-2.17477;-1.23378;0.257736;
7771.02;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;55792;23569;-82623;22.6195;8.4823;-36.7566;0.128205;0.230769;0.230769;-0.207128;-0.188077;0.042735;769.589;630.171;159.913;-2.59929;-0.0735639;-1.52588e-05;
7802.15;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56058;23676;-83023;22.6195;8.4823;-33.9292;0.358974;0.153846;0.0769231;-0.251513;-0.00869231;0.145299;769.365;628.605;160.288;-2.5699;-1.35819;0.375366;
7834.15;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56186;23727;-83212;25.4469;8.4823;-33.9292;0.282051;0.153846;0.384615;-0.384667;-0.136769;0.017094;769.365;628.605;160.288;0;0;0;
7865.71;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56452;23836;-83602;22.6195;11.3097;-31.1018;0.230769;0.333333;0.384615;-0.355077;-0.273564;0.0598291;769.589;627.263;160.17;-2.4599;-0.449282;-0.118011;
7896.63;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56718;23947;-83995;25.4469;8.4823;-39.5841;0.282051;0.179487;0.333333;-0.355077;-0.136795;0.0427351;769.365;625.92;160.288;-2.18291;-1.21954;0.118011;
7927.68;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;56849;24000;-84185;25.4469;8.4823;-33.9292;0.358974;0.128205;0.461538;-0.473436;-0.119667;0.00854702;769.589;624.354;159.913;-2.84392;-0.60151;-0.375412;
7957.61;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57118;24109;-84576;19.792;8.4823;-33.9292;0.282051;0.25641;0.333333;-0.355077;-0.188103;0.0683761;769.365;623.011;160.545;-2.18847;-1.20977;0.63237;
7988.63;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57387;24222;-84964;22.6195;8.4823;-33.9292;0.128205;0.205128;0.435897;-0.325487;-0.239282;-0.034188;769.365;621.669;159.655;-2.31259;-0.857501;-0.89006;
8020.65;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57646;24331;-85354;22.6195;8.4823;-33.9292;0.205128;0.25641;0.384615;-0.340282;-0.230795;0.025641;769.812;620.102;159.915;-2.98526;-0.214612;0.259567;
8051.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;57785;24388;-85549;22.6195;11.3097;-33.9292;0.333333;0.128205;0.102564;-0.251513;-0.00866667;0.119658;769.365;618.76;160.288;-2.04402;-1.60722;0.37352;
8082.77;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58045;24506;-85945;22.6195;11.3097;-33.9292;0.512821;0.0512821;0.435897;-0.54741;-0.00858973;0.0427351;769.589;617.641;159.913;-2.07168;-0.319107;-0.375351;
8113.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58307;24614;-86324;22.6195;8.4823;-33.9292;0.589744;0.230769;0.435897;-0.591795;-0.102692;0.128205;769.365;616.075;160.288;-2.57001;-1.35823;0.375351;
8143.47;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58445;24671;-86526;25.4469;11.3097;-33.9292;0.307692;0.25641;0.205128;-0.295897;-0.136872;0.119658;769.589;614.732;160.17;-2.4599;-0.449283;-0.118011;
8175.53;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58703;24783;-86908;22.6195;8.4823;-33.9292;0.230769;0.102564;0.358974;-0.340282;-0.111103;-0.00854701;769.589;613.166;159.913;-2.70238;-0.988233;-0.257339;
8205.83;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;58970;24895;-87302;25.4469;11.3097;-33.9292;0.307692;0.0769231;0.205128;-0.295897;-0.0171538;0.0598291;769.365;612.271;159.655;-1.39855;-0.957791;-0.257751;
8237.55;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59097;24952;-87502;22.6195;11.3097;-36.7566;0.307692;0.153846;0.435897;-0.429051;-0.145308;0.00854702;769.365;612.271;159.655;0;0;0;
8269.72;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59359;25069;-87883;22.6195;11.3097;-31.1018;0.205128;0.25641;0.282051;-0.281103;-0.196641;0.0598291;769.141;609.586;159.913;-1.78881;-1.09263;-0.375412;
8301.74;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59621;25181;-88269;22.6195;11.3097;-36.7566;0.179487;0.153846;0.307692;-0.281103;-0.145308;0.00854701;769.141;609.586;159.913;0;0;0;
8332.72;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;59885;25301;-88658;22.6195;11.3097;-33.9292;0.25641;0.179487;0.358974;-0.355077;-0.153872;0.025641;769.365;608.02;160.288;-2.8477;-0.582826;0.375412;
8364.69;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60016;25353;-88846;25.4469;8.4823;-36.7566;0.282051;0.128205;0.512821;-0.458641;-0.162359;-0.034188;769.365;606.678;159.915;-2.31634;-0.846979;-0.373581;
8396.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60275;25470;-89232;22.6195;11.3097;-33.9292;0.358974;0.128205;0.410256;-0.443846;-0.10259;0.025641;769.589;605.111;159.913;-2.84392;-0.601508;-0.00178528;
8428.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60532;25591;-89616;25.4469;11.3097;-33.9292;0.282051;0.205128;0.641026;-0.532615;-0.256359;-0.051282;769.141;604.216;159.913;-1.26141;-1.33825;-4.57764e-05;
8460.39;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60791;25703;-89991;19.792;8.4823;-33.9292;0.282051;0.102564;0.410256;-0.399462;-0.111103;-0.00854701;769.365;602.426;160.171;-3.2332;-0.728117;0.257751;
8491.91;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60925;25765;-90193;25.4469;11.3097;-33.9292;0.384615;0.102564;0.487179;-0.503026;-0.102564;0;769.365;601.084;159.655;-2.31259;-0.857501;-0.515442;
8523.76;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61178;25875;-90580;22.6195;11.3097;-33.9292;0.435897;0.205128;0.384615;-0.473436;-0.119744;0.0854701;769.589;599.741;159.913;-2.45785;-0.460327;0.257736;
8555.93;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61440;25988;-90962;22.6195;8.4823;-31.1018;0.307692;0.230769;0.307692;-0.355077;-0.153923;0.0769231;769.365;598.399;159.655;-2.16931;-1.24358;-0.257736;
8586.42;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61703;26101;-91351;25.4469;8.4823;-36.7566;0.358974;0.153846;0.487179;-0.488231;-0.145308;0.00854702;769.589;596.609;159.913;-3.22989;-0.742654;0.25769;
8617.01;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61827;26157;-91539;22.6195;8.4823;-33.9292;0.538462;0.102564;0.307692;-0.488231;0.0084359;0.111111;769.812;595.49;159.538;-2.06965;-0.332711;-0.375305;
8648.03;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62089;26275;-91932;25.4469;11.3097;-33.9292;0.512821;0.179487;0.461538;-0.562205;-0.102641;0.0769231;769.589;593.924;159.913;-2.56095;-1.375;0.375305;
8679.95;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62352;26380;-92330;25.4469;11.3097;-33.9292;0.410256;0.25641;0.179487;-0.340282;-0.0941795;0.162393;769.589;593.029;159.913;-1.54428;-0.564728;0;
8711.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62606;26496;-92721;22.6195;11.3097;-33.9292;0.333333;0.128205;0.487179;-0.473436;-0.136744;-0.008547;769.589;591.463;159.656;-2.69792;-1.00036;-0.257355;
8741.78;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62743;26553;-92911;25.4469;8.4823;-33.9292;0.307692;0.179487;0.384615;-0.399462;-0.145333;0.034188;769.589;590.344;159.913;-1.93035;-0.705909;0.257355;
8773.78;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63006;26661;-93306;22.6195;8.4823;-33.9292;0.307692;0.179487;0.205128;-0.295897;-0.0855641;0.0940171;769.589;589.001;159.02;-2.30294;-0.883082;-0.892792;
8803.96;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63267;26771;-93686;25.4469;11.3097;-31.1018;0.307692;0.205128;0.410256;-0.414256;-0.170974;0.034188;769.589;589.001;159.02;0;0;0;
8834.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63403;26827;-93890;25.4469;8.4823;-36.7566;0.384615;0.25641;0.333333;-0.414256;-0.153949;0.102564;769.812;586.316;160.035;-2.95012;-1.50988;0.121628;
8866.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63662;26937;-94283;25.4469;8.4823;-33.9292;0.282051;0.179487;0.205128;-0.281103;-0.0941026;0.0854701;770.036;585.421;159.913;-1.68571;-0.177964;-0.121628;
8898.26;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63929;27048;-94662;25.4469;8.4823;-33.9292;0.282051;0.307692;0.358974;-0.369872;-0.230846;0.0769231;770.26;583.631;159.655;-3.22652;-0.757172;-0.25769;
8928.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64196;27159;-95056;22.6195;14.1372;-33.9292;0.25641;0.0769231;0.25641;-0.295897;-0.0513077;0.025641;770.26;583.631;159.655;0;0;0;
8958.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64325;27212;-95247;22.6195;8.4823;-33.9292;0.358974;0.153846;0.282051;-0.369872;-0.077;0.0769231;770.036;582.289;159.913;-2.17498;-1.23385;0.257721;
8990.34;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64595;27325;-95640;25.4469;11.3097;-33.9292;0.333333;0.282051;0.358974;-0.399462;-0.196667;0.0854701;770.26;580.946;159.655;-2.45565;-0.471339;-0.257721;
9022.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64863;27436;-96042;22.6195;11.3097;-39.5841;0.25641;0.205128;0.0512821;-0.177538;-0.0685128;0.136752;770.484;579.156;159.913;-3.22999;-0.74269;0.257721;
9053.95;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64998;27493;-96238;22.6195;8.4823;-33.9292;0.25641;0.0512821;0.179487;-0.251513;-0.00858974;0.042735;770.26;577.59;159.538;-2.55199;-1.39178;-0.375351;
9085.08;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65270;27613;-96645;22.6195;14.1372;-33.9292;0.333333;0.0512821;0.179487;-0.295897;0.0170256;0.0683761;770.26;576.247;159.396;-2.30857;-0.867927;-0.141907;
9114.99;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65535;27743;-97031;19.792;11.3097;-33.9292;0.487179;0.0512821;0.205128;-0.399462;0.059718;0.111111;770.484;574.681;159.913;-2.84382;-0.60147;0.517258;
9144.73;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65793;27855;-97427;22.6195;8.4823;-36.7566;0.461538;0.128205;0.128205;-0.340282;0.0254872;0.153846;770.484;573.115;159.28;-2.69137;-1.01817;-0.633041;
9177;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65932;27917;-97632;22.6195;11.3097;-33.9292;0.25641;0.102564;0.282051;-0.310692;-0.0769487;0.025641;770.708;571.773;159.534;-2.45469;-0.476431;0.254028;
9208.12;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66190;28038;-98028;22.6195;8.4823;-33.9292;0.384615;0.102564;0.153846;-0.310692;0.0084359;0.111111;770.707;570.654;158.904;-1.91758;-0.739883;-0.629608;
9238.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66456;28151;-98414;22.6195;11.3097;-33.9292;0.487179;0.0512821;0.282051;-0.443846;0.0341026;0.0854701;770.26;568.864;159.655;-2.79703;-1.91544;0.750885;
9270.94;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66593;28214;-98616;22.6195;11.3097;-33.9292;0.205128;0.102564;0.358974;-0.325487;-0.119641;-0.017094;770.484;567.297;159.656;-2.84119;-0.614279;0.000335693;
9301.92;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66853;28326;-99012;25.4469;8.4823;-36.7566;0.153846;0.205128;0.25641;-0.236718;-0.170974;0.034188;770.707;566.179;159.795;-2.07109;-0.323506;0.139694;
9332.79;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67119;28440;-99398;22.6195;11.3097;-33.9292;0.25641;0.179487;0.25641;-0.295897;-0.119718;0.0598291;770.484;564.613;159.656;-2.55468;-1.38634;-0.139694;
9365;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67248;28497;-99600;22.6195;11.3097;-33.9292;0.384615;0.0512821;0.435897;-0.473436;-0.051282;0;770.484;563.494;159.162;-1.92093;-0.731139;-0.493317;
9396.66;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67520;28605;-99985;22.6195;8.4823;-33.9292;0.282051;0.25641;0.333333;-0.355077;-0.188103;0.0683761;770.708;561.928;159.534;-2.83978;-0.620268;0.371704;
9428.53;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67791;28712;-100381;22.6195;8.4823;-33.9292;0.307692;0.282051;0.307692;-0.355077;-0.188128;0.0940171;770.708;561.928;159.534;0;0;0;
9459.58;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68062;28821;-100770;22.6195;11.3097;-33.9292;0.410256;0.333333;0.282051;-0.399462;-0.179641;0.153846;771.155;560.809;159.795;-2.21331;0.0629679;0.261368;
9491.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68192;28873;-100959;22.6195;11.3097;-33.9292;0.333333;0.25641;0.512821;-0.488231;-0.230795;0.025641;771.155;559.466;159.655;-2.31259;-0.857501;-0.140091;
9522.62;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68459;28981;-101350;22.6195;8.4823;-36.7566;0.230769;0.205128;0.512821;-0.429051;-0.230744;-0.025641;770.931;557.9;159.28;-2.5456;-1.40321;-0.375305;
9553.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68718;29090;-101748;22.6195;8.4823;-33.9292;0.205128;0.282051;0.282051;-0.281103;-0.213744;0.0683761;770.931;556.557;159.656;-2.31263;-0.857382;0.375641;
9585.45;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68986;29203;-102126;25.4469;11.3097;-33.9292;0.358974;0.0769231;0.410256;-0.443846;-0.0683846;0.00854701;771.155;555.215;159.396;-2.45356;-0.482605;-0.259918;
9616.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69120;29266;-102325;22.6195;11.3097;-33.9292;0.282051;0.153846;0.461538;-0.429051;-0.162385;-0.008547;771.155;553.872;159.538;-2.31071;-0.862207;0.141968;
9648.53;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69375;29386;-102700;22.6195;11.3097;-31.1018;0.205128;0.0769231;0.410256;-0.355077;-0.119615;-0.042735;770.931;552.53;159.28;-2.16111;-1.25777;-0.25769;
9679.48;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69634;29507;-103093;22.6195;8.4823;-33.9292;0.307692;0.025641;0.487179;-0.458641;-0.0768718;-0.051282;771.155;550.964;159.28;-2.8371;-0.632892;0;
9710.46;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69896;29621;-103481;22.6195;11.3097;-33.9292;0.282051;0.179487;0.487179;-0.443846;-0.188026;-0.008547;770.931;549.621;159.913;-2.17492;-1.23371;0.632996;
9740.44;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70023;29678;-103672;19.792;8.4823;-33.9292;0.512821;0.102564;0.410256;-0.532615;-0.0342564;0.0683761;771.155;548.055;159.538;-2.83988;-0.620231;-0.375305;
9770.48;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70285;29797;-104066;19.792;8.4823;-33.9292;0.461538;0.128205;0.25641;-0.414256;-0.0172051;0.111111;771.155;546.713;159.538;-2.31072;-0.862207;1.52588e-05;
9800.47;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70548;29906;-104460;22.6195;8.4823;-31.1018;0.589744;0.179487;0.410256;-0.577;-0.0599487;0.119658;771.379;545.146;159.913;-2.84392;-0.601509;0.37532;
9832.54;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70676;29962;-104651;22.6195;11.3097;-33.9292;0.333333;0.0769231;0.358974;-0.399462;-0.0598462;0.017094;771.379;545.146;159.913;0;0;0;
9864.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70937;30066;-105034;22.6195;8.4823;-33.9292;0.333333;0.307692;0.307692;-0.369872;-0.196692;0.111111;771.155;543.804;159.28;-2.16111;-1.25777;-0.633011;
9894.27;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71198;30182;-105427;25.4469;11.3097;-33.9292;0.384615;0.128205;0.435897;-0.473436;-0.10259;0.025641;771.155;542.461;159.655;-2.31259;-0.857501;0.37529;
9925.43;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71329;30238;-105617;25.4469;8.4823;-33.9292;0.230769;0.230769;0.307692;-0.310692;-0.179538;0.051282;771.155;541.119;159.28;-2.30681;-0.87259;-0.37529;
9955.45;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71590;30350;-106009;22.6195;11.3097;-36.7566;0.25641;0.205128;0.333333;-0.340282;-0.162436;0.0427351;771.379;539.552;159.656;-2.84119;-0.614279;0.375626;
9985.48;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71842;30464;-106399;22.6195;8.4823;-31.1018;0.230769;0.25641;0.282051;-0.295897;-0.188103;0.0683761;771.155;538.21;159.538;-2.16675;-1.24803;-0.11792;
10017.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71980;30521;-106582;22.6195;8.4823;-33.9292;0.282051;0.128205;0.487179;-0.443846;-0.153821;-0.025641;771.602;536.644;159.28;-2.9827;-0.247673;-0.25766;
10049.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72240;30632;-106981;22.6195;11.3097;-31.1018;0.358974;0.153846;0.307692;-0.384667;-0.0855385;0.0683761;771.155;535.525;159.538;-1.63775;-1.49019;0.25766;
10081.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72494;30747;-107357;22.6195;11.3097;-33.9292;0.410256;0.0512821;0.538462;-0.54741;-0.0768974;-0.025641;771.155;533.735;159.538;-3.08109;-1.14966;-1.52588e-05;
10113.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72756;30864;-107747;19.792;11.3097;-33.9292;0.358974;0.102564;0.410256;-0.443846;-0.0854872;0.017094;771.155;532.616;159.28;-1.92233;-0.727152;-0.25769;
10145.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72883;30923;-107952;22.6195;11.3097;-31.1018;0.25641;0.102564;0.410256;-0.384667;-0.119641;-0.017094;771.155;531.05;159.538;-2.69596;-1.00595;0.257675;
10177.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73152;31039;-108336;22.6195;8.4823;-33.9292;0.358974;0.230769;0.333333;-0.399462;-0.145385;0.0854701;771.602;529.708;159.165;-2.598;-0.107472;-0.373123;
10209.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73420;31152;-108729;22.6195;8.4823;-36.7566;0.25641;0.0769231;0.358974;-0.355077;-0.0854615;-0.00854701;771.379;528.589;159.162;-1.77444;-1.11601;-0.00221252;
10241.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73676;31272;-109125;22.6195;8.4823;-39.5841;0.435897;0.128205;0.384615;-0.473436;-0.0684359;0.0598291;771.826;526.799;159.162;-3.36637;-0.400026;3.05176e-05;
10271.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73802;31324;-109314;22.6195;11.3097;-33.9292;0.358974;0.230769;0.358974;-0.414256;-0.153923;0.0769231;771.379;525.68;158.905;-1.62119;-1.5082;-0.257706;
