Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
9759.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103954;79689;20419;-31.1018;28.2743;8.4823;0.435897;0.358974;0.205128;0.369872;-0.316282;0.042735;888.176;528.365;37.5585;1.7042;-1.82993;0.0394058;
9790.19;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104145;79831;20466;-33.9292;25.4469;8.4823;0.333333;0.25641;0.153846;0.281103;-0.230795;0.025641;888.176;527.246;36.951;1.64253;-1.23539;-0.607552;
9822.09;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104538;80128;20540;-33.9292;22.6195;5.65487;0.25641;0.179487;0.205128;0.266308;-0.136795;0.042735;888.624;526.128;37.2345;1.13806;-1.8994;0.283569;
9854.08;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104936;80430;20619;-33.9292;28.2743;5.65487;0.384615;0.128205;0.179487;0.325487;-0.153821;-0.025641;888.847;524.114;37.2346;2.69628;-2.5664;0.000106812;
9885.14;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105332;80731;20704;-33.9292;22.6195;8.4823;0.25641;0.384615;0.0769231;0.192333;-0.316308;0.0683761;888.847;522.547;37.5191;2.28231;-1.75249;0.284492;
9916.83;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105525;80880;20744;-36.7566;25.4469;5.65487;0.230769;0.153846;0.128205;0.207128;-0.136769;0.017094;889.071;521.205;37.5585;1.70411;-1.82986;0.0394058;
9949.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105929;81186;20821;-33.9292;28.2743;8.4823;0.179487;0.153846;0.230769;0.236718;-0.0855385;0.0683761;889.295;519.862;37.2748;1.71324;-1.82147;-0.283775;
9980.04;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106311;81491;20904;-33.9292;22.6195;5.65487;0.230769;0.25641;0.0769231;0.177538;-0.222256;0.034188;889.742;518.52;36.6271;1.48794;-2.13242;-0.647621;
10011.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106703;81791;20989;-31.1018;28.2743;5.65487;0.461538;0.102564;0.205128;0.384667;-0.153795;-0.0512821;889.742;516.954;37.2346;2.29098;-1.74113;0.607483;
10044.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106918;81946;21026;-36.7566;28.2743;5.65487;0.102564;0.230769;0.307692;0.236718;-0.0856154;0.145299;889.742;515.611;37.2346;1.96361;-1.49233;1.52588e-05;
10074.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107303;82245;21104;-33.9292;25.4469;8.4823;0.230769;0.230769;0.153846;0.221923;-0.179538;0.0512821;890.19;514.045;37.5924;1.77762;-2.40802;0.357735;
10106.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107696;82542;21180;-31.1018;25.4469;8.4823;0.538462;0.230769;0.205128;0.429051;-0.264923;-0.034188;890.19;514.045;37.5924;0;0;0;
10137.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108076;82844;21259;-33.9292;25.4469;5.65487;0.358974;0.205128;0.230769;0.340282;-0.179513;0.025641;890.638;512.479;37.2346;1.79253;-2.3968;-0.357754;
10169.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108268;82990;21294;-36.7566;25.4469;5.65487;0.179487;0.307692;0.307692;0.281103;-0.162538;0.145299;890.638;511.36;36.6271;1.64951;-1.22625;-0.607487;
10200.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108664;83294;21375;-33.9292;28.2743;8.4823;0.333333;0.179487;0.205128;0.310692;-0.16241;0.017094;891.085;509.794;37.5585;1.77895;-2.4069;0.931404;
10231.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109056;83589;21456;-33.9292;25.4469;8.4823;0.25641;0.282051;0.205128;0.266308;-0.205205;0.0769231;891.533;508.004;37.2347;2.11986;-2.64557;-0.323875;
10263.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109244;83731;21493;-36.7566;25.4469;5.65487;0.512821;0.487179;0.307692;0.473436;-0.393256;0.0940171;891.533;506.885;36.6271;1.64946;-1.22621;-0.607536;
10293.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109640;84027;21564;-36.7566;28.2743;5.65487;0.307692;0.282051;0.25641;0.325487;-0.205205;0.0769231;891.756;505.542;36.6673;1.73246;-1.8032;0.0401306;
10324.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110014;84329;21637;-33.9292;28.2743;8.4823;0.358974;0.230769;0.282051;0.369872;-0.179538;0.0512821;891.756;503.753;36.993;2.62654;-1.97874;0.325714;
10356.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110406;84624;21711;-31.1018;28.2743;5.65487;0.358974;0.153846;0.179487;0.310692;-0.162385;-0.00854701;891.98;502.857;37.2748;1.05902;-1.32354;0.281799;
10386.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110605;84781;21749;-36.7566;28.2743;5.65487;0.461538;0.205128;0.307692;0.443846;-0.188051;0.017094;892.204;500.844;36.9509;2.70895;-2.55302;-0.323818;
10416.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110985;85073;21818;-33.9292;25.4469;5.65487;0.307692;0.282051;0.282051;0.340282;-0.196667;0.0854701;892.651;499.949;36.9509;0.819003;-1.64655;-1.90735e-05;
10448;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111381;85378;21892;-36.7566;25.4469;5.65487;0.358974;0.0769231;0.230769;0.340282;-0.094;-0.017094;892.427;498.606;37.2346;2.21279;-1.16446;0.283699;
10479.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111571;85534;21931;-31.1018;25.4469;5.65487;0.333333;0.102564;0.179487;0.295897;-0.119641;-0.017094;892.875;497.487;36.9502;1.14747;-1.89373;-0.284389;
10510.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111962;85829;22006;-33.9292;28.2743;5.65487;0.564103;0.307692;0.333333;0.517821;-0.282077;0.025641;892.875;497.487;36.9502;0;0;0;
10540.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112354;86134;22075;-39.5841;28.2743;5.65487;0.564103;0.128205;0.282051;0.488231;-0.179436;-0.0512821;892.875;495.698;37.2747;2.61678;-1.99163;0.324505;
10571.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112548;86279;22114;-36.7566;25.4469;5.65487;0.230769;0.128205;0.25641;0.281103;-0.0769743;0.0512821;893.099;494.131;36.9509;2.05202;-2.05887;-0.323814;
10602.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112942;86579;22196;-33.9292;25.4469;8.4823;0.564103;0.384615;0.0512821;0.355077;-0.427308;-0.0427351;893.546;492.789;36.951;1.47587;-2.14079;2.28882e-05;
10633.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113334;86880;22274;-33.9292;28.2743;5.65487;0.435897;0.282051;0.282051;0.414256;-0.239359;0.0427351;893.77;491.223;37.2748;2.04031;-2.0704;0.323807;
10665.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113525;87025;22310;-36.7566;25.4469;5.65487;0.153846;0.153846;0.25641;0.236718;-0.0684615;0.0854701;893.546;490.104;36.9565;1.88997;-0.906597;-0.318275;
10697.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113920;87326;22394;-33.9292;25.4469;8.4823;0.384615;0.230769;0.153846;0.310692;-0.230769;0;894.218;488.314;36.6673;1.89999;-2.95474;-0.289227;
10728.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114317;87625;22492;-36.7566;25.4469;8.4823;0.25641;0.179487;0.0769231;0.192333;-0.179487;-2.48353e-09;893.994;486.971;36.951;2.21861;-1.15356;0.283695;
10760.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114702;87931;22572;-33.9292;25.4469;5.65487;0.461538;0.358974;0.102564;0.325487;-0.358974;2.48353e-09;894.665;485.629;36.9911;1.22663;-2.47078;0.040123;
10792.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114907;88071;22611;-33.9292;22.6195;5.65487;0.307692;0.282051;0.128205;0.251513;-0.247897;0.034188;894.665;484.286;36.9911;1.96998;-1.484;-3.8147e-06;
10824.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115292;88363;22698;-33.9292;28.2743;8.4823;0.205128;0.358974;0.102564;0.177538;-0.27359;0.0854701;895.336;482.944;36.9509;1.22847;-2.46987;-0.0401421;
10855.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115670;88648;22775;-33.9292;28.2743;5.65487;0.384615;0.282051;0.230769;0.355077;-0.239359;0.042735;895.56;481.378;37.2747;2.04026;-2.07036;0.323811;
10886.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116056;88945;22847;-33.9292;25.4469;5.65487;0.307692;0.461538;0.25641;0.325487;-0.324923;0.136752;895.784;480.035;37.3114;1.71208;-1.82256;0.0366325;
10918.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116242;89091;22885;-33.9292;28.2743;5.65487;0.410256;0.153846;0.230769;0.369872;-0.162385;-0.008547;895.784;480.035;37.3114;0;0;0;
10950.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116633;89391;22963;-36.7566;25.4469;5.65487;0.333333;0.333333;0.25641;0.340282;-0.247949;0.0854701;895.784;478.693;37.2346;1.96361;-1.49233;-0.0767593;
10981.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117021;89694;23036;-33.9292;25.4469;5.65487;0.153846;0.358974;0.282051;0.251513;-0.196744;0.162393;896.008;477.35;37.2747;1.7132;-1.82143;0.0401306;
11011.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117412;89996;23107;-33.9292;25.4469;5.65487;0.333333;0.205128;0.282051;0.355077;-0.153897;0.0512821;896.231;476.008;36.6673;1.73241;-1.80317;-0.607483;
11041.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117596;90146;23141;-33.9292;25.4469;5.65487;0.589744;0.0769231;0.282051;0.503026;-0.153769;-0.0769231;896.902;474.441;36.993;1.5549;-2.71805;0.325729;
11072.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117997;90445;23222;-39.5841;25.4469;5.65487;0.384615;0.410256;0.179487;0.325487;-0.341949;0.0683761;897.126;473.099;36.9509;1.72351;-1.81176;-0.0420494;
11104.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118380;90753;23296;-33.9292;28.2743;8.4823;0.307692;0.153846;0.282051;0.340282;-0.111154;0.042735;896.902;471.756;36.6673;2.2243;-1.14256;-0.283684;
11135.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118581;90901;23337;-33.9292;25.4469;8.4823;0.333333;0.179487;0.128205;0.266308;-0.188026;-0.00854701;897.797;470.414;36.3435;1.01038;-2.78843;-0.32378;
11166.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118978;91199;23422;-36.7566;22.6195;8.4823;0.487179;0.384615;0.0512821;0.310692;-0.401692;-0.017094;897.797;468.848;36.3844;2.31652;-1.70691;0.0408821;
11197.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119371;91491;23507;-36.7566;25.4469;5.65487;0.282051;0.179487;0.153846;0.251513;-0.16241;0.017094;897.797;467.281;36.993;2.29826;-1.73142;0.608608;
11228.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119579;91646;23544;-36.7566;25.4469;5.65487;0.179487;0.179487;0.179487;0.207128;-0.119718;0.0598291;897.797;466.163;36.3844;1.65464;-1.21921;-0.608608;
11259.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119961;91938;23624;-31.1018;25.4469;5.65487;0.512821;0.487179;0.153846;0.384667;-0.444487;0.042735;898.021;464.149;36.7101;2.7197;-2.54164;0.325718;
11291.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120362;92229;23707;-36.7566;28.2743;8.4823;0.307692;0.282051;0.0769231;0.221923;-0.264974;0.017094;898.693;463.03;36.3843;0.921785;-2.21381;-0.325745;
11321.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120760;92534;23779;-33.9292;22.6195;5.65487;0.153846;0.102564;0.333333;0.281103;-0.00864103;0.0940171;898.693;461.688;36.3843;1.98558;-1.46306;7.62939e-06;
11351.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120954;92682;23817;-31.1018;25.4469;8.4823;0.384615;0.307692;0.153846;0.310692;-0.282077;0.025641;899.364;460.569;36.7101;0.909228;-2.21905;0.325768;
11383.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121350;92989;23897;-33.9292;25.4469;5.65487;0.410256;0.0512821;0.153846;0.325487;-0.11959;-0.0683761;899.588;459.003;36.3844;2.07219;-2.03841;-0.325745;
11414.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121744;93286;23972;-36.7566;25.4469;5.65487;0.538462;0.307692;0.307692;0.488231;-0.282077;0.025641;899.588;459.003;36.3844;0;0;0;
11446.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121935;93430;24006;-33.9292;25.4469;5.65487;0.384615;0.487179;0.358974;0.429051;-0.333487;0.153846;900.035;456.094;36.4291;1.49541;-2.1272;-0.238148;
11478.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122326;93728;24076;-33.9292;25.4469;5.65487;0.179487;0.282051;0.282051;0.266308;-0.153974;0.128205;900.259;454.751;36.7101;1.73106;-1.80446;0.281006;
11509.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122716;94028;24147;-33.9292;22.6195;5.65487;0.512821;0.205128;0.333333;0.488231;-0.19659;0.008547;900.259;454.751;36.7101;0;0;0;
11540.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123097;94313;24223;-31.1018;25.4469;5.65487;0.512821;0.410256;0.230769;0.429051;-0.367564;0.042735;900.706;453.409;35.8195;1.5179;-2.11126;-0.890663;
11570.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123301;94468;24258;-31.1018;25.4469;5.65487;0.153846;0.282051;0.307692;0.266308;-0.136897;0.145299;900.482;452.066;36.1015;2.23538;-1.12047;0.282005;
11601.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123685;94767;24329;-31.1018;28.2743;8.4823;0.461538;0.282051;0.25641;0.414256;-0.256436;0.025641;900.93;450.276;36.7494;2.14223;-2.62756;0.647934;
11632.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124073;95058;24398;-33.9292;25.4469;5.65487;0.384615;0.230769;0.282051;0.384667;-0.188077;0.042735;901.378;448.934;36.1014;1.50749;-2.11871;-0.647953;
11663.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124274;95213;24437;-36.7566;25.4469;5.65487;0.384615;0.230769;0.25641;0.369872;-0.196615;0.034188;901.378;447.591;36.1014;1.99278;-1.45324;3.8147e-06;
11695.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124656;95506;24510;-31.1018;25.4469;5.65487;0.307692;0.230769;0.282051;0.340282;-0.162462;0.0683761;901.601;446.473;36.1015;1.418;-1.54376;1.14441e-05;
11726;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125052;95810;24579;-33.9292;25.4469;5.65487;0.179487;0.205128;0.153846;0.192333;-0.145359;0.0598291;902.049;444.682;36.1015;2.17176;-2.60313;3.8147e-06;
11756.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125445;96116;24655;-31.1018;28.2743;5.65487;0.487179;0.230769;0.128205;0.355077;-0.273462;-0.042735;902.496;443.564;35.8195;1.18457;-1.87069;-0.282001;
11786.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125637;96260;24694;-36.7566;25.4469;8.4823;0.358974;0.205128;0.307692;0.384667;-0.153897;0.0512821;902.049;442.221;35.8195;2.48192;-0.775564;-3.8147e-06;
11817.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126029;96558;24770;-36.7566;25.4469;5.65487;0.333333;0.282051;0.128205;0.266308;-0.256436;0.025641;902.496;441.326;35.8195;0.851245;-1.63011;1.52588e-05;
11849.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126426;96861;24848;-33.9292;25.4469;5.65487;0.358974;0.307692;0.128205;0.281103;-0.282077;0.025641;902.944;439.089;35.8195;2.85127;-3.07347;-1.52588e-05;
11881;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126616;97007;24887;-36.7566;25.4469;8.4823;0.461538;0.0769231;0.205128;0.384667;-0.136692;-0.0598291;903.167;437.97;36.147;1.41677;-1.54489;0.327587;
11912.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127011;97311;24972;-33.9292;25.4469;5.65487;0.153846;0.153846;0.128205;0.162744;-0.111154;0.042735;903.391;436.851;35.8195;1.42558;-1.53676;-0.327579;
11945;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127412;97627;25050;-33.9292;28.2743;8.4823;0.128205;0.25641;0.179487;0.177538;-0.153949;0.102564;904.062;434.837;36.147;2.25873;-3.17987;0.327496;
11976.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127805;97915;25126;-33.9292;25.4469;8.4823;0.25641;0.333333;0.230769;0.281103;-0.230872;0.102564;904.286;433.719;35.8194;1.42558;-1.53676;-0.327507;
12007.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127993;98069;25168;-33.9292;28.2743;8.4823;0.384615;0.205128;0.102564;0.281103;-0.230744;-0.025641;904.286;432.376;35.8195;1.99991;-1.44341;3.8147e-06;
12040;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128406;98374;25241;-36.7566;28.2743;5.65487;0.0769231;0.0512821;0.333333;0.236718;0.0511795;0.102564;904.51;430.139;36.1015;3.07864;-2.75479;0.282013;
12071.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128803;98682;25316;-31.1018;25.4469;5.65487;0.230769;0.333333;0.128205;0.207128;-0.256487;0.0769231;904.51;430.139;36.1015;0;0;0;
12103.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129202;98992;25393;-33.9292;22.6195;8.4823;0.384615;0.0769231;0.230769;0.355077;-0.102538;-0.025641;904.958;429.02;36.147;1.17386;-1.87743;0.0455742;
12133.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129398;99141;25433;-36.7566;25.4469;5.65487;0.307692;0.435897;0.102564;0.236718;-0.359051;0.0769231;904.958;427.901;36.1015;1.66069;-1.21106;-0.0455818;
12164.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129791;99440;25511;-33.9292;28.2743;5.65487;0.128205;0.282051;0.179487;0.177538;-0.171051;0.111111;905.629;426.111;36.7101;1.89782;-2.95619;0.60865;
12195.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130188;99747;25588;-31.1018;28.2743;8.4823;0.307692;0.0769231;0.205128;0.295897;-0.0854615;-0.00854701;906.076;424.769;35.8195;1.51785;-2.11123;-0.89064;
12225.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130382;99894;25626;-33.9292;22.6195;8.4823;0.282051;0.282051;0.205128;0.281103;-0.213744;0.0683761;905.853;423.202;35.8186;2.57431;-1.35006;-0.000900269;
12256.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130776;100199;25706;-36.7566;25.4469;5.65487;0.282051;0.153846;0.230769;0.295897;-0.119692;0.034188;905.853;422.307;36.147;1.32774;-0.96987;0.3284;
12287;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131156;100508;25770;-33.9292;25.4469;5.65487;0.307692;0.102564;0.410256;0.414256;-0.0342564;0.0683761;906.524;420.294;35.8195;2.27682;-3.16688;-0.327515;
12317.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131360;100657;25803;-33.9292;25.4469;5.65487;0.461538;0.333333;0.179487;0.369872;-0.316256;0.017094;906.971;419.622;35.5375;0.524863;-1.38691;-0.281994;
12350;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131762;100962;25881;-39.5841;28.2743;8.4823;0.282051;0.205128;0.153846;0.251513;-0.179513;0.025641;906.971;417.833;35.5375;2.67596;-1.91138;0;
12380.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132148;101253;25967;-33.9292;25.4469;8.4823;0.25641;0.230769;0.179487;0.251513;-0.179538;0.051282;907.419;416.714;36.1444;1.17399;-1.87741;0.606926;
12410.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132349;101407;26003;-36.7566;25.4469;5.65487;0.538462;0.487179;0.230769;0.443846;-0.42741;0.0598291;907.195;415.148;36.147;2.56644;-1.36473;0.00265884;
12442.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132727;101712;26081;-33.9292;28.2743;5.65487;0.461538;0.153846;0.179487;0.369872;-0.196538;-0.042735;907.419;413.581;35.8195;2.09228;-2.01794;-0.327591;
12474.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133124;102004;26161;-36.7566;28.2743;8.4823;0.205128;0.230769;0.102564;0.177538;-0.188077;0.042735;907.866;412.239;36.148;1.50577;-2.11993;0.32856;
12506.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133524;102301;26231;-36.7566;25.4469;5.65487;0.179487;0.179487;0.358974;0.310692;-0.0599487;0.119658;907.866;412.239;36.148;0;0;0;
12538;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133922;102605;26307;-33.9292;28.2743;5.65487;0.307692;0.230769;0.102564;0.236718;-0.222231;0.00854701;908.537;410.449;35.5374;1.95794;-2.91661;-0.610561;
12569.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134115;102744;26346;-33.9292;22.6195;5.65487;0.333333;0.282051;0.0769231;0.236718;-0.273513;0.00854701;908.537;409.106;35.8668;1.99876;-1.4451;0.329353;
12600.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134509;103038;26431;-33.9292;25.4469;8.4823;0.358974;0.282051;0.0512821;0.236718;-0.29059;-0.00854701;908.985;407.54;35.9097;1.84743;-2.35468;0.0429153;
12630.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134907;103331;26513;-36.7566;25.4469;8.4823;0.25641;0.384615;0.153846;0.236718;-0.290692;0.0940171;908.985;406.421;35.865;1.66567;-1.2042;-0.0446854;
12661;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135097;103476;26553;-36.7566;28.2743;5.65487;0.435897;0.25641;0.0769231;0.295897;-0.290564;-0.034188;908.985;404.855;35.9097;2.33058;-1.68766;0.0446854;
12692.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135497;103772;26638;-33.9292;25.4469;5.65487;0.358974;0.307692;0.102564;0.266308;-0.290615;0.017094;909.432;403.289;35.5375;1.86284;-2.34261;-0.372253;
12724.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135880;104067;26731;-33.9292;25.4469;5.65487;0.384615;0.333333;0.025641;0.236718;-0.341872;-0.00854701;909.209;401.723;35.5375;2.58079;-1.33747;-7.62939e-06;
12755.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136080;104209;26771;-33.9292;28.2743;8.4823;0.205128;0.230769;0.153846;0.207128;-0.171;0.0598291;909.656;400.827;35.5375;0.859369;-1.62584;0;
12787.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136460;104505;26854;-33.9292;25.4469;5.65487;0.435897;0.230769;0.102564;0.310692;-0.264923;-0.034188;909.656;399.261;35.8195;2.33324;-1.68399;0.282001;
12818.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136851;104797;26940;-36.7566;25.4469;8.4823;0.512821;0.307692;0.102564;0.355077;-0.341846;-0.034188;910.327;397.695;36.147;1.59479;-2.69489;0.327579;
12850.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137239;105096;27010;-33.9292;25.4469;5.65487;0.461538;0.25641;0.333333;0.458641;-0.213718;0.0427351;910.551;396.353;35.5375;1.76763;-1.76866;-0.609581;
12882.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137430;105240;27044;-31.1018;25.4469;5.65487;0.410256;0.230769;0.307692;0.414256;-0.188077;0.042735;910.775;395.01;36.4684;1.73866;-1.79715;0.930962;
12914.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137820;105547;27112;-33.9292;28.2743;5.65487;0.307692;0.179487;0.153846;0.266308;-0.170949;0.00854701;910.775;395.01;36.4684;0;0;0;
12944.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138214;105853;27186;-33.9292;28.2743;5.65487;0.384615;0.25641;0.282051;0.384667;-0.205179;0.0512821;910.999;393.22;35.865;2.42376;-2.26042;-0.603382;
12973.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138406;105997;27221;-33.9292;28.2743;5.65487;0.333333;0.25641;0.333333;0.384667;-0.171026;0.0854701;911.446;392.325;35.865;0.849949;-1.63079;7.62939e-06;
13004.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138788;106292;27288;-33.9292;25.4469;8.4823;0.358974;0.307692;0.333333;0.399462;-0.213769;0.0940171;911.222;390.759;35.8668;2.57313;-1.35219;0.00175476;
13034.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139182;106595;27355;-31.1018;25.4469;5.65487;0.153846;0.153846;0.25641;0.236718;-0.0684615;0.0854701;911.67;389.192;35.2563;1.87429;-2.33356;-0.610451;
13065;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139376;106742;27394;-36.7566;28.2743;5.65487;0.333333;0.282051;0.153846;0.281103;-0.247897;0.034188;912.117;388.297;35.2564;0.867225;-1.62167;2.28882e-05;
13096.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139770;107044;27478;-33.9292;25.4469;5.65487;0.230769;0.153846;0.25641;0.281103;-0.0940769;0.0598291;912.341;386.731;35.2554;2.11195;-1.99718;-0.000976562;
13128.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140165;107346;27550;-33.9292;28.2743;5.65487;0.333333;0.179487;0.25641;0.340282;-0.145333;0.034188;913.013;385.165;35.2564;1.63653;-2.66981;0.000965118;
13160.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140544;107635;27623;-33.9292;25.4469;5.65487;0.282051;0.333333;0.153846;0.251513;-0.265026;0.0683761;913.013;383.823;35.2564;2.014;-1.42369;1.14441e-05;
