Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7013.56;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56535;-75301;9644;25.4469;-33.9292;8.4823;0.512821;0.435897;0.0512821;-0.266308;0.47859;0.0427351;741.62;665.076;252.201;0.0302992;2.60005;-0.119492;
7044.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56827;-75704;9692;22.6195;-36.7566;2.82743;0.589744;0.128205;0.102564;-0.281103;0.316051;0.188034;741.172;663.51;252.447;-1.65309;2.49515;0.246155;
7076.79;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;56972;-75894;9716;25.4469;-33.9292;5.65487;0.230769;0.230769;0.0769231;-0.0887692;0.256385;0.025641;741.172;662.168;252.069;-0.759323;2.34654;-0.378448;
7107.55;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57270;-76288;9767;28.2743;-33.9292;5.65487;0.282051;0.461538;0.179487;-0.0591795;0.461538;4.96705e-09;741.396;660.601;252.07;-0.494055;2.86455;0.0010376;
7137.71;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57567;-76679;9818;22.6195;-33.9292;2.82743;0.435897;0.25641;0.0512821;-0.221923;0.333256;0.0769231;741.172;659.483;252.069;-1.02457;1.82864;-0.00100708;
7167.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;57714;-76879;9845;31.1018;-33.9292;5.65487;0.282051;0.0512821;0.179487;-0.0591795;0.187897;0.136752;741.172;657.693;252.069;-1.01248;3.12886;-1.52588e-05;
7199.45;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58019;-77285;9904;25.4469;-33.9292;2.82743;0.282051;0.205128;0.025641;-0.147949;0.239282;0.034188;741.172;656.35;251.183;-0.795541;2.33462;-0.885696;
7231.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58305;-77692;9953;22.6195;-36.7566;2.82743;0.410256;0.282051;0.153846;-0.147949;0.375974;0.0940171;741.172;655.008;252.069;-0.759323;2.34654;0.885696;
7262;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58602;-78065;10005;22.6195;-33.9292;5.65487;0.307692;0.435897;0.102564;-0.118359;0.427359;-0.00854701;741.172;655.008;252.069;0;0;0;
7293.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;58756;-78269;10034;25.4469;-31.1018;5.65487;0.230769;0.282051;0.0512821;-0.103564;0.282051;-3.72529e-09;741.396;653.441;252.07;-0.494021;2.86444;0.00102234;
7324.93;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59043;-78657;10093;25.4469;-36.7566;5.65487;0.564103;0.230769;0.025641;-0.310692;0.350308;0.119658;740.949;652.323;251.816;-1.42392;1.69569;-0.254028;
7355.46;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59335;-79056;10153;25.4469;-36.7566;5.65487;0.410256;0.282051;0.025641;-0.221923;0.333282;0.051282;741.396;650.533;251.816;-0.243755;3.38128;1.52588e-05;
7387.58;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59479;-79260;10177;25.4469;-31.1018;5.65487;0.410256;0.307692;0.205128;-0.118359;0.410154;0.102564;741.172;649.414;251.438;-1.04469;1.81735;-0.378052;
7419.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;59783;-79644;10218;25.4469;-31.1018;2.82743;0.25641;0.230769;0.25641;0;0.324692;0.0940171;741.172;647.848;252.069;-0.885882;2.73764;0.631027;
7450.45;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60084;-80040;10268;28.2743;-31.1018;5.65487;0.282051;0.384615;0.128205;-0.0887692;0.393154;0.00854701;740.949;646.729;251.185;-1.0527;1.81272;-0.883957;
7482.28;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60382;-80443;10319;25.4469;-36.7566;2.82743;0.230769;0.25641;0.102564;-0.0739744;0.282026;0.025641;740.949;645.386;252.07;-0.759315;2.34666;0.884995;
7513.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60525;-80636;10345;25.4469;-36.7566;5.65487;0.461538;0.230769;0.153846;-0.177538;0.358846;0.128205;740.725;643.596;251.43;-1.43761;2.98613;-0.63945;
7543.49;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;60816;-81029;10396;25.4469;-33.9292;2.82743;0.589744;0.358974;0.205128;-0.221923;0.504128;0.145299;740.501;642.03;251.438;-1.30634;2.59664;0.00791931;
7574.51;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61105;-81429;10436;25.4469;-36.7566;2.82743;0.128205;0.435897;0.25641;0.0739744;0.418821;-0.017094;740.501;640.688;251.816;-0.769711;2.34327;0.377502;
7606.48;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61405;-81815;10477;22.6195;-33.9292;5.65487;0.179487;0.307692;0.25641;0.0443846;0.350385;0.042735;740.277;639.569;251.438;-1.04465;1.81725;-0.378082;
7637.56;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61560;-82017;10499;25.4469;-33.9292;5.65487;0.435897;0.307692;0.282051;-0.0887692;0.444308;0.136752;740.277;637.779;251.438;-1.04684;3.11741;1.52588e-05;
7668.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;61851;-82403;10540;25.4469;-33.9292;5.65487;0.153846;0.282051;0.25641;0.0591795;0.324744;0.042735;740.277;637.779;251.438;0;0;0;
7698.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62149;-82797;10586;25.4469;-33.9292;2.82743;0.410256;0.435897;0.153846;-0.147949;0.47859;0.042735;740.054;636.66;251.056;-1.05678;1.81035;-0.381927;
7728.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62294;-83002;10613;25.4469;-33.9292;5.65487;0.512821;0.333333;0.153846;-0.207128;0.444333;0.111111;740.054;634.87;251.056;-1.06763;3.11047;0;
7760.48;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62594;-83382;10657;25.4469;-31.1018;2.82743;0.230769;0.435897;0.358974;0.0739744;0.487128;0.0512821;740.054;633.751;250.801;-0.675909;1.94106;-0.254791;
7790.49;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;62889;-83772;10701;28.2743;-31.1018;5.65487;0.358974;0.358974;0.230769;-0.0739744;0.435821;0.0769231;740.054;631.961;250.801;-1.08142;3.10558;-1.52588e-05;
7820.45;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63031;-83964;10730;22.6195;-33.9292;5.65487;0.615385;0.25641;0.0512821;-0.325487;0.393026;0.136752;739.83;631.29;250.802;-0.794393;1.02912;0.00135803;
7852.42;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63318;-84364;10787;25.4469;-33.9292;2.82743;0.538462;0.179487;0.0769231;-0.266308;0.324641;0.145299;740.277;629.724;251.438;-0.135239;2.99002;0.635361;
7884.45;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63610;-84761;10845;25.4469;-36.7566;5.65487;0.384615;0.333333;0.025641;-0.207128;0.358949;0.025641;740.054;628.605;250.928;-1.06082;1.80799;-0.509781;
7915.56;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;63897;-85154;10901;25.4469;-33.9292;5.65487;0.205128;0.25641;0.153846;-0.0295897;0.290564;0.034188;740.277;627.039;251.438;-0.525592;2.85881;0.509781;
7947.59;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64049;-85350;10925;28.2743;-39.5841;2.82743;0.615385;0.179487;0.153846;-0.266308;0.375872;0.196581;740.054;625.92;250.928;-1.06078;1.80788;-0.509781;
7978.58;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64344;-85751;10974;25.4469;-36.7566;2.82743;0.282051;0.102564;0.0769231;-0.118359;0.187949;0.0854701;740.054;624.354;250.801;-0.94627;2.71748;-0.126846;
8010.55;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64629;-86135;11026;25.4469;-33.9292;5.65487;0.333333;0.0769231;0.153846;-0.103564;0.213538;0.136752;739.606;623.011;250.801;-1.5889;2.05842;4.57764e-05;
8041.18;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;64936;-86532;11078;28.2743;-33.9292;5.65487;0.153846;0.358974;0.128205;-0.0147949;0.333359;-0.025641;739.83;621.445;250.288;-0.582827;2.8477;-0.512695;
8073.37;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65084;-86739;11108;25.4469;-33.9292;2.82743;0.230769;0.25641;0.025641;-0.118359;0.25641;-4.34617e-09;739.83;619.879;250.545;-0.95835;2.71312;0.256958;
8105.41;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65383;-87112;11150;22.6195;-31.1018;2.82743;0.25641;0.333333;0.307692;0.0295897;0.41018;0.0769231;739.83;618.536;250.681;-0.815962;2.32757;0.135773;
8137.41;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65682;-87500;11191;25.4469;-31.1018;2.82743;0.230769;0.25641;0.307692;0.0443846;0.350333;0.0940171;739.83;617.194;250.545;-0.821475;2.32563;-0.135773;
8168.31;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;65825;-87697;11214;25.4469;-36.7566;5.65487;0.307692;0.205128;0.153846;-0.0887692;0.290513;0.0854701;739.606;615.851;250.428;-1.21423;2.18587;-0.117584;
8199.17;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66124;-88098;11262;25.4469;-39.5841;5.65487;0.205128;0.230769;0.230769;0.0147949;0.299077;0.0683761;739.606;615.851;250.428;0;0;0;
8231.34;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66419;-88493;11315;25.4469;-36.7566;5.65487;0.282051;0.410256;0.0512821;-0.133154;0.384641;-0.025641;739.606;614.509;250.801;-0.811054;2.32916;0.373199;
8262.96;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66712;-88893;11379;28.2743;-36.7566;2.82743;0.333333;0.205128;0.025641;-0.177538;0.256359;0.0512821;739.83;612.719;250.545;-0.707001;3.23799;-0.25563;
8293.97;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;66854;-89085;11404;25.4469;-36.7566;5.65487;0.307692;0.205128;0.128205;-0.103564;0.281974;0.0769231;740.054;611.376;250.428;-0.438231;2.46189;-0.11763;
8325.02;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67146;-89490;11452;22.6195;-33.9292;5.65487;0.307692;0.102564;0.102564;-0.118359;0.205026;0.102564;739.83;609.81;250.288;-1.35819;2.5699;-0.139328;
8355.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67430;-89876;11506;25.4469;-33.9292;2.82743;0.435897;0.205128;0.0769231;-0.207128;0.30759;0.102564;739.606;608.468;250.17;-1.22403;2.1804;-0.117966;
8386.55;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67581;-90076;11530;25.4469;-33.9292;2.82743;0.205128;0.307692;0.102564;-0.0591795;0.307692;-2.48353e-09;740.054;607.125;250.17;-0.0618891;2.59959;-6.10352e-05;
8417.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;67863;-90475;11584;25.4469;-33.9292;5.65487;0.307692;0.230769;0.0512821;-0.147949;0.273462;0.042735;739.606;605.782;250.17;-1.61146;2.04081;6.10352e-05;
8447.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68157;-90854;11639;25.4469;-33.9292;2.82743;0.230769;0.230769;0.025641;-0.118359;0.239308;0.00854701;739.83;604.664;250.545;-0.296226;2.07507;0.374924;
8477.29;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68304;-91057;11664;25.4469;-36.7566;2.82743;0.538462;0.435897;0.128205;-0.236718;0.512744;0.0769231;739.606;603.321;249.913;-1.23382;2.17488;-0.632324;
8507.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68589;-91444;11710;25.4469;-33.9292;5.65487;0.25641;0.25641;0.153846;-0.0591795;0.307641;0.0512821;740.054;601.531;249.913;-0.355926;3.37143;4.57764e-05;
8537.81;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;68879;-91839;11758;25.4469;-33.9292;5.65487;0.487179;0.205128;0.205128;-0.162744;0.367359;0.162393;739.606;600.412;250.17;-1.47202;1.65411;0.257355;
8569.03;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69022;-92044;11784;25.4469;-36.7566;2.82743;0.538462;0.461538;0.128205;-0.236718;0.529846;0.0683761;739.383;598.399;249.791;-1.66422;3.32964;-0.378998;
8600.41;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69315;-92428;11837;25.4469;-33.9292;2.82743;0.307692;0.358974;0.128205;-0.103564;0.38459;0.025641;739.383;598.399;249.791;0;0;0;
8632.44;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69612;-92818;11895;25.4469;-36.7566;5.65487;0.282051;0.307692;0.153846;-0.0739744;0.350385;0.042735;739.383;597.728;249.534;-0.431158;1.15528;-0.257385;
8664.37;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;69908;-93222;11944;22.6195;-39.5841;2.82743;0.307692;0.205128;0.128205;-0.103564;0.281974;0.0769231;739.383;596.161;249.791;-0.994006;2.70038;0.257385;
8696.44;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70051;-93409;11967;25.4469;-33.9292;2.82743;0.435897;0.410256;0.179487;-0.147949;0.478564;0.0683761;739.159;593.476;250.047;-1.33515;1.26448;0.511749;
8727.47;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70351;-93802;12018;25.4469;-33.9292;5.65487;0.307692;0.333333;0.153846;-0.0887692;0.376026;0.042735;739.383;591.91;249.534;-0.620276;2.83978;-0.513458;
8758.52;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70646;-94201;12067;25.4469;-33.9292;2.82743;0.307692;0.384615;0.102564;-0.118359;0.393154;0.00854701;739.383;591.91;249.534;0;0;0;
8789.68;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;70930;-94580;12120;25.4469;-33.9292;5.65487;0.410256;0.333333;0.179487;-0.133154;0.418718;0.0854701;738.711;590.568;250.17;-1.99886;1.90111;0.63652;
8819.75;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71080;-94782;12143;25.4469;-31.1018;2.82743;0.307692;0.435897;0.205128;-0.0591795;0.461513;0.025641;739.159;589.001;249.913;-0.214744;2.98536;-0.257339;
8850.54;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71366;-95179;12186;28.2743;-36.7566;5.65487;0.307692;0.384615;0.230769;-0.0443846;0.435846;0.0512821;738.711;587.659;249.913;-1.62058;2.03344;-1.52588e-05;
8881.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71664;-95561;12233;25.4469;-33.9292;2.82743;0.230769;0.333333;0.102564;-0.0739744;0.333333;-2.48353e-09;738.711;586.316;249.913;-0.847052;2.31631;-3.05176e-05;
8911.72;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;71809;-95764;12258;25.4469;-31.1018;2.82743;0.282051;0.358974;0.179487;-0.0591795;0.393128;0.034188;738.935;584.75;249.538;-0.620125;2.83992;-0.375305;
8941.71;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72122;-96159;12307;28.2743;-33.9292;2.82743;0.333333;0.307692;0.128205;-0.118359;0.358923;0.0512821;738.488;583.184;249.277;-1.78857;2.3999;-0.261215;
8972.55;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72427;-96555;12359;28.2743;-36.7566;2.82743;0.282051;0.410256;0.0769231;-0.118359;0.39318;-0.017094;738.711;581.618;249.276;-0.633007;2.83685;-0.000427246;
9004.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72570;-96745;12383;25.4469;-33.9292;5.65487;0.282051;0.384615;0.205128;-0.0443846;0.418769;0.034188;738.711;580.051;249.162;-1.02359;2.68931;-0.113724;
9035.59;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;72864;-97132;12423;25.4469;-31.1018;5.65487;0.358974;0.333333;0.307692;-0.0295897;0.444333;0.111111;738.488;578.932;249.534;-1.10448;1.78165;0.371689;
9067.47;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73164;-97526;12464;28.2743;-31.1018;2.82743;0.25641;0.282051;0.230769;-0.0147949;0.350359;0.0683761;738.711;577.59;248.905;-0.503512;2.44937;-0.629395;
9098.66;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73457;-97917;12504;25.4469;-33.9292;2.82743;0.282051;0.435897;0.25641;-0.0147949;0.470051;0.034188;738.711;576.024;249.162;-1.02355;2.6892;0.257721;
9129.67;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73611;-98108;12526;25.4469;-36.7566;2.82743;0.205128;0.102564;0.153846;-0.0295897;0.187949;0.0854701;738.488;574.905;248.645;-1.13196;1.76418;-0.517715;
9161.05;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;73912;-98517;12576;28.2743;-33.9292;5.65487;0.435897;0.179487;0.179487;-0.147949;0.324641;0.145299;738.711;573.115;248.905;-0.799419;3.21642;0.26001;
9192.48;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74204;-98904;12631;25.4469;-33.9292;5.65487;0.25641;0.384615;0.0512821;-0.118359;0.359;-0.025641;738.488;571.996;248.904;-1.12399;1.7694;-0.000198364;
9223.51;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74351;-99108;12659;25.4469;-33.9292;5.65487;0.410256;0.102564;0.102564;-0.177538;0.239179;0.136752;738.488;571.996;248.904;0;0;0;
9253.89;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74630;-99507;12710;25.4469;-31.1018;2.82743;0.358974;0.205128;0.153846;-0.118359;0.30759;0.102564;738.488;570.43;248.645;-1.04781;2.67985;-0.259811;
9283.76;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;74927;-99895;12762;28.2743;-33.9292;5.65487;0.512821;0.179487;0.128205;-0.221923;0.33318;0.153846;739.159;568.864;248.789;0.110564;3.12942;0.144043;
9313.96;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75076;-100103;12791;25.4469;-33.9292;5.65487;0.307692;0.128205;0.0769231;-0.133154;0.21359;0.0854701;738.711;567.745;248.905;-1.50809;1.62123;0.115982;
9344.96;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75359;-100497;12858;25.4469;-33.9292;8.4823;0.384615;0.179487;0.025641;-0.207128;0.256333;0.0769231;738.711;565.955;248.905;-1.18363;3.0682;-3.05176e-05;
9376.03;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75666;-100894;12911;25.4469;-33.9292;2.82743;0.102564;0.230769;0.179487;0.0443846;0.247846;0.017094;738.935;564.836;248.533;-0.369056;2.06346;-0.371719;
9406.03;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;75811;-101103;12934;25.4469;-33.9292;2.82743;0.230769;0.0512821;0.179487;-0.0295897;0.170821;0.119658;738.488;563.27;248.645;-1.81474;2.37986;0.111725;
9438.12;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76112;-101489;12987;25.4469;-33.9292;2.82743;0.230769;0.179487;0.102564;-0.0739744;0.230718;0.051282;738.711;561.704;248.273;-0.682765;2.8255;-0.37175;
9468.08;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76410;-101885;13041;25.4469;-33.9292;5.65487;0.25641;0.102564;0.102564;-0.0887692;0.187949;0.0854701;738.488;560.585;248.645;-1.1319;1.76433;0.37175;
9500.23;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76707;-102282;13099;22.6195;-31.1018;5.65487;0.410256;0.333333;0.153846;-0.147949;0.410179;0.0769231;738.711;559.242;248.013;-0.541631;2.44109;-0.631699;
9532.23;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;76852;-102477;13124;28.2743;-36.7566;5.65487;0.282051;0.282051;0.205128;-0.0443846;0.350359;0.0683761;738.711;559.242;248.013;0;0;0;
9564.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77150;-102868;13168;25.4469;-33.9292;2.82743;0.282051;0.25641;0.153846;-0.0739744;0.31618;0.0598291;738.711;556.11;248.905;-0.79942;3.21642;0.259995;
9596.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77439;-103258;13214;25.4469;-31.1018;5.65487;0.333333;0.410256;0.102564;-0.133154;0.418795;0.00854701;738.488;554.991;248.533;-1.13544;1.76208;-0.371796;
9627.21;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77739;-103644;13254;28.2743;-33.9292;2.82743;0.461538;0.128205;0.205128;-0.147949;0.307513;0.179487;738.488;554.991;248.533;0;0;0;
9659.23;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;77899;-103848;13277;28.2743;-36.7566;2.82743;0.179487;0.179487;0.179487;0;0.239256;0.0598291;738.488;553.425;248.645;-1.04777;2.67974;0.111801;
9690.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78190;-104239;13325;25.4469;-36.7566;5.65487;0.25641;0.230769;0.102564;-0.0887692;0.273462;0.0427351;738.04;552.083;247.901;-1.69101;1.9754;-0.743546;
9722.21;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78488;-104637;13378;22.6195;-36.7566;2.82743;0.358974;0.230769;0.230769;-0.0739744;0.350308;0.119658;738.711;550.516;248.273;0.0823472;3.13039;0.371796;
9753.05;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78789;-105029;13421;25.4469;-33.9292;2.82743;0.128205;0.487179;0.205128;0.0443846;0.435949;-0.051282;738.264;548.95;248.009;-1.84106;2.35969;-0.263733;
9785.08;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;78934;-105225;13447;22.6195;-33.9292;5.65487;0.333333;0.25641;0.0769231;-0.147949;0.307641;0.051282;738.711;547.831;248.273;0.00413871;2.21421;0.263733;
9817.09;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79225;-105625;13505;25.4469;-36.7566;5.65487;0.589744;0.153846;0.0769231;-0.295897;0.324615;0.17094;738.711;546.489;248.269;-0.913054;2.2911;-0.00390625;
9847.25;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79519;-106021;13561;25.4469;-31.1018;5.65487;0.384615;0.307692;0.0512821;-0.192333;0.350385;0.042735;738.711;544.922;248.161;-1.07043;2.67101;-0.107788;
9879.08;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79666;-106216;13589;28.2743;-33.9292;2.82743;0.358974;0.179487;0.025641;-0.192333;0.247795;0.0683761;739.159;543.804;248.269;0.00399083;2.21421;0.107864;
9909.23;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79967;-106616;13643;25.4469;-36.7566;2.82743;0.205128;0.128205;0.128205;-0.0443846;0.196513;0.0683761;739.159;541.79;248.009;-1.38529;3.43029;-0.259933;
9940.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80258;-107018;13688;25.4469;-33.9292;2.82743;0.282051;0.230769;0.205128;-0.0443846;0.316154;0.0854701;738.935;540.448;247.901;-1.30945;2.13033;-0.108002;
9971.74;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80556;-107404;13735;28.2743;-33.9292;5.65487;0.333333;0.307692;0.205128;-0.0739744;0.384538;0.0769231;738.935;538.658;247.381;-1.26475;3.03554;-0.52005;
10003.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80705;-107609;13761;28.2743;-36.7566;5.65487;0.205128;0.179487;0.179487;-0.0147949;0.247795;0.0683761;738.935;537.539;247.641;-0.781876;1.90085;0.26004;
10033.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81010;-108000;13809;28.2743;-33.9292;2.82743;0.282051;0.0769231;0.128205;-0.0887692;0.187923;0.111111;738.935;535.973;247.901;-1.0825;2.66602;0.26001;
10065.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81311;-108393;13863;25.4469;-33.9292;5.65487;0.128205;0.307692;0.205128;0.0443846;0.316231;0.00854701;738.935;535.973;247.901;0;0;0;
10096.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81461;-108580;13887;25.4469;-33.9292;2.82743;0.282051;0.333333;0.179487;-0.0591795;0.376026;0.042735;738.935;534.406;247.641;-1.09463;2.66119;-0.26001;
10128;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81765;-108993;13927;28.2743;-33.9292;2.82743;0.25641;0.0512821;0.230769;-0.0147949;0.196436;0.145299;738.935;533.511;247.641;-0.625502;1.52068;-1.52588e-05;
10159.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82065;-109392;13975;22.6195;-33.9292;5.65487;0.282051;0.282051;0.153846;-0.0739744;0.333282;0.0512821;738.935;531.497;247.901;-1.39184;3.42788;0.260025;
10190.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82364;-109785;14029;28.2743;-33.9292;5.65487;0.230769;0.461538;0.102564;-0.0739744;0.418846;-0.042735;738.935;529.931;247.641;-1.09454;2.66098;-0.26004;
10221.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82506;-109979;14054;25.4469;-36.7566;5.65487;0.205128;0.179487;0.153846;-0.0295897;0.239256;0.0598291;739.159;528.365;247.273;-0.731852;2.8132;-0.367844;
10252.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82802;-110377;14111;25.4469;-33.9292;5.65487;0.25641;0.179487;0.128205;-0.0739744;0.247795;0.0683761;738.935;527.246;247.641;-1.16273;1.74419;0.367844;
10283;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83089;-110779;14156;28.2743;-33.9292;2.82743;0.435897;0.25641;0.25641;-0.103564;0.401564;0.145299;739.159;525.68;247.273;-0.731809;2.8131;-0.367844;
10314.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83242;-110975;14179;25.4469;-36.7566;5.65487;0.384615;0.128205;0.25641;-0.0739744;0.298974;0.17094;738.935;524.114;247.641;-1.47544;2.50443;0.367874;
10344.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83540;-111374;14227;28.2743;-33.9292;2.82743;0.230769;0.230769;0.205128;-0.0147949;0.299077;0.0683761;739.383;522.771;247.641;-0.17654;2.59433;0.000167847;
10375.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83830;-111766;14276;22.6195;-31.1018;2.82743;0.179487;0.153846;0.153846;-0.0147949;0.213615;0.0598291;739.159;521.429;247.379;-1.32881;2.11831;-0.262177;
10407.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83985;-111974;14302;25.4469;-36.7566;5.65487;0.307692;0.153846;0.179487;-0.0739744;0.264846;0.111111;739.159;519.862;247.117;-1.11892;2.65107;-0.261963;
10438.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84278;-112369;14354;28.2743;-33.9292;5.65487;0.230769;0.0769231;0.230769;0;0.205;0.128205;739.383;518.744;246.905;-0.427327;2.05198;-0.211868;
10470.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84580;-112776;14395;25.4469;-31.1018;2.82743;0.25641;0.230769;0.179487;-0.0443846;0.299077;0.0683761;739.383;518.744;246.905;0;0;0;
10502.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84884;-113184;14437;31.1018;-33.9292;2.82743;0.25641;0.128205;0.153846;-0.0591795;0.222128;0.0940171;739.159;516.954;247.013;-1.66337;2.86665;0.107986;
