Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6777.35;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8263;54726;-71786;5.65487;25.4469;-33.9292;0.179487;0.282051;0.435897;-0.355077;-0.273513;0.00854702;761.31;644.044;126.429;-2.28413;-2.40134;0.370514;
6808.66;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8314;55008;-72170;5.65487;22.6195;-31.1018;0.179487;0.461538;0.358974;-0.310692;-0.367615;0.0940171;761.31;642.925;126.39;-1.2194;-1.65457;-0.039299;
6839.84;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8368;55302;-72565;5.65487;25.4469;-33.9292;0.0512821;0.282051;0.333333;-0.221923;-0.282051;0;761.31;642.925;126.39;0;0;0;
6871.64;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8395;55443;-72758;2.82743;25.4469;-31.1018;0.025641;0.282051;0.410256;-0.251513;-0.316205;-0.034188;761.534;641.583;126.427;-1.79586;-1.73991;0.0373917;
6902.37;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8452;55740;-73151;5.65487;28.2743;-33.9292;0.0512821;0.307692;0.307692;-0.207128;-0.290615;0.017094;761.086;639.792;126.427;-1.29007;-3.13511;0;
6934.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8503;56038;-73541;2.82743;28.2743;-31.1018;0.153846;0.384615;0.410256;-0.325487;-0.341923;0.0427351;761.31;638.897;126.707;-1.31299;-1.07208;0.280151;
6966.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8548;56341;-73937;2.82743;25.4469;-33.9292;0.179487;0.333333;0.487179;-0.384667;-0.324795;0.00854702;761.086;637.107;126.427;-1.62136;-2.89049;-0.280151;
6998.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8572;56486;-74126;2.82743;28.2743;-33.9292;0.153846;0.282051;0.282051;-0.251513;-0.230821;0.0512821;761.534;635.989;126.71;-1.88884;-1.15531;0.282883;
7029.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8619;56785;-74516;5.65487;25.4469;-36.7566;0.153846;0.307692;0.358974;-0.295897;-0.273538;0.034188;761.086;634.422;126.427;-1.04598;-2.80436;-0.282883;
7061.35;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8664;57078;-74913;5.65487;25.4469;-33.9292;0.205128;0.307692;0.307692;-0.295897;-0.239385;0.0683761;760.862;633.08;125.492;-1.09669;-2.24727;-0.935333;
7092.35;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8716;57378;-75288;2.82743;28.2743;-31.1018;0.230769;0.307692;0.512821;-0.429051;-0.299154;0.00854701;761.086;631.737;125.537;-1.76863;-1.76758;0.0456085;
7122.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8739;57532;-75491;2.82743;25.4469;-33.9292;0.153846;0.230769;0.435897;-0.340282;-0.247846;-0.017094;760.639;630.171;125.819;-1.01611;-2.8152;0.28196;
7152.23;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8783;57819;-75870;5.65487;25.4469;-33.9292;0.230769;0.487179;0.230769;-0.266308;-0.324949;0.162393;760.862;628.829;125.208;-1.7585;-1.77781;-0.611328;
7182.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8833;58121;-76261;5.65487;25.4469;-33.9292;0.102564;0.25641;0.384615;-0.281103;-0.264949;-0.00854701;760.862;627.262;125.256;-1.66101;-2.34972;0.0482559;
7212.48;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8856;58269;-76452;5.65487;28.2743;-33.9292;0.230769;0.25641;0.435897;-0.384667;-0.239333;0.017094;760.862;625.92;125.492;-1.43186;-2.00799;0.235504;
7242.41;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8903;58573;-76844;5.65487;22.6195;-36.7566;0.230769;0.282051;0.307692;-0.310692;-0.213744;0.0683761;760.862;625.92;125.492;0;0;0;
7273.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8952;58880;-77239;5.65487;28.2743;-33.9292;0.230769;0.179487;0.25641;-0.281103;-0.128256;0.051282;761.086;624.578;125.537;-1.76869;-1.76768;0.0455933;
7305.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;8973;59027;-77431;2.82743;25.4469;-36.7566;0.307692;0.128205;0.25641;-0.325487;-0.0684359;0.0598291;760.639;623.011;125.819;-1.01617;-2.81529;0.281975;
7335.99;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9010;59335;-77839;2.82743;22.6195;-33.9292;0.384615;0.333333;0.282051;-0.384667;-0.188179;0.145299;761.086;621.893;125.537;-1.8648;-1.19372;-0.281975;
7365.98;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9042;59641;-78230;5.65487;25.4469;-33.9292;0.333333;0.0512821;0.333333;-0.384667;-0.0342051;0.017094;760.862;620.102;125.256;-1.56202;-2.92311;-0.281105;
7396.72;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9062;59790;-78418;2.82743;25.4469;-36.7566;0.205128;0.25641;0.358974;-0.325487;-0.222256;0.034188;760.862;618.984;125.208;-1.18496;-1.67928;-0.0482635;
7428.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9103;60089;-78808;2.82743;25.4469;-31.1018;0.205128;0.358974;0.358974;-0.325487;-0.290667;0.0683761;760.639;617.641;125.586;-1.10037;-2.24547;0.377602;
7460.58;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9148;60378;-79206;2.82743;25.4469;-36.7566;0.102564;0.282051;0.282051;-0.221923;-0.247897;0.034188;761.086;616.075;124.644;-2.3134;-1.89912;-0.941475;
7492.57;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9174;60535;-79397;2.82743;25.4469;-33.9292;0.0769231;0.282051;0.153846;-0.133154;-0.213744;0.0683761;760.862;614.732;125.256;-1.08738;-2.25167;0.612129;
7524.61;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9222;60835;-79791;5.65487;25.4469;-31.1018;0.179487;0.307692;0.384615;-0.325487;-0.273538;0.034188;760.862;613.166;124.975;-1.6494;-2.35775;-0.281082;
7554.61;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9261;61122;-80180;2.82743;22.6195;-33.9292;0.333333;0.282051;0.282051;-0.355077;-0.171051;0.111111;761.086;611.6;124.644;-1.97461;-2.13322;-0.331062;
7584.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9306;61422;-80581;5.65487;25.4469;-33.9292;0.179487;0.0769231;0.384615;-0.325487;-0.119615;-0.042735;761.31;610.258;125.583;-1.77003;-1.76618;0.93885;
7616.63;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9331;61575;-80785;2.82743;25.4469;-33.9292;0.128205;0.25641;0.410256;-0.310692;-0.264949;-0.008547;760.862;608.691;124.975;-0.974583;-2.82996;-0.607788;
7648.62;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9381;61883;-81178;2.82743;25.4469;-36.7566;0.128205;0.0769231;0.205128;-0.192333;-0.0769231;4.96705e-09;760.862;608.691;124.975;0;0;0;
7679.28;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9435;62179;-81579;5.65487;25.4469;-36.7566;0.0512821;0.282051;0.282051;-0.192333;-0.264974;0.017094;761.31;606.901;124.979;-2.56005;-2.2223;0.00366974;
7709.33;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9461;62325;-81776;2.82743;25.4469;-33.9292;0.179487;0.333333;0.230769;-0.236718;-0.23941;0.0940171;761.086;606.006;124.695;-0.597362;-1.58634;-0.283783;
7740.28;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9503;62627;-82174;5.65487;25.4469;-33.9292;0.333333;0.128205;0.358974;-0.399462;-0.0940513;0.034188;760.862;604.44;124.364;-1.28428;-2.60775;-0.331055;
7771.15;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9540;62930;-82563;2.82743;28.2743;-33.9292;0.282051;0.282051;0.487179;-0.443846;-0.256436;0.025641;760.862;603.321;124.975;-1.17806;-1.68399;0.611168;
7803.33;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9581;63230;-82954;2.82743;28.2743;-33.9292;0.102564;0.25641;0.461538;-0.325487;-0.290564;-0.034188;760.862;601.531;124.975;-1.8851;-2.69467;0;
7835.23;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9605;63377;-83143;5.65487;28.2743;-33.9292;0.25641;0.153846;0.282051;-0.310692;-0.111154;0.0427351;760.862;600.412;124.364;-1.16016;-1.69664;-0.611076;
7866.33;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9646;63682;-83533;2.82743;25.4469;-33.9292;0.25641;0.25641;0.512821;-0.443846;-0.25641;0;760.862;598.846;124.975;-1.6494;-2.35775;0.611076;
7897.51;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9697;63984;-83914;8.4823;28.2743;-31.1018;0.153846;0.0769231;0.487179;-0.369872;-0.162308;-0.0854701;761.086;597.28;124.419;-1.96619;-2.14098;-0.556625;
7929.31;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9724;64141;-84116;2.82743;28.2743;-33.9292;0.0769231;0.153846;0.153846;-0.133154;-0.128231;0.025641;761.086;596.161;124.695;-1.16987;-1.68982;0.276512;
7960.18;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9765;64431;-84507;5.65487;22.6195;-31.1018;0.307692;0.282051;0.282051;-0.340282;-0.17959;0.102564;761.31;594.595;124.696;-1.97654;-2.13143;0.000976562;
7992.34;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9811;64733;-84884;2.82743;28.2743;-33.9292;0.0769231;0.153846;0.282051;-0.207128;-0.170923;-0.017094;761.31;593.252;125.026;-1.41562;-2.01975;0.33007;
8024.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9867;65032;-85269;5.65487;25.4469;-31.1018;0.0769231;0.333333;0.435897;-0.295897;-0.341872;-0.00854701;761.534;592.134;124.7;-1.50853;-1.45518;-0.325783;
8054.49;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9892;65177;-85459;5.65487;28.2743;-36.7566;0.128205;0.25641;0.25641;-0.221923;-0.213718;0.0427351;761.758;590.12;124.364;-2.42822;-2.82151;-0.336319;
8084.35;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;9954;65488;-85866;5.65487;25.4469;-36.7566;0.0512821;0.0769231;0.205128;-0.147949;-0.102538;-0.025641;761.758;588.554;124.082;-1.61252;-2.38326;-0.281731;
8116.35;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10007;65797;-86265;2.82743;22.6195;-33.9292;0.102564;0.230769;0.410256;-0.295897;-0.256385;-0.025641;761.758;588.554;124.082;0;0;0;
8148.41;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10054;66089;-86654;2.82743;25.4469;-33.9292;0.153846;0.512821;0.25641;-0.236718;-0.376205;0.136752;761.758;585.869;124.082;-0.930303;-2.84471;-0.281631;
8180.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10082;66232;-86846;2.82743;25.4469;-33.9292;0.0512821;0.435897;0.25641;-0.177538;-0.359051;0.0769231;762.429;584.526;124.469;-2.41444;-1.33423;0.386185;
8212.29;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10144;66523;-87249;5.65487;22.6195;-33.9292;0.025641;0.333333;0.230769;-0.147949;-0.290641;0.042735;762.653;582.736;124.082;-2.18395;-2.49295;-0.3862;
8244.14;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10200;66806;-87636;5.65487;25.4469;-33.9292;0.025641;0.384615;0.205128;-0.133154;-0.316308;0.0683761;762.429;581.841;124.469;-0.591084;-1.58869;0.3862;
8276.31;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10250;67108;-88035;5.65487;28.2743;-31.1018;0.230769;0.179487;0.307692;-0.310692;-0.145333;0.034188;762.429;579.828;124.415;-2.09087;-3.05191;-0.0535278;
8308.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10273;67253;-88243;2.82743;25.4469;-36.7566;0.0769231;0.410256;0.25641;-0.192333;-0.33341;0.0769231;762.876;578.709;124.135;-1.83509;-1.2391;-0.280151;
8340.06;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10324;67554;-88628;2.82743;25.4469;-36.7566;0.0769231;0.333333;0.205128;-0.162744;-0.265026;0.0683761;762.653;577.143;124.136;-1.27382;-2.61275;0.00102997;
8371.79;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10379;67857;-89028;5.65487;25.4469;-31.1018;0.0512821;0.179487;0.25641;-0.177538;-0.188026;-0.00854701;762.653;575.8;123.801;-1.3721;-2.04956;-0.335281;
8403.79;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10435;68165;-89437;2.82743;25.4469;-33.9292;0.025641;0.25641;0.358974;-0.221923;-0.282026;-0.025641;762.653;575.8;123.801;0;0;0;
8435.58;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10464;68308;-89630;2.82743;28.2743;-33.9292;0.025641;0.435897;0.102564;-0.0739744;-0.316359;0.119658;762.653;574.458;124.136;-1.384;-2.04141;0.335281;
8467.38;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10509;68602;-90024;2.82743;25.4469;-33.9292;0.25641;0.25641;0.410256;-0.384667;-0.222256;0.034188;762.653;573.115;123.801;-1.3721;-2.04956;-0.335289;
8499.55;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10547;68896;-90401;5.65487;28.2743;-31.1018;0.307692;0.179487;0.435897;-0.429051;-0.16241;0.017094;762.653;571.772;124.136;-1.38407;-2.0415;0.335297;
8531.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10584;69203;-90791;5.65487;28.2743;-33.9292;0.307692;0.179487;0.512821;-0.473436;-0.188026;-0.00854701;762.876;570.43;123.523;-1.70545;-1.82877;-0.613297;
8562.56;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10603;69350;-91000;2.82743;25.4469;-33.9292;0.282051;0.102564;0.153846;-0.251513;-0.0257179;0.0769231;762.429;568.64;123.523;-1.12943;-3.19627;-2.28882e-05;
8592.56;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10650;69656;-91386;5.65487;28.2743;-33.9292;0.205128;0.230769;0.128205;-0.192333;-0.128308;0.102564;762.653;567.297;124.136;-1.72493;-1.81041;0.613312;
8623.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10702;69958;-91783;2.82743;25.4469;-31.1018;0.128205;0.25641;0.282051;-0.236718;-0.222256;0.034188;762.876;565.955;123.523;-1.70545;-1.82877;-0.613289;
8654.56;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10726;70104;-91975;2.82743;25.4469;-33.9292;0.153846;0.0769231;0.307692;-0.266308;-0.102538;-0.025641;762.876;564.612;124.189;-1.38582;-2.04017;0.66684;
8686.53;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10769;70401;-92370;2.82743;25.4469;-36.7566;0.153846;0.25641;0.0769231;-0.133154;-0.14541;0.111111;763.324;563.27;124.419;-2.07349;-1.56901;0.229187;
8718.57;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10823;70705;-92769;5.65487;28.2743;-36.7566;0.179487;0.230769;0.282051;-0.266308;-0.188077;0.042735;763.547;561.704;123.857;-1.94511;-2.16016;-0.561836;
8750.52;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10872;70999;-93163;2.82743;25.4469;-33.9292;0.205128;0.282051;0.205128;-0.236718;-0.188128;0.0940171;763.547;560.361;123.857;-1.37411;-2.04822;-7.62939e-06;
8782.43;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10901;71155;-93355;5.65487;25.4469;-39.5841;0.102564;0.179487;0.25641;-0.207128;-0.170949;0.00854701;763.547;558.795;123.801;-1.60065;-2.39097;-0.0561829;
8814.59;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10956;71467;-93752;5.65487;25.4469;-31.1018;0.153846;0.0512821;0.179487;-0.192333;-0.0427436;0.00854701;763.547;557.676;123.857;-1.14509;-1.70685;0.0561829;
8845.68;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10999;71765;-94136;2.82743;22.6195;-33.9292;0.205128;0.205128;0.153846;-0.207128;-0.119744;0.0854701;763.547;557.676;123.857;0;0;0;
8876.19;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11044;72061;-94530;2.82743;25.4469;-33.9292;0.230769;0.358974;0.410256;-0.369872;-0.299205;0.0598291;763.771;556.557;123.523;-1.47843;-1.48607;-0.334221;
8905.79;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11067;72213;-94734;2.82743;25.4469;-36.7566;0.205128;0.0769231;0.230769;-0.251513;-0.0598461;0.017094;763.995;554.544;123.861;-2.40332;-2.84274;0.337921;
8936.09;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11115;72516;-95118;5.65487;25.4469;-33.9292;0.179487;0.461538;0.179487;-0.207128;-0.307846;0.153846;763.995;552.977;123.913;-1.6054;-2.38792;0.0524673;
8965.71;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11160;72813;-95509;2.82743;25.4469;-33.9292;0.205128;0.25641;0.487179;-0.399462;-0.264949;-0.008547;764.219;551.635;123.523;-1.70539;-1.82867;-0.390373;
8996.86;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11183;72962;-95695;2.82743;28.2743;-33.9292;0.102564;0.205128;0.564103;-0.384667;-0.290513;-0.0854701;763.995;550.069;123.861;-1.26131;-2.61893;0.337914;
9028.46;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11226;73266;-96084;2.82743;25.4469;-33.9292;0.230769;0.410256;0.307692;-0.310692;-0.299256;0.111111;764.443;548.726;122.965;-2.03309;-1.6212;-0.895432;
9059.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11263;73569;-96484;2.82743;25.4469;-33.9292;0.282051;0.333333;0.230769;-0.295897;-0.205256;0.128205;764.443;547.16;123.245;-1.57738;-2.40639;0.27951;
9091.28;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11278;73714;-96668;2.82743;25.4469;-33.9292;0.461538;0.358974;0.564103;-0.591795;-0.27359;0.0854701;764.666;546.041;123.242;-1.47113;-1.49329;-0.00257874;
9123.48;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11319;74012;-97050;2.82743;25.4469;-31.1018;0.25641;0.307692;0.487179;-0.429051;-0.282077;0.025641;764.443;544.475;123.245;-1.23308;-2.63234;0.00257874;
9154.67;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11363;74312;-97443;5.65487;25.4469;-33.9292;0.205128;0.25641;0.410256;-0.355077;-0.239333;0.017094;764.666;543.132;123.301;-1.69836;-1.83536;0.0561523;
9184.52;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11411;74603;-97826;5.65487;25.4469;-33.9292;0.128205;0.230769;0.282051;-0.236718;-0.205154;0.025641;764.443;541.79;122.686;-0.985232;-2.29808;-0.615128;
9214.24;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11439;74766;-98041;5.65487;25.4469;-33.9292;0.0769231;0.461538;0.435897;-0.295897;-0.427385;0.034188;764.443;540.224;122.965;-1.56574;-2.41425;0.279495;
9246.51;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11486;75057;-98431;2.82743;25.4469;-33.9292;0.205128;0.282051;0.461538;-0.384667;-0.273513;0.00854702;764.443;540.224;122.965;0;0;0;
9277.76;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11524;75360;-98817;2.82743;28.2743;-33.9292;0.307692;0.102564;0.282051;-0.340282;-0.0598718;0.042735;765.114;538.881;123.025;-2.38006;-1.39463;0.0599213;
9307.61;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11544;75515;-99025;2.82743;25.4469;-36.7566;0.307692;0.358974;0.307692;-0.355077;-0.239436;0.119658;765.114;537.539;123.36;-1.35628;-2.06007;0.334473;
9337.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11590;75811;-99410;5.65487;28.2743;-33.9292;0.230769;0.102564;0.25641;-0.281103;-0.0769487;0.025641;765.114;535.749;123.579;-1.81874;-2.73963;0.219292;
9367.95;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11636;76114;-99809;2.82743;28.2743;-33.9292;0.153846;0.358974;0.307692;-0.266308;-0.290667;0.0683761;765.114;534.63;123.304;-1.12858;-1.71781;-0.274384;
9399.64;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11659;76260;-100015;2.82743;25.4469;-31.1018;0.230769;0.435897;0.282051;-0.295897;-0.307821;0.128205;765.561;533.064;123.023;-2.25874;-1.96382;-0.281662;
9430.51;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11712;76561;-100401;2.82743;28.2743;-36.7566;0.128205;0.179487;0.205128;-0.192333;-0.145333;0.034188;765.338;531.721;122.965;-0.996552;-2.29343;-0.0576477;
9462.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11754;76862;-100801;2.82743;25.4469;-33.9292;0.205128;0.333333;0.307692;-0.295897;-0.256487;0.0769231;765.561;530.379;122.688;-1.67852;-1.85322;-0.276901;
9492.67;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11773;77007;-100996;2.82743;22.6195;-33.9292;0.179487;0.384615;0.282051;-0.266308;-0.290692;0.0940171;765.785;529.036;122.747;-1.68054;-1.85169;0.0587234;
9523.57;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11827;77302;-101397;5.65487;25.4469;-33.9292;0.025641;0.333333;0.102564;-0.0739744;-0.247949;0.0854701;766.009;527.022;122.411;-2.33066;-2.90261;-0.335648;
9555.62;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11881;77611;-101796;5.65487;25.4469;-33.9292;0.0769231;0.0769231;0.307692;-0.221923;-0.128154;-0.0512821;766.232;525.456;122.965;-1.91104;-2.19004;0.553848;
9587.58;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11934;77901;-102191;5.65487;25.4469;-33.9292;0.102564;0.230769;0.487179;-0.340282;-0.282;-0.051282;766.232;524.114;122.747;-1.33417;-2.07445;-0.218201;
9619.62;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11962;78055;-102379;2.82743;25.4469;-33.9292;0.128205;0.307692;0.282051;-0.236718;-0.256462;0.0512821;766.456;522.995;122.41;-1.44929;-1.5145;-0.337036;
9649.72;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12006;78354;-102770;5.65487;28.2743;-33.9292;0.230769;0.282051;0.333333;-0.325487;-0.222282;0.0598291;766.456;522.995;122.41;0;0;0;
9679.46;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12051;78643;-103152;5.65487;25.4469;-33.9292;0.205128;0.307692;0.282051;-0.281103;-0.230846;0.0769231;766.456;521.205;122.41;-1.7626;-2.77635;-1.52588e-05;
9710.82;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12077;78796;-103352;5.65487;28.2743;-33.9292;0.153846;0.307692;0.282051;-0.251513;-0.247923;0.0598291;766.68;520.086;122.069;-1.4402;-1.523;-0.340782;
9740.83;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12126;79079;-103733;5.65487;22.6195;-33.9292;0.0769231;0.307692;0.333333;-0.236718;-0.290615;0.017094;766.68;518.52;122.347;-1.53956;-2.43089;0.27832;
9771.72;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12176;79375;-104126;2.82743;25.4469;-33.9292;0.205128;0.282051;0.25641;-0.266308;-0.205205;0.0769231;766.68;517.177;122.688;-1.33205;-2.07581;0.340988;
9803.36;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12199;79518;-104326;2.82743;25.4469;-33.9292;0.230769;0.384615;0.333333;-0.325487;-0.290692;0.0940171;766.68;516.059;122.069;-1.09128;-1.74174;-0.619308;
9834.26;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12236;79819;-104703;2.82743;25.4469;-31.1018;0.307692;0.230769;0.435897;-0.429051;-0.196615;0.034188;767.128;514.269;122.747;-2.4715;-2.32022;0.677803;
9865.39;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12271;80117;-105090;2.82743;25.4469;-36.7566;0.358974;0.307692;0.410256;-0.443846;-0.222308;0.0854701;766.904;513.15;122.41;-0.753957;-1.95594;-0.337021;
9896.65;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12309;80417;-105478;2.82743;25.4469;-33.9292;0.230769;0.307692;0.410256;-0.369872;-0.265;0.0427351;767.128;511.584;122.747;-1.9029;-2.19743;0.337021;
9927.47;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12328;80562;-105666;2.82743;25.4469;-33.9292;0.307692;0.0769231;0.384615;-0.399462;-0.0769231;0;767.351;510.465;122.41;-1.4492;-1.51456;-0.337013;
9958.78;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12373;80859;-106054;5.65487;25.4469;-31.1018;0.153846;0.384615;0.487179;-0.369872;-0.367538;0.017094;767.575;509.346;122.747;-1.45811;-1.50585;0.337059;
9989.08;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12420;81162;-106446;2.82743;28.2743;-33.9292;0.128205;0.205128;0.358974;-0.281103;-0.213667;-0.00854701;767.351;508.004;122.132;-0.963023;-2.30759;-0.615387;
10020.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12446;81308;-106634;5.65487;28.2743;-33.9292;0.230769;0.102564;0.179487;-0.236718;-0.0513333;0.0512821;767.799;505.99;122.41;-2.67825;-2.68195;0.278305;
10051.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12490;81604;-107041;2.82743;25.4469;-33.9292;0.230769;0.307692;0.282051;-0.295897;-0.222308;0.0854701;767.799;505.99;122.41;0;0;0;
10083.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12533;81887;-107421;2.82743;22.6195;-31.1018;0.230769;0.358974;0.435897;-0.384667;-0.307744;0.0512821;767.799;504.2;122.41;-1.76254;-2.77625;3.05176e-05;
10114.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12579;82180;-107813;5.65487;25.4469;-33.9292;0.230769;0.333333;0.384615;-0.355077;-0.273564;0.0598291;768.246;503.081;122.132;-1.79062;-1.30244;-0.278252;
10144.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12601;82321;-108019;2.82743;25.4469;-33.9292;0.128205;0.205128;0.307692;-0.251513;-0.19659;0.00854701;768.022;501.739;121.857;-0.951987;-2.31223;-0.274559;
